,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.18943379976021912,0.4926088665662552,0.5073911334337448,0.8105662002397809,0.18943379976021912,0.0,0.0,-0.8105662002397809,0.8105662002397809
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17848799954297545,0.4976888990385142,0.5023111009614858,0.17848799954297545,0.8215120004570245,0.0,0.0,0.8215120004570245,-0.8215120004570245
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.819101717393661,0.49927735201886697,0.5007226479811331,0.819101717393661,0.180898282606339,0.0,0.0,0.180898282606339,-0.180898282606339
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1257550834076385,0.4997740383854542,0.5002259616145458,0.8742449165923615,0.1257550834076385,0.0,0.0,-0.8742449165923615,0.8742449165923615
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999293450579242,0.4999293450579242,0.5000706549420758,0.1925101567608244,0.8074898432391756,0.5000706549420758,-0.5000706549420758,0.0,0.0
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4038523551593999,0.6523658156622572,0.34763418433774285,0.4038523551593999,0.5961476448406001,0.0,0.0,0.5961476448406001,-0.5961476448406001
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45235740414766124,0.5476425958523388,0.45235740414766124,0.5855759616947858,0.4144240383052143,-0.5476425958523388,0.5476425958523388,0.0,0.0
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6192952231124541,0.3807047768875459,0.6192952231124541,0.5267583705700585,0.4732416294299415,-0.3807047768875459,0.3807047768875459,0.0,0.0
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5083669570447632,0.26465459086399357,0.7353454091360064,0.5083669570447632,0.4916330429552368,0.0,0.0,0.4916330429552368,-0.4916330429552368
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5735891194782449,0.42641088052175513,0.5735891194782449,0.6582313915200185,0.3417686084799815,-0.42641088052175513,0.42641088052175513,0.0,0.0
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.703571890935913,0.296428109064087,0.703571890935913,0.5494766769342266,0.45052332306577336,-0.296428109064087,0.296428109064087,0.0,0.0
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2060679683778079,0.2060679683778079,0.7939320316221921,0.5154706442061728,0.4845293557938272,0.7939320316221921,-0.7939320316221921,0.0,0.0
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8251748715213936,0.8251748715213936,0.17482512847860632,0.504837447601264,0.495162552398736,0.17482512847860643,-0.17482512847860632,0.0,0.0
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12153320803725448,0.8784667919627455,0.12153320803725448,0.5015126001854298,0.49848739981457024,-0.8784667919627455,0.8784667919627456,0.0,0.0
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8065601793956096,0.19343982060439047,0.8065601793956096,0.5004729682902125,0.4995270317097876,-0.19343982060439047,0.19343982060439036,0.0,0.0
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49985210962837284,0.13447358606162535,0.8655264139383747,0.5001478903716271,0.49985210962837284,0.0,0.0,-0.5001478903716271,0.5001478903716272
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3857051554712053,0.3857051554712053,0.6142948445287948,0.34768787610167395,0.652312123898326,0.6142948445287947,-0.6142948445287948,0.0,0.0
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5729605704510216,0.5729605704510216,0.4270394295489785,0.45237419278885643,0.5476258072111435,0.42703942954897844,-0.4270394295489785,0.0,0.0
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29686505757573356,0.7031349424242664,0.29686505757573356,0.48510809609596717,0.5148919039040328,-0.7031349424242664,0.7031349424242664,0.0,0.0
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8451685386771038,0.15483146132289616,0.8451685386771038,0.4953435161549334,0.5046564838450667,-0.15483146132289616,0.15483146132289616,0.0,0.0
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5014560154255021,0.10763420775618279,0.8923657922438172,0.4985439845744979,0.5014560154255021,0.0,0.0,0.5014560154255021,-0.5014560154255021
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6226871315255622,0.3773128684744378,0.6226871315255622,0.6803005208546753,0.3196994791453247,-0.3773128684744378,0.3773128684744378,0.0,0.0
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5563773757893734,0.26229663743704085,0.7377033625629591,0.5563773757893734,0.44362262421062654,0.0,0.0,0.4436226242106266,-0.44362262421062654
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5743264175504579,0.4256735824495421,0.5743264175504579,0.6916068007647967,0.30839319923520325,-0.4256735824495421,0.4256735824495421,0.0,0.0
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7040844385357662,0.2959155614642338,0.7040844385357662,0.5599126866595319,0.44008731334046813,-0.2959155614642338,0.2959155614642338,0.0,0.0
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5187338341250711,0.2057116605940011,0.794288339405999,0.5187338341250711,0.4812661658749289,0.0,0.0,0.4812661658749289,-0.4812661658749289
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40798027525114355,0.40798027525114355,0.5920197247488566,0.6654381348518381,0.3345618651481619,0.5920197247488564,-0.5920197247488566,0.0,0.0
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5517301217668295,0.5884455684591956,0.4115544315408044,0.5517301217668295,0.4482698782331706,0.0,0.0,0.44826987823317055,-0.4482698782331706
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31162383143801575,0.5276556552709455,0.47234434472905446,0.6883761685619842,0.31162383143801575,0.0,0.0,-0.6883761685619842,0.6883761685619842
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5086475250460766,0.5086475250460766,0.49135247495392337,0.15158155524291572,0.8484184447570843,0.4913524749539234,-0.49135247495392337,0.0,0.0
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6584264340151618,0.6584264340151618,0.3415735659848381,0.3910545710078583,0.6089454289921417,-0.6584264340151618,0.6584264340151619,0.0,0.0
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.14498657483968136,0.14498657483968136,0.8550134251603186,0.465934333624166,0.534065666375834,0.8550134251603186,-0.8550134251603186,0.0,0.0
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18827535097578463,0.8117246490242154,0.18827535097578463,0.48934815681240434,0.5106518431875956,-0.8117246490242154,0.8117246490242154,0.0,0.0
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17874309185504755,0.17874309185504755,0.8212569081449524,0.4966693220663484,0.5033306779336516,0.8212569081449524,-0.8212569081449524,0.0,0.0
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.501041455014155,0.819157889136903,0.18084211086309698,0.4989585449858451,0.501041455014155,0.0,0.0,-0.4989585449858451,0.498958544985845
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3468610787101532,0.5997960747241391,0.4002039252758609,0.3468610787101532,0.6531389212898469,0.0,0.0,0.6531389212898469,-0.6531389212898469
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1438222559122202,0.5312047950852122,0.46879520491478777,0.8561777440877798,0.1438222559122202,0.0,0.0,-0.8561777440877798,0.8561777440877798
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18853173590292693,0.5097572899435348,0.49024271005646525,0.18853173590292693,0.8114682640970731,0.0,0.0,0.8114682640970731,-0.8114682640970731
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1786866354758585,0.5030509640195433,0.4969490359804567,0.8213133645241415,0.1786866354758585,0.0,0.0,-0.8213133645241415,0.8213133645241415
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500953992502264,0.500953992502264,0.49904600749773603,0.18085454264988987,0.8191454573501101,0.499046007497736,-0.49904600749773603,0.0,0.0
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6530781199637126,0.6530781199637126,0.34692188003628754,0.4002078125165213,0.5997921874834786,0.34692188003628743,-0.34692188003628754,0.0,0.0
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5312035796010502,0.7588302700759344,0.2411697299240657,0.4687964203989497,0.5312035796010502,0.0,0.0,-0.4687964203989497,0.46879642039894975
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5809324972139014,0.5809324972139014,0.41906750278609867,0.32589327051138317,0.6741067294886168,0.4190675027860986,-0.41906750278609867,0.0,0.0
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7086767878223632,0.7086767878223632,0.29132321217763685,0.44555933355428234,0.5544406664457177,0.2913232121776368,-0.29132321217763685,0.0,0.0
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7974808034761514,0.7974808034761514,0.2025191965238487,0.4829771877758024,0.5170228122241975,0.20251919652384864,-0.2025191965238487,0.0,0.0
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5053227881827865,0.8592147029614084,0.1407852970385916,0.4946772118172134,0.5053227881827865,0.0,0.0,-0.4946772118172134,0.49467721181721347
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6123212634213439,0.6123212634213439,0.38767873657865615,0.3438848237564851,0.6561151762435149,0.38767873657865615,-0.38767873657865615,0.0,0.0
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7304973206411831,0.7304973206411831,0.26950267935881683,0.4511850331003817,0.5488149668996183,0.2695026793588169,-0.26950267935881683,0.0,0.0
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.81264978620553,0.81264978620553,0.18735021379446998,0.48473626299025613,0.5152637370097439,0.18735021379447003,-0.18735021379446998,0.0,0.0
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.50477275070127,0.8697597267220442,0.13024027327795584,0.49522724929873,0.50477275070127,0.0,0.0,-0.49522724929873,0.49522724929872997
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6156185404588317,0.6156185404588317,0.38438145954116826,0.34426719338636147,0.6557328066136385,0.3843814595411683,-0.38438145954116826,0.0,0.0
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5486954054240785,0.7327894891620403,0.26721051083795966,0.45130459457592154,0.5486954054240785,0.0,0.0,-0.45130459457592154,0.45130459457592154
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5727899201183273,0.5727899201183273,0.4272100798816727,0.3137334756054601,0.6862665243945398,0.4272100798816727,-0.4272100798816727,0.0,0.0
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5582428591608761,0.7030163114095751,0.2969836885904249,0.4417571408391238,0.5582428591608761,0.0,0.0,-0.4417571408391238,0.4417571408391239
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6929036290906322,0.563480276293463,0.43651972370653697,0.3070963709093678,0.6929036290906322,0.0,0.0,-0.3070963709093678,0.3070963709093678
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7865157746028411,0.5198493680153837,0.48015063198461627,0.21348422539715894,0.7865157746028411,0.0,0.0,-0.21348422539715894,0.21348422539715894
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8515921423673369,0.5062066114644607,0.49379338853553933,0.14840785763266312,0.8515921423673369,0.0,0.0,-0.14840785763266312,0.14840785763266306
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.501940718003763,0.501940718003763,0.4980592819962369,0.10316871031638253,0.8968312896836175,0.49805928199623695,-0.4980592819962369,0.0,0.0
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6537640620630716,0.6537640620630716,0.3462359379369283,0.3759165717468592,0.6240834282531408,0.3462359379369284,-0.3462359379369283,0.0,0.0
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4612008993057788,0.7593071165372434,0.24069288346275658,0.4612008993057788,0.5387991006942212,0.0,0.0,-0.4612008993057788,0.4612008993057788
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7059648648061381,0.5810816002337685,0.41891839976623146,0.29403513519386193,0.7059648648061381,0.0,0.0,-0.29403513519386193,0.29403513519386193
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.20440444441115246,0.525353048478808,0.47464695152119196,0.20440444441115246,0.7955955555888475,0.0,0.0,-0.20440444441115246,0.20440444441115246
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4920724669306528,0.5079275330693472,0.4920724669306528,0.13031650314890525,0.8696834968510948,-0.5079275330693472,0.5079275330693471,0.0,0.0
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6469039486396233,0.3530960513603767,0.6469039486396233,0.38440529552378505,0.615594704476215,-0.3530960513603767,0.3530960513603767,0.0,0.0
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.463855200957684,0.24546182943240386,0.7545381705675961,0.463855200957684,0.536144799042316,0.0,0.0,0.536144799042316,-0.536144799042316
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6272881480646219,0.4204095804781648,0.5795904195218352,0.6272881480646219,0.37271185193537826,0.0,0.0,0.37271185193537815,-0.37271185193537826
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4751132222505721,0.4751132222505721,0.5248867777494278,0.7409018518481697,0.25909814815183035,0.5248867777494279,-0.5248867777494278,0.0,0.0
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5753265390783149,0.6351143882383498,0.36488561176165024,0.5753265390783149,0.4246734609216851,0.0,0.0,0.4246734609216851,-0.4246734609216851
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7047796931525672,0.5422483229896183,0.45775167701038166,0.7047796931525672,0.29522030684743283,0.0,0.0,0.29522030684743283,-0.29522030684743283
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20522834034869164,0.5132104420462342,0.4867895579537658,0.7947716596513084,0.20522834034869164,0.0,0.0,-0.7947716596513084,0.7947716596513084
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8249899840597246,0.5041307149422191,0.49586928505778094,0.17501001594027543,0.8249899840597246,0.0,0.0,-0.17501001594027543,0.17501001594027543
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5012916150628537,0.5012916150628537,0.4987083849371463,0.1216617362788068,0.8783382637211932,0.4987083849371463,-0.4987083849371463,0.0,0.0
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6183009254116401,0.6533128250844883,0.3466871749155117,0.38169907458835994,0.6183009254116401,0.0,0.0,-0.38169907458835994,0.38169907458835994
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5479387120577724,0.5479387120577724,0.45206128794222755,0.26534579693016724,0.7346542030698328,0.45206128794222755,-0.45206128794222755,0.0,0.0
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5733729892976117,0.6857404937654881,0.314259506234512,0.4266270107023883,0.5733729892976117,0.0,0.0,-0.4266270107023883,0.4266270107023883
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5580783769602137,0.5580783769602137,0.4419216230397863,0.29657835631077634,0.7034216436892237,0.4419216230397863,-0.4419216230397863,0.0,0.0
478,479,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6927892859771135,0.6927892859771135,0.30721071402288647,0.4363929821411716,0.5636070178588284,0.30721071402288647,-0.30721071402288647,0.0,0.0
479,480,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7864362866852641,0.7864362866852641,0.21356371331473592,0.48011100172273535,0.5198889982772646,0.2135637133147359,-0.21356371331473592,0.0,0.0
480,481,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49378099672349074,0.8515368847410025,0.1484631152589975,0.49378099672349074,0.5062190032765093,0.0,0.0,0.5062190032765093,-0.5062190032765093
481,482,555.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3519083324748949,0.6099205202565295,0.39007947974347046,0.6480916675251052,0.3519083324748949,0.0,0.0,-0.6480916675251052,0.6480916675251052
482,483,338.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8572891576001962,0.534370563368814,0.46562943663118594,0.1427108423998038,0.8572891576001962,0.0,0.0,-0.1427108423998038,0.1427108423998038
483,484,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9007916845279503,0.5107471800855081,0.4892528199144919,0.0992083154720497,0.9007916845279503,0.0,0.0,-0.0992083154720497,0.09920831547204967
484,485,421.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5033604884083787,0.5033604884083787,0.4966395115916214,0.0689666579868445,0.9310333420131556,0.49663951159162134,-0.4966395115916214,0.0,0.0
485,486,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6547510440458728,0.6547510440458728,0.3452489559541272,0.3652220826360687,0.6347779173639313,0.3452489559541272,-0.3452489559541272,0.0,0.0
486,487,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24000676306525626,0.7599932369347437,0.24000676306525626,0.45785688660622387,0.5421431133937761,-0.7599932369347437,0.7599932369347437,0.0,0.0
487,488,255.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5131775445210728,0.16735175052518259,0.8326482494748174,0.4868224554789272,0.5131775445210728,0.0,0.0,-0.4868224554789272,0.4868224554789272
488,489,531.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.338424431738185,0.39598568391582806,0.604014316084172,0.338424431738185,0.661575568261815,0.0,0.0,0.661575568261815,-0.661575568261815
489,490,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46747622160183033,0.46747622160183033,0.5325237783981697,0.8543199806621258,0.14568001933787422,0.5325237783981697,-0.5325237783981697,0.0,0.0
490,491,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3892092457371611,0.629805373471987,0.37019462652801305,0.6107907542628389,0.3892092457371611,0.0,0.0,-0.6107907542628389,0.6107907542628389
491,492,273.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5753965093516804,0.5405882705442024,0.45941172945579756,0.4246034906483196,0.5753965093516804,0.0,0.0,-0.4246034906483196,0.4246034906483196
492,493,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5126913675582536,0.5126913675582536,0.4873086324417464,0.2951716656031028,0.7048283343968972,0.4873086324417464,-0.4873086324417464,0.0,0.0
493,494,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43595313021911397,0.6612375925572958,0.3387624074427042,0.43595313021911397,0.564046869780886,0.0,0.0,0.564046869780886,-0.564046869780886
494,495,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5504166726967102,0.5504166726967102,0.44958332730328976,0.6078914618030368,0.39210853819696323,0.44958332730328976,-0.44958332730328976,0.0,0.0
495,496,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4662638939826617,0.6874630979955602,0.31253690200443984,0.5337361060173382,0.4662638939826617,0.0,0.0,-0.5337361060173382,0.5337361060173382
496,497,434.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6289625995181971,0.5586170104902488,0.44138298950975113,0.3710374004818028,0.6289625995181971,0.0,0.0,-0.3710374004818028,0.3710374004818029
497,498,382.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4816713051499057,0.5183286948500943,0.4816713051499057,0.25793411951002915,0.7420658804899708,-0.5183286948500943,0.5183286948500943,0.0,0.0
498,499,513.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3603266283920038,0.3603266283920038,0.6396733716079961,0.42430948593227663,0.5756905140677233,0.6396733716079962,-0.6396733716079961,0.0,0.0
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.523667333488883,0.8591428800936349,0.14085711990636512,0.47633266651111705,0.523667333488883,0.0,0.0,-0.47633266651111705,0.47633266651111705
500,501,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3877011945548592,0.6122988054451408,0.3877011945548592,0.33113224373302774,0.6688677562669723,-0.6122988054451408,0.6122988054451408,0.0,0.0
501,502,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5528025149824438,0.4256518427911979,0.5743481572088021,0.4471974850175562,0.5528025149824438,0.0,0.0,-0.4471974850175562,0.4471974850175562
502,503,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3108783357023329,0.4767524021653465,0.5232475978346535,0.3108783357023329,0.6891216642976671,0.0,0.0,0.6891216642976671,-0.6891216642976671
503,504,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.848254285379984,0.4927308110197814,0.5072691889802187,0.848254285379984,0.15174571462001596,0.0,0.0,0.15174571462001596,-0.15174571462001596
504,505,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5022729706873785,0.49772702931262147,0.5022729706873785,0.8945109111935642,0.10548908880643579,-0.49772702931262147,0.49772702931262147,0.0,0.0
505,506,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37664212067754,0.34600496579424966,0.6539950342057503,0.6233578793224599,0.37664212067754,0.0,0.0,-0.6233578793224599,0.62335787932246
506,507,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8627355781098398,0.4518479709766746,0.5481520290233254,0.1372644218901602,0.8627355781098398,0.0,0.0,-0.1372644218901602,0.1372644218901602
507,508,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4849435541150937,0.4849435541150937,0.5150564458849063,0.09542212659510065,0.9045778734048994,-0.4849435541150937,0.4849435541150937,0.0,0.0
508,509,331.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.3734943266004319,0.30917208468209256,0.6908279153179074,0.3734943266004319,0.6265056733995681,0.0,0.0,-0.3734943266004319,0.3734943266004319
509,510,271.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7618815249896405,0.4403308596005011,0.5596691403994989,0.2381184750103595,0.7618815249896405,0.0,0.0,-0.2381184750103595,0.23811847501035954
510,511,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8344671477562268,0.48134231928235605,0.518657680717644,0.16553285224377318,0.8344671477562268,0.0,0.0,-0.16553285224377318,0.16553285224377323
511,512,266.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8849265048805358,0.49416601198825943,0.5058339880117406,0.11507349511946413,0.8849265048805358,0.0,0.0,-0.11507349511946413,0.11507349511946419
512,513,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9200043429475344,0.4981757959825657,0.5018242040174343,0.07999565705246557,0.9200043429475344,0.0,0.0,-0.07999565705246557,0.07999565705246559
513,514,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005704023200813,0.4994295976799187,0.5005704023200813,0.05561059165372716,0.9443894083462728,-0.4994295976799187,0.4994295976799187,0.0,0.0
514,515,264.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6389541669230596,0.3471885404747379,0.6528114595252621,0.3610458330769403,0.6389541669230596,0.0,0.0,-0.3610458330769403,0.3610458330769404
