,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7680828826196722,0.12209675780031834,0.8779032421996817,0.7680828826196722,0.23191711738032791,0.0,0.0,0.23191711738032783,-0.23191711738032791
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7419282121705111,0.258071787829489,0.7419282121705111,0.9168071106086331,0.0831928893913669,-0.258071787829489,0.2580717878294889,0.0,0.0
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7668339083373653,0.09257504552681253,0.9074249544731875,0.7668339083373653,0.23316609166263463,0.0,0.0,0.2331660916626347,-0.23316609166263463
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7608275871241867,0.23917241287581334,0.7608275871241867,0.9163590808103401,0.0836409191896599,-0.23917241287581334,0.23917241287581326,0.0,0.0
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.914204504115091,0.08579549588490898,0.914204504115091,0.7665470861141179,0.23345291388588213,-0.08579549588490898,0.08579549588490898,0.0,0.0
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32936039493205993,0.030776405295369298,0.9692235947046307,0.6706396050679401,0.32936039493205993,0.0,0.0,-0.6706396050679401,0.6706396050679401
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8003901864253637,0.19960981357463625,0.8003901864253637,0.2405706276281082,0.7594293723718918,-0.19960981357463625,0.19960981357463625,0.0,0.0
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.92839632826708,0.07160367173292004,0.92839632826708,0.33391705274313094,0.666082947256869,-0.07160367173292004,0.07160367173292004,0.0,0.0
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9743144602270835,0.025685539772916523,0.9743144602270835,0.39367608949850535,0.6063239105014946,-0.025685539772916523,0.025685539772916544,0.0,0.0
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009213870426741756,0.009213870426741756,0.9907861295732583,0.4319329640336553,0.5680670359663447,0.9907861295732583,-0.9907861295732583,0.0,0.0
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3600151695626055,0.6399848304373945,0.3600151695626055,0.45642446404208825,0.5435755359579116,-0.6399848304373945,0.6399848304373945,0.0,0.0
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47210356956107036,0.2295742022500969,0.7704257977499032,0.47210356956107036,0.5278964304389295,0.0,0.0,0.5278964304389296,-0.5278964304389295
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.673122700386489,0.32687729961351103,0.673122700386489,0.8106339461110924,0.1893660538889076,-0.32687729961351103,0.326877299613511,0.0,0.0
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8827431655822995,0.11725683441770052,0.8827431655822995,0.6988633777913398,0.3011366222086603,-0.11725683441770052,0.11725683441770052,0.0,0.0
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.042062159819346884,0.042062159819346884,0.9579378401806531,0.6273094699458185,0.3726905300541815,0.9579378401806531,-0.9579378401806531,0.0,0.0
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4184983111626947,0.6519206883612573,0.3480793116387427,0.5815016888373052,0.4184983111626947,0.0,0.0,-0.5815016888373052,0.5815016888373052
467,468,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4027425636440245,0.5972574363559755,0.4027425636440245,0.2085952353443597,0.7914047646556402,-0.5972574363559755,0.5972574363559755,0.0,0.0
468,469,272.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6865531328092082,0.21424710863170082,0.7857528913682992,0.31344686719079184,0.6865531328092082,0.0,0.0,-0.31344686719079184,0.31344686719079184
469,470,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11243909396092697,0.3170651150572608,0.6829348849427392,0.11243909396092697,0.887560906039073,0.0,0.0,0.887560906039073,-0.887560906039073
470,471,331.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6774930728769651,0.38288772173478774,0.6171122782652123,0.6774930728769651,0.32250692712303486,0.0,0.0,0.32250692712303486,-0.32250692712303486
471,472,286.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.11568910229293888,0.42502640639175215,0.5749735936082478,0.8843108977070611,0.11568910229293888,0.0,0.0,0.11568910229293894,-0.11568910229293888
472,473,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9585002142163596,0.45200298532485805,0.547997014675142,0.9585002142163596,0.041499785783640414,0.0,0.0,0.04149978578364044,-0.041499785783640414
473,474,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9851132718125244,0.4692730025752379,0.5307269974247621,0.9851132718125244,0.014886728187475613,0.0,0.0,0.014886728187475606,-0.014886728187475613
474,475,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005340140242727311,0.48032901885395135,0.5196709811460487,0.9946598597572727,0.005340140242727311,0.0,0.0,-0.9946598597572727,0.9946598597572727
475,476,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3614227403666481,0.48740692121982704,0.512593078780173,0.3614227403666481,0.6385772596333519,0.0,0.0,0.6385772596333519,-0.6385772596333519
476,477,291.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7709307190059707,0.4919380923612192,0.5080619076387808,0.7709307190059707,0.2290692809940294,0.0,0.0,0.22906928099402935,-0.2290692809940294
477,478,527.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5051611171430581,0.4948388828569419,0.5051611171430581,0.9178286813325461,0.08217131866745389,-0.4948388828569419,0.4948388828569419,0.0,0.0
478,479,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8224922898616664,0.1775077101383336,0.8224922898616664,0.7674879031996572,0.23251209680034282,-0.1775077101383336,0.17750771013833355,0.0,0.0
479,480,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9363247548845834,0.06367524511541653,0.9363247548845834,0.6712419026141563,0.32875809738584383,-0.06367524511541653,0.06367524511541656,0.0,0.0
480,481,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9771585311007132,0.02284146889928687,0.9771585311007132,0.6096265994093514,0.39037340059064873,-0.02284146889928687,0.022841468899286843,0.0,0.0
481,482,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00819365046073096,0.00819365046073096,0.991806349539269,0.5701813698317604,0.4298186301682397,0.991806349539269,-0.991806349539269,0.0,0.0
482,483,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36038587990370874,0.6396141200962913,0.36038587990370874,0.5449291020427491,0.4550708979572509,-0.6396141200962913,0.6396141200962913,0.0,0.0
483,484,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47123703605092304,0.22944122170621983,0.7705587782937802,0.528762963949077,0.47123703605092304,0.0,0.0,-0.528762963949077,0.528762963949077
484,485,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.189676895224286,0.32679216738483163,0.6732078326151684,0.189676895224286,0.810323104775714,0.0,0.0,0.810323104775714,-0.810323104775714
485,486,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6108851594778726,0.3891148405221274,0.6108851594778726,0.7055584436855449,0.2944415563144551,-0.3891148405221274,0.3891148405221274,0.0,0.0
486,487,326.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3684044453074067,0.1395825726611183,0.8604174273388817,0.6315955546925933,0.3684044453074067,0.0,0.0,0.3684044453074067,-0.3684044453074067
487,488,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8678466228972425,0.269265954629949,0.730734045370051,0.8678466228972425,0.13215337710275757,0.0,0.0,0.13215337710275754,-0.13215337710275757
488,489,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6477126122504938,0.35228738774950624,0.6477126122504938,0.9525941792990832,0.04740582070091684,-0.35228738774950624,0.3522873877495062,0.0,0.0
489,490,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7897442742201992,0.12637189533084572,0.8736281046691543,0.7897442742201992,0.21025572577980087,0.0,0.0,0.21025572577980078,-0.21025572577980087
490,491,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9245774458725475,0.26080866929555757,0.7391913307044424,0.9245774458725475,0.07542255412745252,0.0,0.0,0.07542255412745247,-0.07542255412745252
491,492,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02705544236672105,0.3468731555009137,0.6531268444990863,0.9729445576332789,0.02705544236672105,0.0,0.0,-0.9729445576332789,0.9729445576332789
492,493,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3535321997717368,0.40197039985859373,0.5980296001414063,0.3535321997717368,0.6464678002282632,0.0,0.0,0.6464678002282632,-0.6464678002282632
493,494,254.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7681002385379245,0.4372428620512627,0.5627571379487373,0.7681002385379245,0.23189976146207542,0.0,0.0,0.23189976146207547,-0.23189976146207542
494,495,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45982378426683707,0.45982378426683707,0.540176215733163,0.9168133364922754,0.0831866635077246,0.5401762157331629,-0.540176215733163,0.0,0.0
495,496,480.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23316210594160722,0.80622896371362,0.19377103628638004,0.7668378940583928,0.23316210594160722,0.0,0.0,-0.7668378940583928,0.7668378940583928
496,497,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30395662848820415,0.6960433715117958,0.30395662848820415,0.2786406331458951,0.7213593668541048,-0.6960433715117958,0.6960433715117958,0.0,0.0
497,498,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35828892189839223,0.24968342083526918,0.7503165791647308,0.35828892189839223,0.6417110781016077,0.0,0.0,0.6417110781016078,-0.6417110781016077
498,499,419.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6602490683103552,0.33975093168964476,0.6602490683103552,0.7698065613062408,0.23019343869375913,-0.33975093168964476,0.33975093168964476,0.0,0.0
499,500,554.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32727372586498754,0.12187484045999963,0.8781251595400004,0.6727262741350124,0.32727372586498754,0.0,0.0,-0.6727262741350124,0.6727262741350124
500,501,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24131915378630742,0.25792971954481264,0.7420702804551873,0.24131915378630742,0.7586808462136925,0.0,0.0,0.7586808462136926,-0.7586808462136925
501,502,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34503009334015444,0.34503009334015444,0.6549699066598456,0.7243233374581391,0.2756766625418608,0.6549699066598456,-0.6549699066598456,0.0,0.0
502,503,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23494962172226613,0.7650503782777338,0.23494962172226613,0.6436085693879647,0.3563914306120352,-0.7650503782777338,0.7650503782777338,0.0,0.0
503,504,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5919361375207178,0.2779911157801777,0.7220088842198222,0.5919361375207178,0.4080638624792821,0.0,0.0,0.40806386247928217,-0.4080638624792821
504,505,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6421268897632041,0.3578731102367959,0.6421268897632041,0.8536200684135768,0.1463799315864232,-0.3578731102367959,0.3578731102367959,0.0,0.0
505,506,311.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.12837559561095008,0.12837559561095008,0.87162440438905,0.7263824740982402,0.2736175259017598,-0.12837559561095008,0.12837559561095002,0.0,0.0
506,507,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.644926799004241,0.046050661748689575,0.9539493382513105,0.644926799004241,0.355073200995759,0.0,0.0,0.355073200995759,-0.355073200995759
507,508,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8726287827739945,0.2093881725388949,0.7906118274611051,0.8726287827739945,0.12737121722600553,0.0,0.0,0.12737121722600553,-0.12737121722600553
508,509,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3139544941609146,0.3139544941609146,0.6860455058390854,0.9543096270511611,0.04569037294883896,0.6860455058390854,-0.6860455058390854,0.0,0.0
509,510,300.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24609700452217087,0.7539029954778291,0.24609700452217087,0.79084247916101,0.20915752083899003,-0.7539029954778291,0.7539029954778291,0.0,0.0
510,511,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27394056764562164,0.27394056764562164,0.7260594323543783,0.6861931657349553,0.3138068342650448,0.7260594323543783,-0.7260594323543783,0.0,0.0
511,512,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7395492720429093,0.7395492720429093,0.2604507279570906,0.619198182694669,0.38080181730533114,0.2604507279570907,-0.2604507279570906,0.0,0.0
512,513,443.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42369104042230554,0.9065715853681391,0.09342841463186091,0.5763089595776946,0.42369104042230554,0.0,0.0,-0.5763089595776946,0.5763089595776945
513,514,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7602812725154413,0.7602812725154413,0.23971872748455864,0.2067325088849511,0.793267491115049,0.2397187274845587,-0.23971872748455864,0.0,0.0
514,515,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31225437654301563,0.9140085311255522,0.08599146887444775,0.31225437654301563,0.6877456234569844,0.0,0.0,0.6877456234569843,-0.6877456234569844
515,516,233.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7532931323571771,0.7650422980642757,0.23495770193572424,0.7532931323571771,0.2467068676428229,0.0,0.0,0.2467068676428229,-0.2467068676428229
516,517,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9115017581119654,0.6696762614340649,0.3303237385659351,0.9115017581119654,0.08849824188803454,0.0,0.0,0.08849824188803457,-0.08849824188803454
517,518,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9682540705408655,0.608624298478046,0.39137570152195394,0.9682540705408655,0.03174592945913444,0.0,0.0,0.03174592945913446,-0.03174592945913444
518,519,555.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4304602887868746,0.5695397112131253,0.4304602887868746,0.9886121575330346,0.011387842466965444,-0.5695397112131253,0.5695397112131254,0.0,0.0
519,520,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8128024650666591,0.20430425634017335,0.7956957436598266,0.8128024650666591,0.1871975349333409,0.0,0.0,0.1871975349333409,-0.1871975349333409
520,521,254.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.932848838438663,0.31069984424147434,0.6893001557585257,0.932848838438663,0.06715116156133707,0.0,0.0,0.06715116156133705,-0.06715116156133707
521,522,474.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3788127670467021,0.3788127670467021,0.6211872329532979,0.9759116566324311,0.024088343367568918,0.6211872329532979,-0.6211872329532979,0.0,0.0
522,523,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1953282126662655,0.7771688379617789,0.22283116203822106,0.8046717873337345,0.1953282126662655,0.0,0.0,-0.8046717873337345,0.8046717873337346
523,524,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2923880758039814,0.6774394976003932,0.32256050239960676,0.2923880758039814,0.7076119241960186,0.0,0.0,0.7076119241960186,-0.7076119241960186
524,525,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7461667288442888,0.6135942104466363,0.3864057895533637,0.7461667288442888,0.2538332711557112,0.0,0.0,0.2538332711557112,-0.2538332711557112
525,526,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.572721377266603,0.572721377266603,0.42727862273339695,0.9089453875175789,0.09105461248242111,0.427278622733397,-0.42727862273339695,0.0,0.0
526,527,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.761800946458215,0.8467273843264391,0.15327261567356076,0.761800946458215,0.2381990535417851,0.0,0.0,0.23819905354178506,-0.2381990535417851
527,528,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9145536658170325,0.72196987703093,0.27803012296907,0.9145536658170325,0.08544633418296757,0.0,0.0,0.08544633418296754,-0.08544633418296757
528,529,290.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.969348845359595,0.6421019179227521,0.3578980820772479,0.969348845359595,0.03065115464040502,0.0,0.0,0.03065115464040502,-0.03065115464040502
529,530,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40902839904483607,0.5909716009551639,0.40902839904483607,0.9890048731783124,0.010995126821687524,-0.5909716009551639,0.590971600955164,0.0,0.0
530,531,441.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21199226511200292,0.21199226511200292,0.7880077348879971,0.8130538759659158,0.18694612403408412,0.788007734887997,-0.7880077348879971,0.0,0.0
531,532,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2863329732063742,0.7136670267936258,0.2863329732063742,0.7004125820266559,0.29958741797334404,-0.7136670267936258,0.7136670267936258,0.0,0.0
532,533,287.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6283012481818437,0.2560053466210595,0.7439946533789406,0.6283012481818437,0.37169875181815626,0.0,0.0,0.37169875181815626,-0.37169875181815626
533,534,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6562018624861122,0.3437981375138879,0.6562018624861122,0.8666648952168289,0.1333351047831711,-0.3437981375138879,0.34379813751388777,0.0,0.0
534,535,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7347335843142175,0.12332664682204658,0.8766733531779535,0.7347335843142175,0.26526641568578235,0.0,0.0,0.26526641568578246,-0.26526641568578235
535,536,526.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.904844110565581,0.25885914506533303,0.741140854934667,0.904844110565581,0.09515588943441897,0.0,0.0,0.095155889434419,-0.09515588943441897
536,537,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03413414876001838,0.34562509817053466,0.6543749018294653,0.9658658512399816,0.03413414876001838,0.0,0.0,-0.9658658512399816,0.9658658512399816
537,538,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3509600587148526,0.4011714115332558,0.5988285884667442,0.3509600587148526,0.6490399412851474,0.0,0.0,0.6490399412851474,-0.6490399412851474
538,539,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5632686387656368,0.43673136123436324,0.5632686387656368,0.767177564744539,0.23282243525546098,-0.43673136123436324,0.4367313612343632,0.0,0.0
539,540,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8433365150476237,0.1566634849523763,0.8433365150476237,0.6710432284054422,0.32895677159455783,-0.1566634849523763,0.15666348495237625,0.0,0.0
540,541,259.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6094994110427239,0.05619804231153594,0.9438019576884641,0.6094994110427239,0.3905005889572761,0.0,0.0,0.39050058895727613,-0.3905005889572761
541,542,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7841156205921361,0.21588437940786387,0.7841156205921361,0.859920334163562,0.140079665836438,-0.21588437940786387,0.21588437940786387,0.0,0.0
542,543,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9225583454111794,0.07744165458882055,0.9225583454111794,0.7304158134795615,0.26958418652043836,-0.07744165458882055,0.07744165458882057,0.0,0.0
543,544,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6475088847781556,0.027779730436743838,0.9722202695632561,0.6475088847781556,0.3524911152218444,0.0,0.0,0.3524911152218444,-0.3524911152218444
544,545,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19769138549557652,0.19769138549557652,0.8023086145044235,0.8735550239183082,0.12644497608169178,0.8023086145044235,-0.8023086145044235,0.0,0.0
545,546,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7391445454604383,0.7084706141205703,0.29152938587942967,0.7391445454604383,0.2608554545395617,0.0,0.0,0.2608554545395617,-0.2608554545395617
546,547,519.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6334598842569035,0.6334598842569035,0.36654011574309653,0.9064264025796085,0.09357359742039156,0.36654011574309653,-0.36654011574309653,0.0,0.0
547,548,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13148460816933571,0.8685153918306643,0.13148460816933571,0.7601883285855013,0.23981167141449874,-0.8685153918306643,0.8685153918306643,0.0,0.0
548,549,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6844135109235702,0.31558648907642983,0.6844135109235702,0.6665688200924803,0.3334311799075197,-0.31558648907642983,0.31558648907642983,0.0,0.0
549,550,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11320661525854347,0.11320661525854347,0.8867933847414565,0.6066349592921254,0.3933650407078746,0.8867933847414565,-0.8867933847414565,0.0,0.0
550,551,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.568266164921622,0.677771961833781,0.32222803816621903,0.568266164921622,0.43173383507837804,0.0,0.0,0.43173383507837804,-0.43173383507837804
551,552,560.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38619295074011095,0.613807049259889,0.38619295074011095,0.8451292186023317,0.1548707813976683,-0.613807049259889,0.613807049259889,0.0,0.0
552,553,548.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7798162441240712,0.2201837558759288,0.7798162441240712,0.7209467543550435,0.2790532456449565,-0.2201837558759288,0.22018375587592875,0.0,0.0
553,554,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6414469295231618,0.07898391914867625,0.9210160808513238,0.6414469295231618,0.35855307047683815,0.0,0.0,0.35855307047683815,-0.35855307047683815
554,555,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12861950971991856,0.23047156954113618,0.7695284304588639,0.8713804902800815,0.12861950971991856,0.0,0.0,-0.8713804902800815,0.8713804902800815
555,556,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.316627560275645,0.32745178122715835,0.6725482187728417,0.316627560275645,0.683372439724355,0.0,0.0,0.683372439724355,-0.683372439724355
556,557,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38953711580261496,0.38953711580261496,0.610462884197385,0.7548618729256455,0.2451381270743545,0.610462884197385,-0.610462884197385,0.0,0.0
557,558,569.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21898414302589875,0.7810158569741013,0.21898414302589875,0.6631588999036678,0.3368411000963322,-0.7810158569741013,0.7810158569741013,0.0,0.0
558,559,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6044519775052487,0.28379238241932264,0.7162076175806773,0.6044519775052487,0.3955480224947513,0.0,0.0,0.3955480224947513,-0.3955480224947513
559,560,288.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6384130024248383,0.36158699757516166,0.6384130024248383,0.8581097279231229,0.14189027207687704,-0.36158699757516166,0.36158699757516166,0.0,0.0
560,561,459.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7292566894452069,0.1297078345678787,0.8702921654321213,0.7292566894452069,0.270743310554793,0.0,0.0,0.27074331055479306,-0.270743310554793
561,562,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09712055126788999,0.2629442895427594,0.7370557104572406,0.90287944873211,0.09712055126788999,0.0,0.0,-0.90287944873211,0.90287944873211
562,563,474.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.651759651179248,0.34824034882075205,0.651759651179248,0.3280731210578057,0.6719268789421943,-0.34824034882075205,0.34824034882075205,0.0,0.0
