,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9777065653549781,0.022293434645021815,0.9777065653549781,0.36948711355189384,0.6305128864481061,-0.022293434645021815,0.02229343464502187,0.0,0.0
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4631051991387696,0.001345109508886267,0.9986548904911138,0.4631051991387696,0.5368948008612304,0.0,0.0,0.5368948008612304,-0.5368948008612304
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9676056061612155,0.35903481729780357,0.6409651827021965,0.9676056061612155,0.03239439383878451,0.0,0.0,0.03239439383878451,-0.03239439383878451
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5398495695383494,0.4601504304616506,0.5398495695383494,0.9980454332012548,0.0019545667987452033,-0.4601504304616506,0.4601504304616506,0.0,0.0
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027763901318377082,0.027763901318377082,0.972236098681623,0.6407928946932901,0.35920710530670996,0.972236098681623,-0.972236098681623,0.0,0.0
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4601991347080463,0.9413386029545177,0.058661397045482344,0.5398008652919537,0.4601991347080463,0.0,0.0,0.4601991347080463,-0.4601991347080463
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6247623917570391,0.6247623917570391,0.375237608242961,0.9722331600341694,0.027766839965830625,0.37523760824296093,-0.375237608242961,0.0,0.0
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022640552385769563,0.9773594476142304,0.022640552385769563,0.6334960008447736,0.3665039991552263,-0.9773594476142304,0.9773594476142304,0.0,0.0
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5377381000526484,0.05897052237660905,0.941029477623391,0.5377381000526484,0.46226189994735156,0.0,0.0,0.46226189994735156,-0.46226189994735156
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9721086998429889,0.3753249951504417,0.6246750048495583,0.9721086998429889,0.027891300157011134,0.0,0.0,0.027891300157011134,-0.027891300157011134
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.535244485058005,0.4647555149419949,0.535244485058005,0.9983171344544357,0.0016828655455643007,-0.4647555149419949,0.46475551494199496,0.0,0.0
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9719582436528951,0.028041756347104985,0.9719582436528951,0.6408697021557765,0.3591302978442235,-0.028041756347104985,0.02804175634710493,0.0,0.0
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983080564431204,0.0016919435568796722,0.9983080564431204,0.5398225780600199,0.4601774219399801,-0.0016919435568796722,0.001691943556879627,0.0,0.0
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998979139193626,0.00010208608063746257,0.9998979139193626,0.5112574790680875,0.4887425209319125,-0.00010208608063746257,0.0001020860806374424,0.0,0.0
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999938404754594,6.159524540604792e-06,0.9999938404754594,0.5031823865038929,0.4968176134961071,-6.159524540604792e-06,6.159524540638728e-06,0.0,0.0
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996283553808,3.7164461922137813e-07,0.9999996283553808,0.5008996315959289,0.4991003684040711,-3.7164461922137813e-07,3.7164461919036995e-07,0.0,0.0
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500254317634707,2.2423763731387225e-08,0.9999999775762363,0.500254317634707,0.499745682365293,0.0,0.0,0.49974568236529304,-0.499745682365293
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.35865457346520435,0.35865457346520435,0.6413454265347956,0.9698470567645565,0.03015294323544343,-0.35865457346520435,0.35865457346520435,0.0,0.0
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9783600111487836,0.02163998885121643,0.9783600111487836,0.6328214712457237,0.36717852875427626,-0.02163998885121643,0.02163998885121643,0.0,0.0
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5375474166963207,0.0013056828272293118,0.9986943171727707,0.5375474166963207,0.4624525833036794,0.0,0.0,0.46245258330367933,-0.4624525833036794
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3590236717350324,0.3590236717350324,0.6409763282649676,0.9720971946622096,0.027902805337790437,0.6409763282649676,-0.6409763282649676,0.0,0.0
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3665424353239373,0.9613256831955799,0.03867431680442024,0.6334575646760627,0.3665424353239373,0.0,0.0,-0.6334575646760627,0.6334575646760627
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.038220660355356206,0.6304125567741512,0.36958744322584886,0.038220660355356206,0.9617793396446439,0.0,0.0,0.9617793396446438,-0.9617793396446439
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9419695279885798,0.53686643857884,0.4631335614211601,0.9419695279885798,0.0580304720114202,0.0,0.0,0.0580304720114202,-0.0580304720114202
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003501359972145436,0.5104218054388822,0.48957819456111784,0.9964986400278546,0.003501359972145436,0.0,0.0,-0.9964986400278546,0.9964986400278546
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4970538507978296,0.5029461492021704,0.4970538507978296,0.06012531571006774,0.9398746842899323,-0.5029461492021704,0.5029461492021704,0.0,0.0
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9696539515547176,0.030346048445282436,0.9696539515547176,0.37565144467763667,0.6243485553223633,-0.030346048445282436,0.030346048445282436,0.0,0.0
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981690233483163,0.001830976651683757,0.9981690233483163,0.4648477992414606,0.5351522007585394,-0.001830976651683757,0.0018309766516837467,0.0,0.0
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00011047486149822687,0.00011047486149822687,0.9998895251385018,0.4900627939346358,0.5099372060653642,0.9998895251385018,-0.9998895251385018,0.0,0.0
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9396700898934878,0.9396700898934878,0.06032991010651223,0.4971908426142701,0.5028091573857298,0.06032991010651223,-0.06032991010651223,0.0,0.0
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007941231333932,0.9963598998069755,0.0036401001930245133,0.49920587686660683,0.5007941231333932,0.0,0.0,-0.49920587686660683,0.4992058768666068
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9698796267799352,0.6403164097988148,0.35968359020118523,0.030120373220064778,0.9698796267799352,0.0,0.0,-0.030120373220064778,0.030120373220064778
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5396661673646188,0.5396661673646188,0.4603338326353812,0.0018173601813554346,0.9981826398186445,0.4603338326353812,-0.4603338326353812,0.0,0.0
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9722250328224691,0.9722250328224691,0.027774967177530863,0.3591683182492537,0.6408316817507462,0.027774967177530918,-0.027774967177530863,0.0,0.0
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998324153588068,0.998324153588068,0.0016758464119320145,0.4601881699611942,0.5398118300388057,0.0016758464119319694,-0.0016758464119320145,0.0,0.0
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48874555929933455,0.9998988851659686,0.00010111483403146457,0.48874555929933455,0.5112544407006654,0.0,0.0,0.5112544407006654,-0.5112544407006654
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6413168486338165,0.6413168486338165,0.35868315136618345,0.9691526576951048,0.030847342304895053,0.35868315136618345,-0.35868315136618345,0.0,0.0
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6326251709716062,0.9783582868560955,0.021641713143904506,0.6326251709716062,0.36737482902839386,0.0,0.0,0.3673748290283938,-0.36737482902839386
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022166139211837688,0.6352275182488778,0.36477248175112226,0.9778338607881623,0.022166139211837688,0.0,0.0,-0.9778338607881623,0.9778338607881623
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4617724157933284,0.5382275842066716,0.4617724157933284,0.05899914684302965,0.9410008531569702,-0.5382275842066716,0.5382275842066716,0.0,0.0
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6246669129743643,0.03247480942210679,0.9675251905778932,0.3753330870256357,0.6246669129743643,0.0,0.0,-0.3753330870256357,0.3753330870256357
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9773536867514241,0.36783489911673417,0.6321651008832658,0.02264631324857591,0.9773536867514241,0.0,0.0,-0.02264631324857591,0.02264631324857591
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986335990045088,0.46263813320969366,0.5373618667903064,0.0013664009954912314,0.9986335990045088,0.0,0.0,-0.0013664009954912314,0.0013664009954912348
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999175560427878,0.48943814153110266,0.5105618584688973,8.244395721218926e-05,0.9999175560427878,0.0,0.0,-8.244395721218926e-05,8.244395721224151e-05
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49701425908552405,0.49701425908552405,0.502985740914476,4.974386072048866e-06,0.999995025613928,0.502985740914476,-0.502985740914476,0.0,0.0
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9696515627263678,0.9696515627263678,0.03034843727363229,0.35865597333971644,0.6413440266602836,0.030348437273632234,-0.03034843727363229,0.0,0.0
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5399566652648442,0.9981688792145935,0.0018311207854065162,0.46004333473515574,0.5399566652648442,0.0,0.0,-0.46004333473515574,0.4600433347351558
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9722425604710404,0.6408277917536739,0.3591722082463261,0.027757439528959593,0.9722425604710404,0.0,0.0,-0.027757439528959593,0.027757439528959593
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0016747888536357246,0.5398107303721656,0.46018926962783435,0.0016747888536357246,0.9983252111463643,0.0,0.0,0.9983252111463643,-0.9983252111463643
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5112541298349509,0.5112541298349509,0.4887458701650491,0.9397644752432202,0.060235524756779846,0.4887458701650491,-0.4887458701650491,0.0,0.0
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029489252233042662,0.9705107477669573,0.029489252233042662,0.624317400231535,0.3756825997684649,-0.9705107477669573,0.9705107477669573,0.0,0.0
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9414427047207298,0.05855729527927023,0.9414427047207298,0.5351433934989407,0.46485660650105926,-0.05855729527927023,0.05855729527927023,0.0,0.0
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5099347163335234,0.003533146684169451,0.9964668533158305,0.5099347163335234,0.49006528366647667,0.0,0.0,0.4900652836664766,-0.49006528366647667
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9704311388742415,0.3596533554211722,0.6403466445788277,0.9704311388742415,0.029568861125758517,0.0,0.0,-0.9704311388742415,0.9704311388742415
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5396747144607563,0.4603252855392436,0.5396747144607563,0.05855249195128198,0.941447508048718,-0.4603252855392436,0.4603252855392437,0.0,0.0
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.02777445147501706,0.02777445147501706,0.9722255485249829,0.3752068217675972,0.6247931782324028,0.9722255485249829,-0.9722255485249829,0.0,0.0
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5352778915939097,0.9413392395148432,0.05866076048515678,0.4647221084060903,0.5352778915939097,0.0,0.0,-0.4647221084060903,0.4647221084060903
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9719602592888803,0.6247625717068286,0.37523742829317147,0.028039740711119754,0.9719602592888803,0.0,0.0,-0.028039740711119754,0.0280397407111197
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4647307605913024,0.5352692394086976,0.4647307605913024,0.0016918219403063012,0.9983081780596937,-0.5352692394086976,0.5352692394086975,0.0,0.0
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6408671702647929,0.03229631302701652,0.9677036869729834,0.3591328297352071,0.6408671702647929,0.0,0.0,-0.3591328297352071,0.3591328297352071
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36778443981627323,0.36778443981627323,0.6322155601837267,0.021668845196894382,0.9783311548031056,0.6322155601837267,-0.6322155601837267,0.0,0.0
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9618542779428163,0.9618542779428163,0.038145722057183584,0.3647801517346715,0.6352198482653285,0.038145722057183695,-0.038145722057183584,0.0,0.0
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976984177503618,0.9976984177503618,0.00230158224963814,0.4617745840276182,0.5382254159723818,0.0023015822496381677,-0.00230158224963814,0.0,0.0
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5108059759347939,0.9998611304081777,0.00013886959182233616,0.4891940240652061,0.5108059759347939,0.0,0.0,0.5108059759347938,-0.5108059759347939
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6413061757086506,0.6413061757086506,0.35869382429134944,0.9691797165234362,0.030820283476563792,-0.6413061757086506,0.6413061757086506,0.0,0.0
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6326328202552132,0.03869421866970235,0.9613057813302976,0.6326328202552132,0.3673671797447868,0.0,0.0,0.36736717974478683,-0.3673671797447868
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3695930693013754,0.3695930693013754,0.6304069306986246,0.9778343223197423,0.022165677680257678,0.6304069306986246,-0.6304069306986246,0.0,0.0
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.635079398260475,0.9619634044528047,0.038036595547195295,0.635079398260475,0.364920601739525,0.0,0.0,0.364920601739525,-0.364920601739525
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6305928347484617,0.6305928347484617,0.36940716525153827,0.9779819404589618,0.022018059541038137,0.36940716525153827,-0.36940716525153827,0.0,0.0
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36487887143994896,0.9777112365796213,0.022288763420378666,0.6351211285600511,0.36487887143994896,0.0,0.0,-0.6351211285600511,0.6351211285600511
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36495539695396095,0.635044603046039,0.36495539695396095,0.03832103410370957,0.9616789658962905,-0.635044603046039,0.635044603046039,0.0,0.0
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6305124265666687,0.03831641681623421,0.9616835831837658,0.3694875734333313,0.6305124265666687,0.0,0.0,-0.3694875734333313,0.3694875734333313
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36948626816833746,0.36948626816833746,0.6305137318316625,0.022293614974732867,0.9777063850252672,0.6305137318316625,-0.6305137318316625,0.0,0.0
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9619569604381477,0.9619569604381477,0.03804303956185229,0.3649567684440616,0.6350432315559384,0.03804303956185229,-0.03804303956185229,0.0,0.0
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9977046132605228,0.9977046132605228,0.0022953867394771635,0.4618245119581012,0.5381754880418989,-0.9977046132605228,0.9977046132605228,0.0,0.0
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5107918617649007,0.06019808000541094,0.9398019199945891,0.48920813823509934,0.5107918617649007,0.0,0.0,0.5107918617649007,-0.5107918617649007
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.03081943187588243,0.3756720144792827,0.6243279855207173,0.9691805681241176,0.03081943187588243,0.0,0.0,-0.9691805681241176,0.9691805681241176
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4648536141364961,0.4648536141364961,0.5351463858635039,0.05847703679444716,0.9415229632055528,0.5351463858635039,-0.5351463858635039,0.0,0.0
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6248145087160135,0.9677110995352232,0.03228890046477684,0.3751854912839864,0.6248145087160135,0.0,0.0,0.6248145087160135,-0.6248145087160135
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6322176556473638,0.6322176556473638,0.3677823443526363,0.9623008320455599,0.03769916795444006,0.36778234435263624,-0.3677823443526363,0.0,0.0
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3693117775532152,0.9778092727089192,0.022190727291080903,0.6306882224467848,0.3693117775532152,0.0,0.0,-0.6306882224467848,0.6306882224467848
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6350723169643048,0.6350723169643048,0.3649276830356952,0.03805356772807478,0.9619464322719252,0.3649276830356952,-0.3649276830356952,0.0,0.0
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6305880368679553,0.9779815131977989,0.022018486802201143,0.3694119631320447,0.6305880368679553,0.0,0.0,-0.3694119631320447,0.3694119631320447
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6351210077772229,0.6351210077772229,0.36487899222277703,0.022289052908059437,0.9777109470919405,0.3648789922227771,-0.36487899222277703,0.0,0.0
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9779844510347223,0.9779844510347223,0.022015548965277687,0.3649554787894841,0.6350445212105159,0.022015548965277687,-0.022015548965277687,0.0,0.0
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5381758526154679,0.9986716571614882,0.0013283428385118291,0.46182414738453215,0.5381758526154679,0.0,0.0,-0.46182414738453215,0.46182414738453215
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027864887666331106,0.6409699224867603,0.3590300775132397,0.027864887666331106,0.9721351123336689,0.0,0.0,0.9721351123336689,-0.9721351123336689
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05865530387504614,0.5398509094321512,0.4601490905678488,0.9413446961249539,0.05865530387504614,0.0,0.0,-0.9413446961249539,0.9413446961249539
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5112654880882032,0.5112654880882032,0.48873451191179684,0.056797515594129266,0.9432024844058707,0.48873451191179684,-0.48873451191179684,0.0,0.0
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9705114330850655,0.9705114330850655,0.029488566914934566,0.37471070598182715,0.6252892940181729,0.02948856691493451,-0.029488566914934566,0.0,0.0
493,494,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982207608476532,0.9982207608476532,0.0017792391523468003,0.4645818610050999,0.5354181389949001,0.0017792391523467899,-0.0017792391523468003,0.0,0.0
494,495,875.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5100123843756363,0.9998926468020513,0.00010735319794874434,0.48998761562436366,0.5100123843756363,0.0,0.0,-0.48998761562436366,0.48998761562436366
495,496,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029564174902049767,0.64131508510532,0.3586849148946801,0.029564174902049767,0.9704358250979502,0.0,0.0,0.9704358250979502,-0.9704358250979502
496,497,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5399484837516155,0.5399484837516155,0.4600515162483845,0.941447225298026,0.05855277470197395,0.4600515162483845,-0.4600515162483845,0.0,0.0
497,498,262.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9722420668265475,0.9722420668265475,0.027757933173452487,0.624793098301365,0.3752069016986351,0.027757933173452543,-0.027757933173452487,0.0,0.0
498,499,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4647221310018646,0.9983251813615459,0.0016748186384540793,0.5352778689981355,0.4647221310018646,0.0,0.0,-0.5352778689981355,0.5352778689981355
499,500,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6408719769429141,0.6408719769429141,0.35912802305708597,0.03229683370689351,0.9677031662931066,0.3591280230570859,-0.35912802305708597,0.0,0.0
500,501,504.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021668555178395665,0.9783314448216043,0.021668555178395665,0.3677845870077185,0.6322154129922816,-0.9783314448216043,0.9783314448216043,0.0,0.0
501,502,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05902916935977098,0.05902916935977098,0.9409708306402289,0.4626239104360384,0.5373760895639617,0.940970830640229,-0.9409708306402289,0.0,0.0
502,503,591.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05677495783097808,0.9432250421690219,0.05677495783097808,0.4894341208829047,0.5105658791170953,-0.9432250421690219,0.9432250421690219,0.0,0.0
503,504,914.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9430890307642876,0.05691096923571237,0.9430890307642876,0.49701312248500407,0.5029868775149959,-0.05691096923571237,0.05691096923571237,0.0,0.0
504,505,637.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008443629905962,0.0034338130080814877,0.9965661869919185,0.49915563700940385,0.5008443629905962,0.0,0.0,-0.49915563700940385,0.4991556370094038
505,506,353.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6403747253017189,0.35962527469828104,0.6403747253017189,0.030117341919113416,0.9698826580808866,0.6403747253017189,-0.6403747253017189,0.0,0.0
506,507,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.36716846458734115,0.9613619818583621,0.03863801814163792,0.36716846458734115,0.6328315354126588,0.0,0.0,0.6328315354126588,-0.6328315354126588
507,508,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.038182887893263406,0.6304228180745586,0.3695771819254414,0.9618171121067365,0.038182887893263406,0.0,0.0,-0.9618171121067365,0.9618171121067366
508,509,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5368693393547358,0.5368693393547358,0.4631306606452642,0.05803275107244177,0.9419672489275582,0.4631306606452642,-0.4631306606452642,0.0,0.0
509,510,635.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027943718202696588,0.9720562817973034,0.027943718202696588,0.3750598957685934,0.6249401042314067,-0.9720562817973034,0.9720562817973034,0.0,0.0
510,511,790.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.535319426231769,0.058650547510414874,0.9413494524895851,0.4646805737682311,0.535319426231769,0.0,0.0,-0.4646805737682311,0.464680573768231
511,512,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02803723465329505,0.3752345411784998,0.6247654588215001,0.02803723465329505,0.9719627653467049,0.0,0.0,0.9719627653467049,-0.9719627653467049
512,513,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46472994443035637,0.46472994443035637,0.5352700555696436,0.9413550949519933,0.05864490504800657,0.5352700555696437,-0.5352700555696436,0.0,0.0
513,514,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9677036377286268,0.9677036377286268,0.032296362271373225,0.6247670538940833,0.3752329461059167,0.032296362271373225,-0.032296362271373225,0.0,0.0
