,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.532237133260728,0.59382862917666,0.4061713708233401,0.532237133260728,0.467762866739272,0.0,0.0,0.46776286673927203,-0.467762866739272
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44836143773923043,0.5516385622607696,0.44836143773923043,0.6076423871842008,0.3923576128157991,-0.5516385622607696,0.5516385622607696,0.0,0.0
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4407590395246666,0.4627122091468136,0.5372877908531863,0.5592409604753333,0.4407590395246666,0.0,0.0,-0.5592409604753333,0.5592409604753334
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5205213262352317,0.47947867376476827,0.5205213262352317,0.4690890702173268,0.5309109297826731,-0.47947867376476827,0.47947867376476827,0.0,0.0
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4021847846663097,0.4021847846663097,0.5978152153336903,0.4829881776369605,0.5170118223630394,0.5978152153336903,-0.5978152153336903,0.0,0.0
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4906375478788143,0.49855499982637486,0.5014450001736251,0.4906375478788143,0.5093624521211857,0.0,0.0,0.5093624521211857,-0.5093624521211857
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007952554789229,0.4992047445210771,0.5007952554789229,0.5727488221426809,0.4272511778573192,-0.4992047445210771,0.4992047445210771,0.0,0.0
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5812690664567318,0.4187309335432681,0.5812690664567318,0.5400372958080789,0.4599627041919211,-0.4187309335432681,0.4187309335432682,0.0,0.0
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5220345155895405,0.3512298242962992,0.6487701757037008,0.5220345155895405,0.47796548441045944,0.0,0.0,0.4779654844104595,-0.47796548441045944
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41812437154808,0.41812437154808,0.58187562845192,0.5990844724830096,0.40091552751699044,0.58187562845192,-0.58187562845192,0.0,0.0
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48807493875383445,0.5119250612461655,0.48807493875383445,0.5545311142908839,0.4454688857091162,-0.5119250612461655,0.5119250612461655,0.0,0.0
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5705993159070404,0.42940068409295956,0.5705993159070404,0.530011184914118,0.46998881508588203,-0.42940068409295956,0.4294006840929596,0.0,0.0
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5165166480029173,0.3601795681787062,0.6398204318212937,0.5165166480029173,0.4834833519970827,0.0,0.0,0.4834833519970827,-0.4834833519970827
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42304986082299506,0.42304986082299506,0.5769501391770049,0.5944561073260808,0.4055438926739192,0.5769501391770049,-0.5769501391770049,0.0,0.0
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5519838947010969,0.5160565418558324,0.48394345814416756,0.5519838947010969,0.4480161052989031,0.0,0.0,0.4480161052989031,-0.4480161052989031
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.624205891323799,0.5088367137364221,0.4911632862635778,0.624205891323799,0.37579410867620106,0.0,0.0,0.375794108676201,-0.37579410867620106
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6847854118513848,0.5048632831627508,0.49513671683724925,0.6847854118513848,0.31521458814861525,0.0,0.0,0.31521458814861525,-0.31521458814861525
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49732349334531334,0.5026765066546867,0.49732349334531334,0.7355992702181666,0.2644007297818333,-0.5026765066546867,0.5026765066546867,0.0,0.0
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3703380014126968,0.4216430336689213,0.5783569663310787,0.6296619985873032,0.3703380014126968,0.0,0.0,-0.6296619985873032,0.6296619985873032
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5281579539836473,0.45687626346075894,0.5431237365392411,0.5281579539836473,0.4718420460163527,0.0,0.0,0.4718420460163527,-0.4718420460163527
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6042207879996397,0.47626686253716943,0.5237331374628306,0.6042207879996397,0.39577921200036026,0.0,0.0,0.39577921200036026,-0.39577921200036026
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6680219874974911,0.4869384738190054,0.5130615261809947,0.6680219874974911,0.33197801250250886,0.0,0.0,0.3319780125025089,-0.33197801250250886
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5071884076196835,0.49281159238031647,0.5071884076196835,0.721538177237526,0.278461822762474,-0.49281159238031647,0.49281159238031647,0.0,0.0
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.586631616780153,0.41336838321984704,0.586631616780153,0.6219234796330488,0.37807652036695116,-0.41336838321984704,0.41336838321984704,0.0,0.0
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5671005560810963,0.3467317386355687,0.6532682613644313,0.5671005560810963,0.43289944391890367,0.0,0.0,0.43289944391890367,-0.43289944391890367
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6368856861398063,0.4156488512459708,0.5843511487540293,0.6368856861398063,0.36311431386019366,0.0,0.0,0.36311431386019366,-0.36311431386019366
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6954211727865849,0.45357736668515797,0.5464226333148421,0.6954211727865849,0.30457882721341506,0.0,0.0,0.3045788272134151,-0.30457882721341506
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.744520503748533,0.4744513155337278,0.5255486844662722,0.744520503748533,0.255479496251467,0.0,0.0,0.25547949625146704,-0.255479496251467
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5140607120136903,0.4859392879863097,0.5140607120136903,0.7857048252432546,0.21429517475674537,-0.4859392879863097,0.4859392879863097,0.0,0.0
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6572375780823624,0.4076039219119789,0.5923960780880211,0.6572375780823624,0.34276242191763756,0.0,0.0,0.3427624219176376,-0.34276242191763756
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44914984186738977,0.44914984186738977,0.5508501581326102,0.7124922579595713,0.28750774204042867,0.5508501581326102,-0.5508501581326102,0.0,0.0
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6169450602535962,0.5379491010675158,0.4620508989324841,0.6169450602535962,0.38305493974640376,0.0,0.0,0.3830549397464038,-0.38305493974640376
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6786950559289009,0.5208852781438974,0.4791147218561025,0.6786950559289009,0.32130494407109905,0.0,0.0,0.3213049440710991,-0.32130494407109905
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7304907041457848,0.5114942075273909,0.488505792472609,0.7304907041457848,0.2695092958542152,0.0,0.0,0.26950929585421524,-0.2695092958542152
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.773936685718219,0.5063258341963396,0.49367416580366036,0.773936685718219,0.22606331428178084,0.0,0.0,0.22606331428178095,-0.22606331428178084
502,503,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18962099953578998,0.5034814212449376,0.49651857875506245,0.81037900046421,0.18962099953578998,0.0,0.0,-0.81037900046421,0.81037900046421
503,504,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49808400070116987,0.5019159992988301,0.49808400070116987,0.6797426489080818,0.3202573510919182,-0.5019159992988301,0.5019159992988301,0.0,0.0
504,505,582.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5789948768449097,0.4210051231550903,0.5789948768449097,0.5989213212214812,0.4010786787785187,-0.4210051231550903,0.4210051231550903,0.0,0.0
505,506,517.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3531374054033784,0.3531374054033784,0.6468625945966217,0.5544413240354972,0.4455586759645028,0.6468625945966215,-0.6468625945966217,0.0,0.0
506,507,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5425857447919905,0.4574142552080095,0.5425857447919905,0.5299617688698479,0.4700382311301521,-0.4574142552080095,0.4574142552080095,0.0,0.0
507,508,1220.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5164894518954913,0.38367723905148443,0.6163227609485156,0.5164894518954913,0.48351054810450866,0.0,0.0,0.48351054810450866,-0.48351054810450866
508,509,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5944332953404653,0.435981798025898,0.564018201974102,0.5944332953404653,0.4055667046595347,0.0,0.0,0.4055667046595347,-0.4055667046595347
509,510,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6598122779881077,0.4647675987865278,0.5352324012134723,0.6598122779881077,0.3401877220118923,0.0,0.0,0.3401877220118923,-0.3401877220118923
510,511,383.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7146519058935283,0.4806098569314826,0.5193901430685174,0.7146519058935283,0.28534809410647166,0.0,0.0,0.28534809410647166,-0.28534809410647166
511,512,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.760651165395824,0.48932863968199236,0.5106713603180076,0.760651165395824,0.23934883460417597,0.0,0.0,0.239348834604176,-0.23934883460417597
512,513,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7992351594084892,0.4941270195565681,0.5058729804434319,0.7992351594084892,0.20076484059151073,0.0,0.0,0.20076484059151078,-0.20076484059151073
513,514,493.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5032321932969248,0.49676780670307524,0.5032321932969248,0.8315992585282824,0.16840074147171752,-0.49676780670307524,0.4967678067030752,0.0,0.0
514,515,928.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5833131601051161,0.41668683989488386,0.5833131601051161,0.6824955677962435,0.3175044322037564,-0.41668683989488386,0.41668683989488386,0.0,0.0
515,516,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6004363894330986,0.34951524675866186,0.6504847532413381,0.6004363894330986,0.3995636105669014,0.0,0.0,0.3995636105669014,-0.3995636105669014
516,517,951.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41718075423527134,0.41718075423527134,0.5828192457647287,0.6648476491882913,0.3351523508117087,0.5828192457647287,-0.5828192457647287,0.0,0.0
517,518,539.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5907238619049183,0.5111335588363095,0.48886644116369044,0.5907238619049183,0.40927613809508173,0.0,0.0,0.4092761380950817,-0.40927613809508173
518,519,470.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34329917987047764,0.5061273512807083,0.4938726487192917,0.6567008201295224,0.34329917987047764,0.0,0.0,-0.6567008201295224,0.6567008201295224
519,520,546.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49662781377732024,0.5033721862226798,0.49662781377732024,0.5508380088319746,0.44916199116802535,-0.5033721862226798,0.5033721862226798,0.0,0.0
520,521,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5777734331051831,0.42222656689481686,0.5777734331051831,0.527978685261838,0.472021314738162,-0.42222656689481686,0.42222656689481686,0.0,0.0
521,522,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48460193766502035,0.35416194750362817,0.6458380524963718,0.5153980623349796,0.48460193766502035,0.0,0.0,-0.5153980623349796,0.5153980623349796
522,523,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5802619351887174,0.4197380648112826,0.5802619351887174,0.43231382344925934,0.5676861765507407,-0.4197380648112826,0.4197380648112826,0.0,0.0
523,524,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4627489299089291,0.3520746019565374,0.6479253980434626,0.4627489299089291,0.537251070091071,0.0,0.0,0.5372510700910709,-0.537251070091071
524,525,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5814107052809485,0.4185892947190515,0.5814107052809485,0.5493559614659158,0.4506440385340842,-0.4185892947190515,0.4185892947190515,0.0,0.0
525,526,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6488889817802478,0.35111101821975216,0.6488889817802478,0.5271630408699589,0.47283695913004103,-0.35111101821975216,0.3511110182197522,0.0,0.0
526,527,550.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5149491726508578,0.29451051106802295,0.705489488931977,0.5149491726508578,0.4850508273491422,0.0,0.0,0.4850508273491422,-0.4850508273491422
527,528,629.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5931413153000081,0.3869089119039675,0.6130910880960325,0.5931413153000081,0.4068586846999918,0.0,0.0,0.40685868469999187,-0.4068586846999918
528,529,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.437760348360308,0.437760348360308,0.5622396516396919,0.6587285703222703,0.3412714296777296,0.5622396516396919,-0.5622396516396919,0.0,0.0
529,530,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5873562284035627,0.5283956396848908,0.47160436031510916,0.5873562284035627,0.41264377159643717,0.0,0.0,0.4126437715964373,-0.41264377159643717
530,531,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6538760626821406,0.5156275330959152,0.4843724669040847,0.6538760626821406,0.3461239373178593,0.0,0.0,0.3461239373178594,-0.3461239373178593
531,532,471.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4913993911257482,0.5086006088742517,0.4913993911257482,0.7096726323508337,0.2903273676491662,-0.5086006088742517,0.5086006088742518,0.0,0.0
532,533,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38460671998476487,0.42661214680342097,0.573387853196579,0.6153932800152351,0.38460671998476487,0.0,0.0,-0.6153932800152351,0.6153932800152351
533,534,558.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5161894101872933,0.45961101361354595,0.540388986386454,0.5161894101872933,0.4838105898127067,0.0,0.0,0.48381058981270675,-0.4838105898127067
534,535,577.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5222280684101168,0.4777719315898832,0.5222280684101168,0.5941816215614104,0.4058183784385895,-0.4777719315898832,0.4777719315898832,0.0,0.0
535,536,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5518328315301543,0.4007531761889245,0.5992468238110755,0.5518328315301543,0.44816716846984567,0.0,0.0,0.4481671684698457,-0.44816716846984567
536,537,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5546204643030924,0.4453795356969076,0.5546204643030924,0.6240791801430919,0.375920819856908,-0.4453795356969076,0.4453795356969076,0.0,0.0
537,538,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6264174353103341,0.3735825646896659,0.6264174353103341,0.5682869453098449,0.43171305469015503,-0.3735825646896659,0.3735825646896659,0.0,0.0
538,539,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5375817030252144,0.313359553940272,0.686640446059728,0.5375817030252144,0.46241829697478565,0.0,0.0,0.46241829697478565,-0.46241829697478565
539,540,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6121253908243556,0.3972824778662491,0.6027175221337508,0.6121253908243556,0.3878746091756444,0.0,0.0,0.3878746091756444,-0.3878746091756444
540,541,730.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5565305622443762,0.44346943775562375,0.5565305622443762,0.674652336580526,0.32534766341947396,-0.44346943775562375,0.44346943775562375,0.0,0.0
541,542,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40388013087645297,0.37198038221265406,0.6280196177873459,0.596119869123547,0.40388013087645297,0.0,0.0,-0.596119869123547,0.596119869123547
542,543,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000229505856681,0.42954443583242474,0.5704555641675753,0.5000229505856681,0.49997704941433174,0.0,0.0,0.49997704941433185,-0.49997704941433174
543,544,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4612247981366651,0.4612247981366651,0.5387752018633348,0.5806212602159422,0.41937873978405776,0.5387752018633349,-0.5387752018633348,0.0,0.0
544,545,291.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5443698901042693,0.5480775258603903,0.45192247413960973,0.5443698901042693,0.4556301098957307,0.0,0.0,0.4556301098957307,-0.4556301098957307
545,546,555.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38218070513351443,0.5264594541588282,0.47354054584117183,0.6178192948664856,0.38218070513351443,0.0,0.0,-0.6178192948664856,0.6178192948664856
546,547,366.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48543804611709596,0.514561953882904,0.48543804611709596,0.5182243416950627,0.4817756583049373,-0.514561953882904,0.514561953882904,0.0,0.0
547,548,342.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.510029761827919,0.4316124990397389,0.5683875009602611,0.510029761827919,0.48997023817208096,0.0,0.0,0.48997023817208096,-0.48997023817208096
548,549,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5376370438019075,0.46236295619809253,0.5376370438019075,0.5890149332714314,0.41098506672856855,-0.46236295619809253,0.46236295619809253,0.0,0.0
549,550,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.612171810445447,0.387828189554553,0.612171810445447,0.5489893459406787,0.45101065405932117,-0.387828189554553,0.387828189554553,0.0,0.0
550,551,508.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47303872589133594,0.3253087268278496,0.6746912731721504,0.526961274108664,0.47303872589133594,0.0,0.0,-0.526961274108664,0.526961274108664
551,552,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44201299901578667,0.4038587021331317,0.5961412978668683,0.44201299901578667,0.5579870009842133,0.0,0.0,0.5579870009842134,-0.5579870009842133
552,553,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5319627459645203,0.4470886611123545,0.5529113388876454,0.5319627459645203,0.4680372540354797,0.0,0.0,0.4680372540354797,-0.4680372540354797
553,554,486.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5291197419319221,0.4708802580680778,0.5291197419319221,0.6074122322228259,0.39258776777717413,-0.4708802580680778,0.4708802580680779,0.0,0.0
554,555,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44088570524926346,0.3949724681344978,0.6050275318655022,0.5591142947507366,0.44088570524926346,0.0,0.0,-0.5591142947507366,0.5591142947507366
555,556,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4689828235165684,0.44219812448586004,0.55780187551414,0.4689828235165684,0.5310171764834316,0.0,0.0,0.5310171764834316,-0.5310171764834316
556,557,493.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5545849263717693,0.4681887524765347,0.5318112475234653,0.5545849263717693,0.44541507362823074,0.0,0.0,0.44541507362823074,-0.44541507362823074
557,558,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.373612373763643,0.48249268799674805,0.517507312003252,0.626387626236357,0.373612373763643,0.0,0.0,-0.626387626236357,0.626387626236357
558,559,731.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5254114236144392,0.4903648552810411,0.5096351447189589,0.5254114236144392,0.4745885763855609,0.0,0.0,0.47458857638556085,-0.4745885763855609
559,560,475.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4946973005485915,0.4946973005485915,0.5053026994514085,0.6019170093634676,0.3980829906365325,0.5053026994514085,-0.5053026994514085,0.0,0.0
560,561,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5560900002443604,0.5761541263671057,0.4238458736328943,0.5560900002443604,0.44390999975563966,0.0,0.0,0.4439099997556396,-0.44390999975563966
561,562,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45808859587601736,0.5419114041239826,0.45808859587601736,0.6276500761522252,0.37234992384777477,-0.5419114041239826,0.5419114041239826,0.0,0.0
562,563,809.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5454468920076583,0.45455310799234167,0.5454468920076583,0.5702521870224483,0.4297478129775517,-0.45455310799234167,0.4545531079923417,0.0,0.0
563,564,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6187226797348858,0.3812773202651142,0.6187226797348858,0.538663273303116,0.461336726696884,-0.3812773202651142,0.3812773202651142,0.0,0.0
564,565,524.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47872167734744286,0.31981388399393734,0.6801861160060626,0.5212783226525571,0.47872167734744286,0.0,0.0,-0.5212783226525571,0.5212783226525571
565,566,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43724616217255985,0.40083461677366333,0.5991653832263366,0.43724616217255985,0.5627538378274402,0.0,0.0,0.5627538378274402,-0.5627538378274402
566,567,763.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5545756434979449,0.44542435650205514,0.5545756434979449,0.5279643423769748,0.47203565762302524,-0.44542435650205514,0.44542435650205514,0.0,0.0
567,568,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6263798397990983,0.3736201602009017,0.6263798397990983,0.5153901687319343,0.4846098312680657,-0.3736201602009017,0.3736201602009017,0.0,0.0
568,569,530.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.313391088904011,0.313391088904011,0.686608911095989,0.50846997545676,0.4915300245432401,0.686608911095989,-0.686608911095989,0.0,0.0
569,570,725.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.575924795342588,0.424075204657412,0.575924795342588,0.5046614488435891,0.49533855115641096,-0.424075204657412,0.424075204657412,0.0,0.0
570,571,833.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4974345728116537,0.3557125774297468,0.6442874225702532,0.5025654271883463,0.4974345728116537,0.0,0.0,-0.5025654271883463,0.5025654271883463
571,572,1040.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4215498606589516,0.42059145359768946,0.5794085464023105,0.4215498606589516,0.5784501393410484,0.0,0.0,0.5784501393410484,-0.5784501393410484
572,573,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5437024733646321,0.4562975266353679,0.5437024733646321,0.5147983477463042,0.4852016522536958,-0.4562975266353679,0.45629752663536793,0.0,0.0
573,574,1155.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4918557330725222,0.3827405316125652,0.6172594683874347,0.5081442669274777,0.4918557330725222,0.0,0.0,-0.5081442669274777,0.5081442669274778
574,575,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5645337186754458,0.4354662813245542,0.5645337186754458,0.4262293690123746,0.5737706309876254,-0.4354662813245542,0.4354662813245542,0.0,0.0
575,576,462.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5405996480466364,0.3652673667606684,0.6347326332393316,0.4594003519533636,0.5405996480466364,0.0,0.0,-0.4594003519533636,0.4594003519533636
576,577,579.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5741500705183202,0.4258499294816797,0.5741500705183202,0.385343169019933,0.614656830980067,-0.4258499294816797,0.42584992948167977,0.0,0.0
577,578,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43689864216134666,0.3572012094802314,0.6427987905197685,0.43689864216134666,0.5631013578386532,0.0,0.0,0.5631013578386533,-0.5631013578386532
578,579,818.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5276728439881526,0.4214107218689715,0.5785892781310285,0.5276728439881526,0.47232715601184727,0.0,0.0,0.4723271560118474,-0.47232715601184727
579,580,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5432515892794003,0.4567484107205997,0.5432515892794003,0.603813879684937,0.39618612031506284,-0.4567484107205997,0.4567484107205997,0.0,0.0
