,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49540022341213935,0.49540022341213935,0.5045997765878606,0.5119418336138871,0.4880581663861128,0.5045997765878607,-0.5045997765878606,0.0,0.0
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49256721176303986,0.5137681398451911,0.48623186015480885,0.5074327882369601,0.49256721176303986,0.0,0.0,-0.5074327882369601,0.5074327882369601
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48896174745935084,0.5085695104449581,0.4914304895550418,0.48896174745935084,0.5110382525406492,0.0,0.0,0.5110382525406492,-0.5110382525406492
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5053338003602496,0.5053338003602496,0.4946661996397504,0.5075640305999282,0.49243596940007184,0.49466619963975045,-0.4946661996397504,0.0,0.0
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5233401250532138,0.5233401250532138,0.47665987494678613,0.5047079736232275,0.4952920263767725,0.4766598749467862,-0.47665987494678613,0.0,0.0
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45930899776405115,0.5406910022359488,0.45930899776405115,0.5029303180816345,0.49706968191836554,-0.5406910022359488,0.5406910022359488,0.0,0.0
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4981761231589765,0.5210093305310394,0.4789906694689606,0.5018238768410235,0.4981761231589765,0.0,0.0,-0.5018238768410235,0.5018238768410235
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5164429941755574,0.5130765433422151,0.4869234566577849,0.4835570058244426,0.5164429941755574,0.0,0.0,-0.4835570058244426,0.4835570058244426
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5340449335455277,0.5081390497202278,0.49186095027977217,0.4659550664544723,0.5340449335455277,0.0,0.0,-0.4659550664544723,0.46595506645447227
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5510061454193554,0.505065874720461,0.49493412527953895,0.4489938545806446,0.5510061454193554,0.0,0.0,-0.4489938545806446,0.44899385458064456
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49684691855123747,0.5031530814487626,0.49684691855123747,0.43265004710681176,0.5673499528931883,-0.5031530814487626,0.5031530814487626,0.0,0.0
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48483782610802983,0.48483782610802983,0.5151621738919702,0.45808031213546957,0.5419196878645305,0.5151621738919702,-0.5151621738919702,0.0,0.0
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5260914841833154,0.5035902239459813,0.4964097760540187,0.4739085158166846,0.5260914841833154,0.0,0.0,-0.4739085158166846,0.4739085158166846
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5433422092515949,0.5022346128054163,0.49776538719458374,0.45665779074840507,0.5433422092515949,0.0,0.0,-0.45665779074840507,0.45665779074840507
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013908587501121,0.5013908587501121,0.49860914124988787,0.4400350086384168,0.5599649913615832,0.49860914124988787,-0.49860914124988787,0.0,0.0
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5373231696934277,0.5195407103040772,0.4804592896959227,0.46267683030657225,0.5373231696934277,0.0,0.0,-0.46267683030657225,0.46267683030657225
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5541650506233942,0.5121624506240892,0.48783754937591084,0.4458349493766059,0.5541650506233942,0.0,0.0,-0.4458349493766059,0.44583494937660584
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5075701037926211,0.5075701037926211,0.4924298962073788,0.42960612908568474,0.5703938709143154,0.49242989620737887,-0.4924298962073788,0.0,0.0
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5254950248931334,0.5254950248931334,0.4745049751068666,0.45618572887520764,0.5438142711247924,0.4745049751068666,-0.4745049751068666,0.0,0.0
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5427674616523531,0.5427674616523531,0.4572325383476469,0.4727292968938518,0.5272707031061482,0.4572325383476469,-0.4572325383476469,0.0,0.0
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5169737217763019,0.5594111651268817,0.44058883487311834,0.48302627822369815,0.5169737217763019,0.0,0.0,-0.48302627822369815,0.48302627822369815
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5345563421519494,0.536978459387146,0.46302154061285405,0.46544365784805064,0.5345563421519494,0.0,0.0,-0.46544365784805064,0.46544365784805064
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5230159845498148,0.5230159845498148,0.4769840154501852,0.44850106173860044,0.5514989382613995,0.4769840154501852,-0.4769840154501852,0.0,0.0
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5320537628392452,0.5403786607581443,0.4596213392418556,0.4679462371607548,0.5320537628392452,0.0,0.0,-0.4679462371607548,0.4679462371607548
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5251323242653726,0.5251323242653726,0.4748676757346274,0.4509125447611047,0.5490874552388952,0.4748676757346274,-0.4748676757346274,0.0,0.0
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.530552817237185,0.5424179636757429,0.45758203632425715,0.469447182762815,0.530552817237185,0.0,0.0,-0.469447182762815,0.46944718276281505
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45235885450189756,0.5264016190175536,0.4735983809824465,0.45235885450189756,0.5476411454981024,0.0,0.0,0.5476411454981025,-0.5476411454981024
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5277064819042543,0.5164327899395759,0.48356721006042414,0.4722935180957456,0.5277064819042543,0.0,0.0,-0.4722935180957456,0.4722935180957457
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45510158049538446,0.5102280312816683,0.4897719687183317,0.45510158049538446,0.5448984195046155,0.0,0.0,0.5448984195046156,-0.5448984195046155
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.506366090255121,0.506366090255121,0.4936339097448789,0.4749364062292402,0.5250635937707597,0.493633909744879,-0.4936339097448789,0.0,0.0
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5155999816258209,0.5243348386046078,0.47566516139539206,0.4844000183741791,0.5155999816258209,0.0,0.0,-0.4844000183741791,0.4844000183741791
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5151463927548204,0.5151463927548204,0.48485360724517945,0.46676739253785665,0.5332326074621434,0.48485360724517956,-0.48485360724517945,0.0,0.0
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.532795529661627,0.532795529661627,0.46720447033837287,0.479315493598832,0.520684506401168,0.467204470338373,-0.46720447033837287,0.0,0.0
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5128743676086007,0.5498022210366266,0.4501977789633734,0.48712563239139933,0.5128743676086007,0.0,0.0,-0.48712563239139933,0.4871256323913993
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5306062084125468,0.5309976989015368,0.46900230109846314,0.46939379158745326,0.5306062084125468,0.0,0.0,-0.46939379158745326,0.4693937915874532
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4523074068165903,0.5192934635682951,0.48070653643170486,0.4523074068165903,0.5476925931834097,0.0,0.0,0.5476925931834097,-0.5476925931834097
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5277560568444114,0.5120085603013157,0.4879914396986843,0.47224394315558854,0.5277560568444114,0.0,0.0,-0.47224394315558854,0.4722439431555886
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49252568000556896,0.507474319994431,0.49252568000556896,0.45505381013065577,0.5449461898693442,-0.507474319994431,0.507474319994431,0.0,0.0
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48900176742096696,0.48900176742096696,0.510998232579033,0.4720247725635248,0.5279752274364752,0.510998232579033,-0.510998232579033,0.0,0.0
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5076025937965104,0.5076025937965104,0.4923974062034895,0.4825877710124591,0.5174122289875409,0.4923974062034896,-0.4923974062034895,0.0,0.0
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48916235018989496,0.525526332229681,0.4744736677703189,0.48916235018989496,0.510837649810105,0.0,0.0,0.510837649810105,-0.510837649810105
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5158879974436145,0.5158879974436145,0.4841120025563855,0.5077573311984425,0.4922426688015576,0.48411200255638553,-0.4841120025563855,0.0,0.0
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5335101392275887,0.5335101392275887,0.46648986077241117,0.50482828700736,0.49517171299264,0.4664898607724113,-0.46648986077241117,0.0,0.0
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5030052030561906,0.5504908181281504,0.4495091818718495,0.5030052030561906,0.49699479694380944,0.0,0.0,0.49699479694380944,-0.49699479694380944
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4685737072553927,0.5314262927446072,0.4685737072553927,0.5210962909271657,0.4789037090728343,-0.5314262927446072,0.5314262927446073,0.0,0.0
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.512081865362048,0.512081865362048,0.48791813463795186,0.513130668883594,0.48686933111640596,0.487918134637952,-0.48791813463795186,0.0,0.0
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5298425540088055,0.5298425540088055,0.47015744599119436,0.5081727383228569,0.49182726167714313,0.47015744599119447,-0.47015744599119436,0.0,0.0
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.546956736533299,0.546956736533299,0.4530432634667008,0.5050868430455472,0.4949131569544528,0.453043263466701,-0.4530432634667008,0.0,0.0
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4365520536207835,0.5634479463792164,0.4365520536207835,0.50316613246966,0.49683386753034,-0.5634479463792164,0.5634479463792166,0.0,0.0
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5019706514877061,0.5429379000540848,0.45706209994591507,0.5019706514877061,0.4980293485122938,0.0,0.0,0.49802934851229386,-0.4980293485122938
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5200993980292501,0.5267252357352085,0.4732747642647915,0.5200993980292501,0.47990060197074985,0.0,0.0,0.4799006019707499,-0.47990060197074985
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5166342141605157,0.5166342141605157,0.4833657858394843,0.5375682407877153,0.46243175921228474,0.4833657858394843,-0.4833657858394843,0.0,0.0
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5233830739263936,0.5342291929394056,0.4657708070605943,0.5233830739263936,0.47661692607360645,0.0,0.0,0.4766169260736064,-0.47661692607360645
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5213047971414364,0.5213047971414364,0.4786952028585636,0.5407323877289012,0.45926761227109886,0.4786952028585636,-0.4786952028585636,0.0,0.0
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4746475104105788,0.5387297622146777,0.4612702377853223,0.5253524895894213,0.4746475104105788,0.0,0.0,-0.5253524895894213,0.5253524895894213
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.493770845525639,0.5241060234397132,0.4758939765602868,0.506229154474361,0.493770845525639,0.0,0.0,-0.506229154474361,0.506229154474361
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4849960254634412,0.5150039745365589,0.4849960254634412,0.48780192712155523,0.5121980728784448,-0.5150039745365589,0.5150039745365588,0.0,0.0
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5075922756534684,0.4962573353070626,0.5037426646929375,0.4924077243465316,0.5075922756534684,0.0,0.0,-0.4924077243465316,0.4924077243465316
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49767050563556664,0.49767050563556664,0.5023294943644334,0.47448361032304576,0.5255163896769542,0.5023294943644334,-0.5023294943644334,0.0,0.0
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5159557816155422,0.5159557816155422,0.4840442183844578,0.4841181909602222,0.5158818090397779,0.48404421838445777,-0.4840442183844578,0.0,0.0
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4664245440094346,0.5335754559905654,0.4664245440094346,0.4901149080426618,0.5098850919573382,-0.5335754559905654,0.5335754559905654,0.0,0.0
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5141527970020201,0.5141527970020201,0.48584720299797995,0.4938473606652558,0.5061526393347442,0.4858472029979799,-0.48584720299797995,0.0,0.0
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5318381017483749,0.5318381017483749,0.46816189825162524,0.49617049887377734,0.5038295011262227,0.46816189825162513,-0.46816189825162524,0.0,0.0
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5488796444188312,0.5488796444188312,0.451120355581169,0.4976164572506426,0.5023835427493575,0.4511203555811688,-0.451120355581169,0.0,0.0
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.565300858571154,0.565300858571154,0.43469914142884614,0.4985164448708184,0.5014835551291816,0.434699141428846,-0.43469914142884614,0.0,0.0
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4990766115598664,0.5811243247591025,0.41887567524089764,0.4990766115598664,0.5009233884401336,0.0,0.0,0.5009233884401336,-0.5009233884401336
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5504930772188605,0.5504930772188605,0.4495069227811395,0.5173107039339193,0.48268929606608074,0.44950692278113946,-0.4495069227811395,0.0,0.0
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5668555608678889,0.5668555608678889,0.4331444391321112,0.5107744589929564,0.48922554100704374,0.4331444391321111,-0.4331444391321112,0.0,0.0
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5826224343992615,0.5826224343992615,0.4173775656007386,0.5067061956020996,0.4932938043979005,-0.5826224343992615,0.5826224343992614,0.0,0.0
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4958259565994896,0.2533137477648526,0.7466862522351474,0.5041740434005104,0.4958259565994896,0.0,0.0,-0.5041740434005104,0.5041740434005104
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5141783759356918,0.34645853115044883,0.6535414688495512,0.4858216240643082,0.5141783759356918,0.0,0.0,-0.4858216240643082,0.4858216240643082
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5318627495842976,0.404433334071631,0.595566665928369,0.4681372504157025,0.5318627495842976,0.0,0.0,-0.4681372504157025,0.4681372504157024
518,519,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4405177786490143,0.4405177786490143,0.5594822213509858,0.45109660495014303,0.5489033950498571,0.5594822213509857,-0.5594822213509858,0.0,0.0
519,520,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5304382552317,0.4608834687748476,0.5391165312251525,0.46956174476830015,0.5304382552317,0.0,0.0,-0.46956174476830015,0.46956174476830004
520,521,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5243467546577512,0.4756532453422489,0.5243467546577512,0.4524692463403696,0.5475307536596306,-0.4756532453422489,0.47565324534224884,0.0,0.0
521,522,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4704160987233725,0.45833901044378167,0.5416609895562183,0.4704160987233725,0.5295839012766276,0.0,0.0,0.5295839012766275,-0.5295839012766276
522,523,646.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5259304662186448,0.47406953378135525,0.5259304662186448,0.4896934612872556,0.5103065387127445,-0.47406953378135525,0.4740695337813552,0.0,0.0
523,524,681.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5064149545358575,0.45681294750453677,0.5431870524954633,0.49358504546414256,0.5064149545358575,0.0,0.0,-0.49358504546414256,0.4935850454641425
524,525,329.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5243819241786013,0.47311968780037544,0.5268803121996246,0.4756180758213987,0.5243819241786013,0.0,0.0,-0.4756180758213987,0.4756180758213987
525,526,276.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5416948788727364,0.4832692637677649,0.5167307362322351,0.4583051211272636,0.5416948788727364,0.0,0.0,-0.4583051211272636,0.4583051211272636
526,527,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4895865221804777,0.4895865221804777,0.5104134778195223,0.44162237460955983,0.5583776253904401,0.5104134778195223,-0.5104134778195223,0.0,0.0
527,528,419.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4636648322750758,0.5081660629212372,0.4918339370787628,0.4636648322750758,0.5363351677249242,0.0,0.0,-0.4636648322750758,0.4636648322750758
528,529,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7984068765023338,0.5050826881688139,0.4949173118311861,0.20159312349766617,0.7984068765023338,0.0,0.0,-0.20159312349766617,0.20159312349766623
529,530,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8057450597867615,0.5031635464079288,0.4968364535920712,0.19425494021323841,0.8057450597867615,0.0,0.0,-0.19425494021323841,0.19425494021323853
530,531,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8128161261528064,0.5019690418815237,0.49803095811847636,0.18718387384719345,0.8128161261528064,0.0,0.0,-0.18718387384719345,0.1871838738471936
531,532,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8196297989128091,0.5012255631595848,0.4987744368404153,0.18037020108719076,0.8196297989128091,0.0,0.0,-0.18037020108719076,0.18037020108719093
532,533,544.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1738045525587963,0.5007628101119764,0.49923718988802357,0.1738045525587963,0.8261954474412035,0.0,0.0,0.8261954474412037,-0.8261954474412035
533,534,644.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004747852139506,0.5004747852139506,0.49952521478604933,0.7527024637867741,0.2472975362132258,0.4995252147860494,-0.49952521478604933,0.0,0.0
534,535,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3427139448584414,0.5186579827243339,0.481342017275666,0.6572860551415585,0.3427139448584414,0.0,0.0,-0.6572860551415585,0.6572860551415586
535,536,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3666397884549026,0.5116130268602606,0.4883869731397394,0.6333602115450974,0.3666397884549026,0.0,0.0,-0.6333602115450974,0.6333602115450974
536,537,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6103052916314443,0.507228133654623,0.49277186634537695,0.6103052916314443,0.3896947083685556,0.0,0.0,0.3896947083685557,-0.3896947083685556
537,538,438.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5044989059921904,0.5044989059921904,0.4955010940078096,0.6244905532384117,0.3755094467615882,0.4955010940078096,-0.4955010940078096,0.0,0.0
538,539,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5225356216418979,0.5225356216418979,0.4774643783581021,0.5774849114165415,0.42251508858345854,0.47746437835810207,-0.4774643783581021,0.0,0.0
539,540,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5399157835213664,0.5399157835213664,0.4600842164786337,0.5482278481462861,0.45177215185371383,0.4600842164786336,-0.4600842164786337,0.0,0.0
540,541,580.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5566632908183186,0.5566632908183186,0.4433367091816815,0.5300177840343339,0.4699822159656661,0.44333670918168144,-0.4433367091816815,0.0,0.0
541,542,359.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48131645111764537,0.5728011727670939,0.4271988272329062,0.5186835488823546,0.48131645111764537,0.0,0.0,-0.5186835488823546,0.5186835488823547
542,543,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5453126142999424,0.5453126142999424,0.4546873857000576,0.49980296961319004,0.5001970303868098,0.4546873857000576,-0.4546873857000576,0.0,0.0
543,544,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001226348640213,0.5618636717739982,0.43813632822600174,0.49987736513597864,0.5001226348640213,0.0,0.0,-0.49987736513597864,0.4998773651359787
544,545,449.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5183186509853107,0.5385049387492898,0.46149506125071016,0.48168134901468923,0.5183186509853107,0.0,0.0,-0.48168134901468923,0.4816813490146893
545,546,501.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5239660897190671,0.5239660897190671,0.4760339102809329,0.4641476853537801,0.5358523146462199,0.4760339102809329,-0.4760339102809329,0.0,0.0
546,547,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.522315054051693,0.5412941811868535,0.4587058188131465,0.477684945948307,0.522315054051693,0.0,0.0,-0.477684945948307,0.477684945948307
547,548,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.539703244803255,0.5257021588228807,0.4742978411771192,0.4602967551967449,0.539703244803255,0.0,0.0,-0.4602967551967449,0.46029675519674496
548,549,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5159974347273629,0.5159974347273629,0.484002565272637,0.44354151128635333,0.5564584887136466,0.4840025652726371,-0.484002565272637,0.0,0.0
549,550,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5351406663629389,0.5336155928891165,0.4663844071108834,0.46485933363706106,0.5351406663629389,0.0,0.0,-0.46485933363706106,0.4648593336370611
550,551,626.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5209228826563206,0.5209228826563206,0.4790771173436794,0.4479380074900152,0.5520619925099848,0.4790771173436794,-0.4790771173436794,0.0,0.0
551,552,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5324042168089596,0.5383617497835712,0.46163825021642885,0.46759578319104045,0.5324042168089596,0.0,0.0,-0.46759578319104045,0.46759578319104045
552,553,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5238769666166636,0.5238769666166636,0.4761230333833364,0.4505748476524276,0.5494251523475724,0.4761230333833364,-0.4761230333833364,0.0,0.0
553,554,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5412083022509621,0.5412083022509621,0.45879169774903794,0.46923699468130364,0.5307630053186964,0.45879169774903794,-0.45879169774903794,0.0,0.0
554,555,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5579087606249561,0.5579087606249561,0.4420912393750439,0.4808526134713144,0.5191473865286855,0.4420912393750439,-0.4420912393750439,0.0,0.0
555,556,551.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4880823603844689,0.5740013062767498,0.4259986937232501,0.4880823603844689,0.511917639615531,0.0,0.0,0.5119176396155312,-0.511917639615531
556,557,407.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5460595965910856,0.5460595965910856,0.45394040340891434,0.506716654059044,0.49328334594095596,0.4539404034089144,-0.45394040340891434,0.0,0.0
557,558,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4958194470886165,0.5625834631924196,0.43741653680758036,0.5041805529113834,0.4958194470886165,0.0,0.0,-0.5041805529113834,0.5041805529113834
558,559,518.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5141721033772656,0.538952948440338,0.4610470515596619,0.48582789662273435,0.5141721033772656,0.0,0.0,-0.48582789662273435,0.4858278966227344
