,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
913,914,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9952360183297492,0.9952360183297492,0.0047639816702508275
914,915,341.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991436640048591,0.9991436640048591,0.0008563359951409
915,916,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998460717552393,0.9998460717552393,0.00015392824476068157
916,917,552.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.7668934471480888e-05,0.9999723310655285,-0.9999723310655285
917,918,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1797471863890031,0.1797471863890031,0.8202528136109969
918,919,575.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8525577850567764,0.8525577850567764,0.14744221494322363
919,920,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9734969433976565,0.9734969433976565,0.026503056602343533
920,921,550.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004763981669276385,0.9952360183307236,-0.9952360183307236
921,922,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17889582394477188,0.17889582394477188,0.8211041760552281
922,923,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8524047508185342,0.8524047508185342,0.14759524918146583
923,924,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.026530564837212278,0.9734694351627877,-0.9734694351627877
924,925,440.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17498323360582746,0.17498323360582746,0.8250167663941725
925,926,395.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8517014542541496,0.8517014542541496,0.14829854574585044
926,927,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9733430160862614,0.9733430160862614,0.026656983913738608
927,928,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9952083495640266,0.9952083495640266,0.004791650435973405
928,929,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991386904844576,0.9991386904844576,0.0008613095155424189
929,930,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998451777542046,0.9998451777542046,0.00015482224579543846
930,931,476.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.7829633088449768e-05,0.9999721703669116,-0.9999721703669116
931,932,504.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17974715750307957,0.17974715750307957,0.8202528424969204
932,933,315.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14744222013553088,0.8525577798644691,-0.8525577798644691
933,934,751.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.15324910240406564,0.15324910240406564,0.8467508975959344
934,935,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8477946972262193,0.8477946972262193,0.15220530277378075
935,936,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9726407680721312,0.9726407680721312,0.02735923192786882
936,937,593.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004917881033326688,0.9950821189666733,-0.9950821189666733
937,938,532.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1788681602016704,0.1788681602016704,0.8211318397983296
938,939,528.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8523997782009597,0.8523997782009597,0.1476002217990403
939,940,579.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02653145867596185,0.9734685413240382,-0.9734685413240382
940,941,455.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1749830729363816,0.1749830729363816,0.8250169270636184
941,942,510.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8517014253734696,0.8517014253734696,0.1482985746265304
942,943,553.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9733430108948968,0.9733430108948968,0.026656989105103168
943,944,541.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004791651369132399,0.9952083486308676,-0.9952083486308676
944,945,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1788908502564578,0.1788908502564578,0.8211091497435422
945,946,592.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8524038567873169,0.8524038567873169,0.1475961432126831
946,947,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9734692744587454,0.9734692744587454,0.026530725541254574
947,948,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9952310447791911,0.9952310447791911,0.00476895522080889
948,949,410.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9991427699984037,0.9991427699984037,0.0008572300015963208
949,950,345.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998459110556479,0.9998459110556479,0.0001540889443520932
950,951,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.769782057010506e-05,0.9999723021794299,-0.9999723021794299
951,952,572.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8202528188033356,0.17974718119666444,-0.17974718119666444
952,953,544.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03230994406317983,0.03230994406317983,0.9676900559368202
953,954,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8260556222931512,0.8260556222931512,0.17394437770684879
954,955,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9687331223978204,0.9687331223978204,0.03126687760217961
955,956,474.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005620288783563243,0.9943797112164368,-0.9943797112164368
956,957,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17874190089140707,0.17874190089140707,0.8212580991085929
957,958,533.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14762291718277265,0.8523770828172273,-0.8523770828172273
958,959,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1532166217195292,0.1532166217195292,0.8467833782804708
959,960,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8477888587530175,0.8477888587530175,0.15221114124698254
960,961,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9726397185939624,0.9726397185939624,0.027360281406037634
961,962,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004918069679294312,0.9950819303207057,-0.9950819303207057
962,963,494.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8211318737078497,0.17886812629215032,-0.17886812629215032
963,964,586.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.993701733652353,0.006298266347646908,-0.006298266347646908
964,965,413.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0002217732125236807,0.0002217732125236807,0.9997782267874763
965,966,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8202877042742304,0.8202877042742304,0.17971229572576963
966,967,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.967696326675564,0.967696326675564,0.032303673324435955
967,968,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9941933449459449,0.9941933449459449,0.005806655054055088
968,969,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989562412120087,0.9989562412120087,0.0010437587879913446
969,970,270.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998123821034025,0.9998123821034025,0.00018761789659749173
970,971,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.3724722156791564e-05,0.9999662752778432,-0.9999662752778432
971,972,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17974609784808648,0.17974609784808648,0.8202539021519135
972,973,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14744241061080465,0.8525575893891953,-0.8525575893891953
973,974,360.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1532490681657238,0.1532490681657238,0.8467509318342762
974,975,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15220530892819661,0.8477946910718034,-0.8477946910718034
975,976,319.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15239292690559925,0.15239292690559925,0.8476070730944008
976,977,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8476407978310825,0.8476407978310825,0.15235920216891752
977,978,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.972613104323442,0.972613104323442,0.027386895676558054
978,979,493.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9950771463480944,0.9950771463480944,0.00492285365190559
979,980,432.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991151064230027,0.9991151064230027,0.000884893576997281
980,981,468.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999840938468218,0.999840938468218,0.0001590615317820232
981,982,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.859165390112217e-05,0.9999714083460989,-0.9999714083460989
982,983,327.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8202529794718074,0.17974702052819258,-0.17974702052819258
983,984,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9936707862157989,0.006329213784201176,-0.006329213784201176
984,985,309.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.001137689848430522,0.001137689848430522,0.9988623101515695
985,986,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8204523422678593,0.8204523422678593,0.17954765773214065
986,987,840.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.967725920710527,0.967725920710527,0.03227407928947301
987,988,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9941986645376508,0.9941986645376508,0.0058013354623491775
988,989,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989571974201077,0.9989571974201077,0.0010428025798923102
989,990,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998125539838736,0.9998125539838736,0.00018744601612641354
990,991,610.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.369382627083084e-05,0.9999663061737292,-0.9999663061737292
991,992,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17974610340168873,0.17974610340168873,0.8202538965983113
992,993,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8525575903874674,0.8525575903874674,0.14744240961253263
993,994,380.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.026503091594572314,0.9734969084054277,-0.9734969084054277
994,995,628.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17498817198053251,0.17498817198053251,0.8250118280194675
995,996,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14829765806233064,0.8517023419376694,-0.8517023419376694
996,997,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.153095335589029,0.153095335589029,0.846904664410971
997,998,490.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8477670573090893,0.8477670573090893,0.1522329426909107
998,999,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0273642002626735,0.9726357997373265,-0.9726357997373265
999,1000,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17483338583749852,0.17483338583749852,0.8251666141625015
1000,1001,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8516745187941303,0.8516745187941303,0.14832548120586975
1001,1002,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9733381743791439,0.9733381743791439,0.02666182562085606
1002,1003,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9952074792567145,0.9952074792567145,0.004792520743285511
1003,1004,391.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9991385340448384,0.9991385340448384,0.0008614659551615667
1004,1005,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00015485036615481285,0.9998451496338452,-0.9998451496338452
1005,1006,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1797243252519538,0.1797243252519538,0.8202756747480462
1006,1007,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.852553675718013,0.852553675718013,0.147446324281987
1007,1008,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9734962047351379,0.9734962047351379,0.02650379526486213
1008,1009,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9952358855545405,0.9952358855545405,0.004764114445459544
1009,1010,619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0008563598617714607,0.9991436401382285,-0.9991436401382285
1010,1011,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8204017725951015,0.1795982274048985,-0.1795982274048985
1011,1012,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03228316929737868,0.03228316929737868,0.9677168307026214
1012,1013,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1739491905288335,0.8260508094711665,-0.8260508094711665
1013,1014,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8515155827775892,0.1484844172224108,-0.1484844172224108
1014,1015,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026690394713121512,0.026690394713121512,0.9733096052868785
1015,1016,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1749545038404099,0.8250454961595901,-0.8250454961595901
1016,1017,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14830370998323883,0.14830370998323883,0.8516962900167612
1017,1018,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.846905752256826,0.846905752256826,0.15309424774317404
1018,1019,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02751902170618481,0.9724809782938152,-0.9724809782938152
1019,1020,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8251944436513776,0.17480555634862238,-0.17480555634862238
1020,1021,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9685783236768676,0.03142167632313239,-0.03142167632313239
1021,1022,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00564811418801036,0.00564811418801036,0.9943518858119896
1022,1023,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8212631007851435,0.8212631007851435,0.17873689921485647
1023,1024,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9678716563051983,0.9678716563051983,0.032128343694801664
1024,1025,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9942248608255732,0.9942248608255732,0.0057751391744268465
1025,1026,509.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0010380937405558566,0.9989619062594441,-0.9989619062594441
1026,1027,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8204344396523473,0.1795655603476527,-0.1795655603476527
1027,1028,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03227729732327986,0.03227729732327986,0.9677227026767201
1028,1029,744.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1739502460288609,0.8260497539711391,-0.8260497539711391
1029,1030,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.851515772505999,0.14848422749400103,-0.14848422749400103
1030,1031,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9733096393909699,0.02669036060903006,-0.02669036060903006
1031,1032,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0047976499690436415,0.0047976499690436415,0.9952023500309564
1032,1033,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8211102280048328,0.8211102280048328,0.1788897719951672
1033,1034,297.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9678441770927415,0.9678441770927415,0.03215582290725849
1034,1035,508.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005780078622219409,0.9942199213777806,-0.9942199213777806
1035,1036,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17871317832277211,0.17871317832277211,0.8212868216772279
1036,1037,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8523719198734762,0.8523719198734762,0.14762808012652384
1037,1038,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9734635337295007,0.9734635337295007,0.026536466270499326
1038,1039,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9952300128707098,0.9952300128707098,0.004769987129290221
1039,1040,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991425845106253,0.9991425845106253,0.0008574154893746799
1040,1041,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998458777138192,0.9998458777138192,0.00015412228618083557
1041,1042,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999722961861641,0.9999722961861641,2.770381383587761e-05
1042,1043,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999950201796244,0.9999950201796244,4.979820375616839e-06
1043,1044,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999991048665313,0.9999991048665313,8.951334686813084e-07
1044,1045,499.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998390978255,0.9999998390978255,1.6090217447306543e-07
1045,1046,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999710774866,0.9999999710774866,2.8922513384266324e-08
1046,1047,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.198884212020971e-09,0.9999999948011158,-0.9999999948011158
1047,1048,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8202478409947731,0.1797521590052269,-0.1797521590052269
1048,1049,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0323108388350207,0.0323108388350207,0.9676891611649793
1049,1050,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8260557831303221,0.8260557831303221,0.17394421686967787
1050,1051,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03126684869135077,0.9687331513086492,-0.9687331513086492
1051,1052,479.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17413187635295835,0.17413187635295835,0.8258681236470417
1052,1053,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.851548420949066,0.851548420949066,0.14845157905093398
1053,1054,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9733155080191299,0.9733155080191299,0.026684491980870084
1054,1055,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.995203404929544,0.995203404929544,0.0047965950704560445
1055,1056,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991378016757292,0.9991378016757292,0.0008621983242708131
1056,1057,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998450179889159,0.9998450179889159,0.0001549820110841038
1057,1058,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999721416487558,0.9999721416487558,2.7858351244192114e-05
1058,1059,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999949924011915,0.9999949924011915,5.007598808504099e-06
1059,1060,538.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999099873298,0.999999099873298,9.001267019526082e-07
1060,1061,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998382002812,0.9999998382002812,1.617997188452236e-07
1061,1062,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999709161511,0.9999999709161511,2.9083848884781105e-08
1062,1063,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999947721153,0.9999999947721153,5.227884680714112e-09
1063,1064,576.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999990602765,0.9999999990602765,9.397235212205146e-10
1064,1065,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999998310827,0.9999999998310827,1.6891732457224862e-10
1065,1066,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999696367,0.9999999999696367,3.036326745586848e-11
1066,1067,614.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999945421,0.9999999999945421,5.4578563890572696e-12
1067,1068,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999990189,0.9999999999990189,9.811040868612508e-13
1068,1069,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999998237,0.9999999999998237,1.7630341631047486e-13
1069,1070,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999684,0.9999999999999684,3.164135620181696e-14
1070,1071,508.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999943,0.9999999999999943,5.662137425588298e-15
1071,1072,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999999999999,0.999999999999999,9.992007221626409e-16
1072,1073,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999998,0.9999999999999998,2.220446049250313e-16
1073,1074,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,-1.0
1074,1075,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1797521599397376,0.1797521599397376,0.8202478400602624
1075,1076,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8525586790632634,0.8525586790632634,0.14744132093673656
1076,1077,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9734971040972535,0.9734971040972535,0.02650289590274646
1077,1078,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00476395278317665,0.9952360472168233,-0.9952360472168233
1078,1079,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8211041708628893,0.17889582913711066,-0.17889582913711066
1079,1080,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.032156911691605894,0.032156911691605894,0.9678430883083942
1080,1081,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.82602811439382,0.82602811439382,0.17397188560618004
1081,1082,305.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9687281777935002,0.9687281777935002,0.03127182220649982
1082,1083,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9943788224131302,0.9943788224131302,0.005621177586869752
1083,1084,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989895811873554,0.9989895811873554,0.0010104188126446312
1084,1085,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00018162496401663564,0.9998183750359834,-0.9998183750359834
1085,1086,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8202804875398434,0.1797195124601566,-0.1797195124601566
1086,1087,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9676950294519703,0.03230497054802972,-0.03230497054802972
1087,1088,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005806888232797951,0.005806888232797951,0.994193111767202
1088,1089,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8212916407626365,0.8212916407626365,0.1787083592373635
1089,1090,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9678767864277973,0.9678767864277973,0.03212321357220271
1090,1091,520.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.994225782976191,0.994225782976191,0.005774217023808981
1091,1092,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9989620720180096,0.9989620720180096,0.0010379279819904275
1092,1093,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998134302033753,0.9998134302033753,0.00018656979662468043
1093,1094,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999664636760772,0.9999664636760772,3.3536323922778166e-05
