,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39267598111710533,0.39267598111710533,0.6073240188828946,0.7154377457566015,0.28456225424339854,0.6073240188828947,-0.6073240188828946,0.0,0.0
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6918084135891159,0.5044887479265731,0.49551125207342683,0.6918084135891159,0.30819158641088407,0.0,0.0,0.30819158641088407,-0.30819158641088407
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49600358045070636,0.5039964195492935,0.49600358045070636,0.7485487250416171,0.251451274958383,-0.5039964195492935,0.5039964195492936,0.0,0.0
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41120701491562306,0.41120701491562306,0.5887929850843768,0.7212877621904337,0.27871223780956633,0.5887929850843769,-0.5887929850843768,0.0,0.0
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6970167969562132,0.5196080836917029,0.48039191630829703,0.6970167969562132,0.3029832030437868,0.0,0.0,0.3029832030437868,-0.3029832030437868
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48254254186878986,0.51745745813121,0.48254254186878986,0.7527982071685645,0.24720179283143548,-0.51745745813121,0.5174574581312101,0.0,0.0
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7250711587465134,0.42218977843978445,0.5778102215602154,0.7250711587465134,0.2749288412534866,0.0,0.0,0.2749288412534866,-0.2749288412534866
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4307240469581211,0.4307240469581211,0.5692759530418788,0.7756875570124953,0.22431244298750477,0.569275953041879,-0.5692759530418788,0.0,0.0
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7454499919274491,0.5355318882563963,0.4644681117436037,0.7454499919274491,0.2545500080725509,0.0,0.0,0.2545500080725509,-0.2545500080725509
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7923144988611891,0.5316347309258656,0.4683652690741345,0.7923144988611891,0.2076855011388109,0.0,0.0,0.2076855011388109,-0.2076855011388109
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4718349840140635,0.5281650159859366,0.4718349840140635,0.8305509093875757,0.16944909061242433,-0.5281650159859366,0.5281650159859366,0.0,0.0
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2057040987993734,0.43092599705501966,0.5690740029449803,0.7942959012006267,0.2057040987993734,0.0,0.0,-0.7942959012006267,0.7942959012006265
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7328103787702078,0.4385020722408825,0.5614979277591176,0.2671896212297922,0.7328103787702078,0.0,0.0,-0.2671896212297922,0.2671896212297922
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5547528007270423,0.4452471992729578,0.5547528007270423,0.21799806963031995,0.78200193036968,-0.4452471992729578,0.44524719927295775,0.0,0.0
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6367260468312365,0.36327395316876354,0.6367260468312365,0.24892819870856256,0.7510718012914375,-0.36327395316876354,0.36327395316876354,0.0,0.0
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7235341060293132,0.2963925775756724,0.7036074224243276,0.2764658939706868,0.7235341060293132,0.0,0.0,-0.2764658939706868,0.27646589397068677
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.774433486874114,0.3187243532788284,0.6812756467211716,0.22556651312588605,0.774433486874114,0.0,0.0,-0.22556651312588605,0.22556651312588605
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8159619216930778,0.3386067673618725,0.6613932326381275,0.18403807830692223,0.8159619216930778,0.0,0.0,-0.18403807830692223,0.1840380783069222
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6436915328259732,0.3563084671740268,0.6436915328259732,0.1501553302284829,0.8498446697715172,-0.3563084671740268,0.35630846717402676,0.0,0.0
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.811473511179861,0.29070948818806586,0.7092905118119341,0.1885264888201391,0.811473511179861,0.0,0.0,0.8114735111798609,-0.811473511179861
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2729679200942924,0.31366458830638255,0.6863354116936174,0.7270320799057077,0.2729679200942924,0.0,0.0,-0.7270320799057077,0.7270320799057076
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5931801888459307,0.3341019602349214,0.6658980397650787,0.5931801888459307,0.4068198111540694,0.0,0.0,0.4068198111540693,-0.4068198111540694
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35229774980641365,0.35229774980641365,0.6477022501935864,0.6680786734500983,0.3319213265499018,0.6477022501935863,-0.6477022501935864,0.0,0.0
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6496437107592533,0.47154444252914524,0.5284555574708548,0.6496437107592533,0.3503562892407468,0.0,0.0,0.3503562892407467,-0.3503562892407468
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7141468505184264,0.4746654639505699,0.5253345360494301,0.7141468505184264,0.2858531494815737,0.0,0.0,0.2858531494815736,-0.2858531494815737
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23322550665670116,0.4774441700009825,0.5225558299990175,0.766774493343299,0.23322550665670116,0.0,0.0,-0.766774493343299,0.7667744933432988
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3743942649372355,0.47991810602128543,0.5200818939787146,0.6256057350627646,0.3743942649372355,0.0,0.0,-0.6256057350627646,0.6256057350627645
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5104271714059129,0.4821206993584409,0.5178793006415592,0.5104271714059129,0.48957282859408724,0.0,0.0,0.48957282859408713,-0.48957282859408724
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48408171102934394,0.48408171102934394,0.5159182889706562,0.6005610880926451,0.39943891190735503,0.5159182889706561,-0.5159182889706562,0.0,0.0
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41046850816180835,0.5790660184893437,0.4209339815106564,0.5895314918381918,0.41046850816180835,0.0,0.0,-0.5895314918381918,0.5895314918381916
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5190055413998296,0.5703940134630935,0.42960598653690657,0.48099445860017054,0.5190055413998296,0.0,0.0,-0.48099445860017054,0.4809944586001704
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3924398821896544,0.5626731587870465,0.43732684121295357,0.3924398821896544,0.6075601178103457,0.0,0.0,0.6075601178103456,-0.6075601178103457
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5557991317600565,0.5557991317600565,0.4442008682399436,0.5042961165279836,0.4957038834720165,0.44420086823994354,-0.4442008682399436,0.0,0.0
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49617508393001164,0.6375797407147845,0.3624202592852155,0.5038249160699885,0.49617508393001164,0.0,0.0,-0.5038249160699885,0.5038249160699884
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41106708647360013,0.6224899179845605,0.37751008201543945,0.41106708647360013,0.5889329135264,0.0,0.0,0.5889329135263999,-0.5889329135264
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5194939170930641,0.6090551554314133,0.3909448445685867,0.5194939170930641,0.48050608290693597,0.0,0.0,0.48050608290693586,-0.48050608290693597
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4029060748683921,0.597093925131608,0.4029060748683921,0.6079585799882158,0.3920414200117843,-0.597093925131608,0.5970939251316079,0.0,0.0
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48716459294926995,0.48716459294926995,0.51283540705073,0.5961176226949025,0.40388237730509763,0.51283540705073,-0.51283540705073,0.0,0.0
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.581581319436846,0.581581319436846,0.418418680563154,0.5855753882046992,0.41442461179530093,0.418418680563154,-0.418418680563154,0.0,0.0
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6586152402170385,0.6586152402170385,0.3413847597829614,0.5761894318758817,0.4238105681241185,0.34138475978296146,-0.3413847597829614,0.0,0.0
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43216706752548695,0.7214666561846304,0.27853334381536954,0.5678329324745132,0.43216706752548695,0.0,0.0,-0.5678329324745132,0.567832932474513
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6971760697573046,0.6971760697573046,0.3028239302426952,0.46329076175270706,0.536709238247293,0.3028239302426954,-0.3028239302426952,0.0,0.0
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2470718433108562,0.7529281566891437,0.2470718433108562,0.46731705148719327,0.5326829485128068,-0.7529281566891437,0.7529281566891438,0.0,0.0
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38569139035761757,0.6143086096423823,0.38569139035761757,0.47090173551695674,0.5290982644830433,-0.6143086096423823,0.6143086096423824,0.0,0.0
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.498790071100288,0.5012099288997119,0.498790071100288,0.47409324940210473,0.5259067505978953,-0.5012099288997119,0.501209928899712,0.0,0.0
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.523065283736515,0.40893353745098276,0.5910664625490172,0.4769347162634851,0.523065283736515,0.0,0.0,-0.4769347162634851,0.47693471626348505
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6108724320706094,0.41892175787786995,0.58107824212213,0.3891275679293906,0.6108724320706094,0.0,0.0,-0.3891275679293906,0.3891275679293906
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5721855352850277,0.4278144647149722,0.5721855352850277,0.31748635391639135,0.6825136460836086,-0.4278144647149722,0.4278144647149723,0.0,0.0
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34905071176991354,0.34905071176991354,0.6509492882300864,0.33750455246030336,0.6624954475396967,0.6509492882300865,-0.6509492882300864,0.0,0.0
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6446728561821093,0.4688952077994606,0.5311047922005393,0.3553271438178907,0.6446728561821093,0.0,0.0,-0.3553271438178907,0.35532714381789066
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5276932012357065,0.4723067987642933,0.5276932012357065,0.28990883359551034,0.7100911664044898,-0.4723067987642933,0.4723067987642935,0.0,0.0
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3129517499562987,0.38535168368437905,0.6146483163156208,0.3129517499562987,0.6870482500437014,0.0,0.0,0.6870482500437013,-0.6870482500437014
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6020736250090871,0.39792637499091277,0.6020736250090871,0.4394423272766104,0.5605576727233896,0.6020736250090872,-0.6020736250090871,0.0,0.0
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9648656471007248,0.9648656471007248,0.035134352899275245,0.4460843266117107,0.5539156733882894,0.035134352899275245,-0.035134352899275245,0.0,0.0
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028665863121851008,0.971334136878149,0.028665863121851008,0.4519978277535435,0.5480021722464565,-0.971334136878149,0.971334136878149,0.0,0.0
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3267427160680846,0.3267427160680846,0.6732572839319154,0.4572627327904438,0.5427372672095563,0.6732572839319154,-0.6732572839319154,0.0,0.0
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.538049819894887,0.45069427627398884,0.5493057237260112,0.46195018010511313,0.538049819894887,0.0,0.0,-0.46195018010511313,0.461950180105113
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6230982061923573,0.4561021555645402,0.5438978444354599,0.3769017938076427,0.6230982061923573,0.0,0.0,-0.3769017938076427,0.37690179380764266
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4609168956369414,0.4609168956369414,0.5390831043630586,0.3075114336855445,0.6924885663144555,0.5390831043630586,-0.5390831043630586,0.0,0.0
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3286236870463183,0.5601660140069712,0.4398339859930288,0.3286236870463183,0.6713763129536817,0.0,0.0,0.6713763129536817,-0.6713763129536817
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45222894682143855,0.5535669720184307,0.44643302798156925,0.45222894682143855,0.5477710531785615,0.0,0.0,0.5477710531785615,-0.5477710531785615
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5476917166374172,0.5476917166374172,0.45230828336258283,0.55307757972532,0.44692242027468,0.4523082833625828,-0.45230828336258283,0.0,0.0
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6309649596529596,0.6309649596529596,0.3690350403470405,0.5472560011640927,0.4527439988359073,0.3690350403470404,-0.3690350403470405,0.0,0.0
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.698906993275711,0.698906993275711,0.30109300672428907,0.5420729365878648,0.4579270634121352,0.30109300672428896,-0.30109300672428907,0.0,0.0
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24565959539511195,0.7543404046048882,0.24565959539511195,0.537458353426475,0.4625416465735251,-0.7543404046048882,0.754340404604888,0.0,0.0
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5333499003211346,0.6154608524505225,0.38453914754947754,0.5333499003211346,0.4666500996788655,0.0,0.0,0.4666500996788654,-0.4666500996788655
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6027970417273227,0.6027970417273227,0.39720295827267726,0.6192635759781298,0.38073642402187025,0.39720295827267726,-0.39720295827267726,0.0,0.0
815,816,544.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39381731958347366,0.6759249938064538,0.32407500619354623,0.6061826804165263,0.39381731958347366,0.0,0.0,-0.6061826804165263,0.6061826804165263
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5054199576843396,0.6566294423207265,0.34337055767927355,0.49458004231566044,0.5054199576843396,0.0,0.0,-0.49458004231566044,0.49458004231566044
817,818,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4035242611829193,0.6394502376887496,0.3605497623112504,0.4035242611829193,0.5964757388170807,0.0,0.0,0.5964757388170807,-0.5964757388170807
818,819,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5133397807708564,0.6241552578066957,0.3758447421933044,0.5133397807708564,0.4866602192291436,0.0,0.0,0.4866602192291436,-0.4866602192291436
819,820,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3894621601473925,0.6105378398526076,0.3894621601473925,0.602937464900331,0.397062535099669,-0.6105378398526076,0.6105378398526076,0.0,0.0
820,821,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018666147602092,0.4981333852397909,0.5018666147602092,0.5916472263116074,0.40835277368839257,-0.4981333852397909,0.4981333852397908,0.0,0.0
821,822,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5815953073911768,0.4064234078437426,0.5935765921562575,0.5815953073911768,0.4184046926088231,0.0,0.0,0.4184046926088232,-0.4184046926088231
822,823,480.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34137334711270806,0.4166869406865883,0.5833130593134117,0.6586266528872919,0.34137334711270806,0.0,0.0,-0.6586266528872919,0.6586266528872919
823,824,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4626313017861374,0.4258247635202442,0.5741752364797558,0.5373686982138626,0.4626313017861374,0.0,0.0,-0.5373686982138626,0.5373686982138626
824,825,615.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5615647855212497,0.4339603448466573,0.5660396551533426,0.43843521447875033,0.5615647855212497,0.0,0.0,-0.43843521447875033,0.43843521447875033
825,826,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4412036110735864,0.4412036110735864,0.5587963889264136,0.3577161042947941,0.6422838957052058,0.5587963889264136,-0.5587963889264136,0.0,0.0
826,827,550.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6266781186307436,0.5440820884371654,0.45591791156283457,0.37332188136925626,0.6266781186307436,0.0,0.0,-0.37332188136925626,0.37332188136925637
827,828,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6954093908488135,0.5392471403798502,0.4607528596201498,0.3045906091511864,0.6954093908488135,0.0,0.0,-0.3045906091511864,0.3045906091511865
828,829,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4650575078766682,0.5349424921233318,0.4650575078766682,0.2485132637894475,0.7514867362105524,-0.5349424921233318,0.5349424921233318,0.0,0.0
829,830,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5635443094332439,0.43645569056675615,0.5635443094332439,0.27609646934503135,0.7239035306549685,-0.43645569056675615,0.43645569056675615,0.0,0.0
830,831,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3006543335240243,0.3561010251251184,0.6438989748748816,0.3006543335240243,0.6993456664759755,0.0,0.0,0.6993456664759756,-0.6993456664759755
831,832,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6281160550158854,0.37188394498411453,0.6281160550158854,0.42940895460540773,0.5705910453945922,-0.37188394498411453,0.3718839449841146,0.0,0.0
832,833,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3034174073076069,0.3034174073076069,0.696582592692393,0.4371514198536441,0.5628485801463557,0.6965825926923931,-0.696582592692393,0.0,0.0
833,834,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43166332641930805,0.43166332641930805,0.5683366735806918,0.44404468719320717,0.5559553128067927,0.568336673580692,-0.5683366735806918,0.0,0.0
834,835,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5362982395407003,0.5362982395407003,0.46370176045929956,0.45018189712456735,0.5498181028754325,0.46370176045929967,-0.46370176045929956,0.0,0.0
835,836,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5443540255538684,0.6216691045144644,0.3783308954855355,0.4556459744461316,0.5443540255538684,0.0,0.0,-0.4556459744461316,0.45564597444613164
836,837,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39167563075927386,0.6083243692407261,0.39167563075927386,0.3717582382388111,0.6282417617611888,-0.6083243692407261,0.6083243692407261,0.0,0.0
837,838,451.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4963274306583492,0.4963274306583492,0.5036725693416507,0.3858238662268714,0.6141761337731285,0.5036725693416508,-0.5036725693416507,0.0,0.0
838,839,523.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4109427878854317,0.5890572121145683,0.4109427878854317,0.3983467682886697,0.6016532317113302,-0.5890572121145683,0.5890572121145683,0.0,0.0
839,840,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4806074972214357,0.4806074972214357,0.5193925027785643,0.4094961514646297,0.5905038485353703,0.5193925027785643,-0.5193925027785643,0.0,0.0
840,841,682.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.580577335927435,0.5762314326992182,0.4237685673007819,0.419422664072565,0.580577335927435,0.0,0.0,-0.419422664072565,0.419422664072565
841,842,533.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6577960973701537,0.56787032662411,0.4321296733758901,0.34220390262984635,0.6577960973701537,0.0,0.0,-0.34220390262984635,0.34220390262984635
842,843,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.279201676509396,0.560426271328764,0.43957372867123606,0.279201676509396,0.720798323490604,0.0,0.0,0.720798323490604,-0.720798323490604
843,844,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5537986841719474,0.5537986841719474,0.44620131582805267,0.4119058876969508,0.5880941123030492,0.44620131582805256,-0.44620131582805267,0.0,0.0
844,845,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.635947590069871,0.635947590069871,0.36405240993012905,0.4215680990903075,0.5784319009096924,0.364052409930129,-0.36405240993012905,0.0,0.0
845,846,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7029722852117096,0.7029722852117096,0.2970277147882904,0.4301705537465879,0.569829446253412,0.2970277147882904,-0.2970277147882904,0.0,0.0
846,847,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24234275325711124,0.7576572467428887,0.24234275325711124,0.4378294863760521,0.5621705136239478,-0.7576572467428887,0.7576572467428888,0.0,0.0
847,848,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5553516169989192,0.6181670398391814,0.38183296016081847,0.44464838300108067,0.5553516169989192,0.0,0.0,-0.44464838300108067,0.4446483830010808
848,849,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6372146166743747,0.6052064129731581,0.3947935870268418,0.3627853833256252,0.6372146166743747,0.0,0.0,-0.3627853833256252,0.36278538332562527
849,850,417.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40633268510625176,0.5936673148937481,0.40633268510625176,0.29599395699230724,0.7040060430076928,-0.5936673148937481,0.5936673148937482,0.0,0.0
850,851,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4843688465658934,0.4843688465658934,0.5156311534341065,0.3183694536234745,0.6816305463765254,0.5156311534341066,-0.5156311534341065,0.0,0.0
851,852,644.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4206997097137131,0.5793002902862867,0.4206997097137131,0.33829079329874956,0.6617092067012503,-0.5793002902862867,0.5793002902862869,0.0,0.0
852,853,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5273531043704577,0.4726468956295422,0.5273531043704577,0.3560271493224587,0.6439728506775412,-0.4726468956295422,0.4726468956295423,0.0,0.0
853,854,591.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3718181719207128,0.3856291662444064,0.6143708337555935,0.3718181719207128,0.6281818280792871,0.0,0.0,0.6281818280792872,-0.6281818280792871
854,855,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48747101302877716,0.3981734231089228,0.6018265768910771,0.48747101302877716,0.5125289869712228,0.0,0.0,0.5125289869712228,-0.5125289869712228
855,856,869.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.590658181119077,0.4093418188809229,0.590658181119077,0.5818313253521996,0.4181686746478004,-0.4093418188809229,0.409341818880923,0.0,0.0
856,857,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3339790143205431,0.3339790143205431,0.6660209856794568,0.5728560199262076,0.42714398007379234,0.6660209856794569,-0.6660209856794568,0.0,0.0
857,858,512.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5434016805859951,0.4565983194140048,0.5434016805859951,0.5648651310075021,0.43513486899249776,-0.4565983194140048,0.45659831941400486,0.0,0.0
858,859,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44224931275573404,0.3725352495750409,0.627464750424959,0.5577506872442659,0.44224931275573404,0.0,0.0,-0.5577506872442659,0.5577506872442659
859,860,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38651565452617614,0.38651565452617614,0.6134843454738238,0.45506473116208346,0.5449352688379165,0.6134843454738239,-0.6134843454738238,0.0,0.0
860,861,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49946258224343854,0.49946258224343854,0.5005374177565615,0.4599932565218224,0.5400067434781777,0.5005374177565615,-0.5005374177565615,0.0,0.0
