,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
916,917,538.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997966807519119,0.0002033192480881791,-0.0002033192480881791
917,918,430.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,8.781467451901152e-05,8.781467451901152e-05,0.999912185325481
918,919,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36563059148402843,0.6343694085159716,-0.6343694085159716
919,920,301.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27398755237127337,0.27398755237127337,0.7260124476287266
920,921,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3135686728371989,0.6864313271628011,-0.6864313271628011
921,922,364.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7035266255346777,0.2964733744653223,-0.2964733744653223
922,923,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8719515583151571,0.12804844168484286,-0.12804844168484286
923,924,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9446951907654884,0.0553048092345117,-0.0553048092345117
924,925,314.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.976113556055655,0.023886443944345012,-0.023886443944345012
925,926,289.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9896833166553933,0.01031668334460668,-0.01031668334460668
926,927,461.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9955441690910177,0.0044558309089822706,-0.0044558309089822706
927,928,556.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0019244972852463476,0.0019244972852463476,0.9980755027147536
928,929,520.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6350410148421912,0.6350410148421912,0.3649589851578088
929,930,299.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.842372255476165,0.842372255476165,0.157627744523835
930,931,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9319197311091608,0.9319197311091608,0.06808026889083918
931,932,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.970595766460719,0.970595766460719,0.02940423353928101
932,933,513.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012699846286137628,0.9873001537138624,-0.9873001537138624
933,934,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6389811580732293,0.3610188419267707,-0.3610188419267707
934,935,604.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8440740244854711,0.1559259755145289,-0.1559259755145289
935,936,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06734526572186254,0.06734526572186254,0.9326547342781375
936,937,719.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40281858554645866,0.5971814144535413,-0.5971814144535413
937,938,326.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7420741418623731,0.2579258581376269,-0.2579258581376269
938,939,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8886004375120975,0.11139956248790245,-0.11139956248790245
939,940,305.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9518859310497116,0.048114068950288386,-0.048114068950288386
940,941,345.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.020780724620929284,0.020780724620929284,0.9792192753790707
941,942,324.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4229300607725138,0.5770699392274862,-0.5770699392274862
942,943,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7507603959562661,0.2492396040437339,-0.2492396040437339
943,944,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8923520772767392,0.10764792272326082,-0.10764792272326082
944,945,322.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.046493715599868236,0.046493715599868236,0.9535062844001317
945,946,638.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5881755180399089,0.5881755180399089,0.41182448196009114
946,947,545.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1778692041326141,0.8221307958673859,-0.8221307958673859
947,948,549.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6449172966651956,0.3550827033348044,-0.3550827033348044
948,949,428.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8466378746042124,0.1533621253957876,-0.1533621253957876
949,950,452.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.933762074905303,0.06623792509469699,-0.06623792509469699
950,951,415.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9659246821503648,0.03407531784963526,-0.03407531784963526
951,952,346.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9852826873292398,0.014717312670760145,-0.014717312670760145
952,953,758.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.993643513665677,0.006356486334322942,-0.006356486334322942
953,954,685.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0027454005647858134,0.0027454005647858134,0.9972545994352142
954,955,697.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6353411885534972,0.6353411885534972,0.3646588114465028
955,956,828.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.15749809788680802,0.842501902113192,-0.842501902113192
956,957,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6361189065403619,0.36388109345963815,-0.36388109345963815
957,958,255.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8428378026859429,0.15716219731405712,-0.15716219731405712
958,959,306.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9321208034477825,0.06787919655221755,-0.06787919655221755
959,960,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9706826106829797,0.029317389317020354,-0.029317389317020354
960,961,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9873376621995733,0.012662337800426717,-0.012662337800426717
961,962,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9945310683417834,0.005468931658216653,-0.005468931658216653
962,963,336.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9976379390635719,0.0023620609364280597,-0.0023620609364280597
963,964,432.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998979813203733,0.0010201867962670336,-0.0010201867962670336
964,965,447.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0004406241529278567,0.0004406241529278567,0.9995593758470721
965,966,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3655015822168498,0.6344984177831502,-0.6344984177831502
966,967,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7259567278338044,0.2740432721661957,-0.2740432721661957
967,968,466.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8816392398866122,0.11836076011338786,-0.11836076011338786
968,969,377.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9488793524326227,0.0511206475673773,-0.0511206475673773
969,970,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9779207179372245,0.022079282062775506,-0.022079282062775506
970,971,280.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9904638395715727,0.00953616042842727,-0.00953616042842727
971,972,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9958812811277945,0.004118718872205514,-0.004118718872205514
972,973,739.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0017788967871904381,0.0017788967871904381,0.9982211032128095
973,974,550.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.513523050843772,0.4864769491562279,-0.4864769491562279
974,975,289.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7898879946052704,0.21011200539472968,-0.21011200539472968
975,976,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9092514971417125,0.09074850285828746,-0.09074850285828746
976,977,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9608052345435985,0.039194765456401555,-0.039194765456401555
977,978,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9830715704304092,0.0169284295695908,-0.0169284295695908
978,979,539.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007311479590593934,0.007311479590593934,0.992688520409406
979,980,495.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6370108333477804,0.6370108333477804,0.3629891666522196
980,981,326.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8432230306612808,0.8432230306612808,0.1567769693387192
981,982,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9322871854779542,0.9322871854779542,0.0677128145220458
982,983,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.029245528025171552,0.9707544719748284,-0.9707544719748284
983,984,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5807259332506816,0.41927406674931844,-0.41927406674931844
984,985,236.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.81891328021297,0.18108671978702992,-0.18108671978702992
985,986,423.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0782123262177164,0.0782123262177164,0.9217876737822837
986,987,371.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6018749562081713,0.6018749562081713,0.39812504379182867
987,988,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17195234325912934,0.8280476567408707,-0.8280476567408707
988,989,665.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35763822730346473,0.35763822730346473,0.6423617726965353
989,990,473.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27743949735805207,0.7225605026419479,-0.7225605026419479
990,991,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31207775926988124,0.31207775926988124,0.6879222407301188
991,992,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2971173080371856,0.7028826919628144,-0.7028826919628144
992,993,615.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3035788072213993,0.3035788072213993,0.6964211927786007
993,994,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3007880510431131,0.6992119489568869,-0.6992119489568869
994,995,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6980066063847373,0.3019933936152627,-0.3019933936152627
995,996,594.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13043256758314686,0.13043256758314686,0.8695674324168532
996,997,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37557084126585494,0.6244291587341451,-0.6244291587341451
997,998,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7303056948615227,0.26969430513847725,-0.26969430513847725
998,999,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.883517582087973,0.1164824179120269,-0.1164824179120269
999,1000,415.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9496906185109641,0.050309381489035826,-0.050309381489035826
1000,1001,411.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9782711081107459,0.02172889188925404,-0.02172889188925404
1001,1002,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9906151749681561,0.009384825031843947,-0.009384825031843947
1002,1003,470.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.995946643697837,0.004053356302162926,-0.004053356302162926
1003,1004,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9982493336576297,0.0017506663423703457,-0.0017506663423703457
1004,1005,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992438778104277,0.0007561221895723623,-0.0007561221895723623
1005,1006,608.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.000326573231989833,0.000326573231989833,0.9996734267680102
1006,1007,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6344567136152304,0.6344567136152304,0.36554328638476963
1007,1008,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15788010735986313,0.8421198926401369,-0.8421198926401369
1008,1009,939.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6362838984821231,0.36371610151787687,-0.36371610151787687
1009,1010,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8429090635911463,0.15709093640885377,-0.15709093640885377
1010,1011,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9321515814152165,0.06784841858478356,-0.06784841858478356
1011,1012,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9706959038523081,0.029304096147691888,-0.029304096147691888
1012,1013,328.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9873434035907543,0.012656596409245695,-0.012656596409245695
1013,1014,324.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9953719547584263,0.004628045241573682,-0.004628045241573682
1014,1015,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980011224201862,0.00199887757981376,-0.00199887757981376
1015,1016,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991366740447586,0.0008633259552414216,-0.0008633259552414216
1016,1017,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999627124886226,0.00037287511377407984,-0.00037287511377407984
1017,1018,770.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9998389532370388,0.00016104676296121876,-0.00016104676296121876
1018,1019,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.955696130474747e-05,6.955696130474747e-05,0.9999304430386953
1019,1020,684.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36563726764877535,0.6343627323512246,-0.6343627323512246
1020,1021,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7260153311001136,0.2739846688998864,-0.2739846688998864
1021,1022,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8816645509518708,0.1183354490481292,-0.1183354490481292
1022,1023,479.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05110971558244072,0.05110971558244072,0.9488902844175593
1023,1024,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4098308067922901,0.5901691932077099,-0.5901691932077099
1024,1025,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7451027578549472,0.2548972421450529,-0.2548972421450529
1025,1026,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8899085130146964,0.1100914869853036,-0.1100914869853036
1026,1027,221.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04754910411991879,0.04754910411991879,0.9524508958800812
1027,1028,248.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4113686539937239,0.5886313460062761,-0.5886313460062761
1028,1029,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7457669623152907,0.25423303768470923,-0.25423303768470923
1029,1030,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8901953864860849,0.10980461351391513,-0.10980461351391513
1030,1031,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9525747980721019,0.047425201927898133,-0.047425201927898133
1031,1032,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9795168007433778,0.020483199256622186,-0.020483199256622186
1032,1033,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.991153196302161,0.008846803697838941,-0.008846803697838941
1033,1034,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9961790179997008,0.0038209820002992707,-0.0038209820002992707
1034,1035,320.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9983496973658207,0.0016503026341793269,-0.0016503026341793269
1035,1036,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0006034541203898066,0.0006034541203898066,0.9993965458796102
1036,1037,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36544204137097536,0.6345579586290246,-0.6345579586290246
1037,1038,438.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2740689881771008,0.2740689881771008,0.7259310118228992
1038,1039,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3135335002755739,0.6864664997244261,-0.6864664997244261
1039,1040,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7035114343165312,0.2964885656834689,-0.2964885656834689
1040,1041,497.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8719449971465042,0.12805500285349578,-0.12805500285349578
1041,1042,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9446923569615315,0.05530764303846847,-0.05530764303846847
1042,1043,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9761123321205163,0.023887667879483744,-0.023887667879483744
1043,1044,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010317211968762292,0.010317211968762292,0.9896827880312377
1044,1045,754.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6381099175707761,0.6381099175707761,0.36189008242922394
1045,1046,310.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15630226896372323,0.8436977310362768,-0.8436977310362768
1046,1047,313.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6356024216101424,0.3643975783898577,-0.3643975783898577
1047,1048,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8426147300724659,0.1573852699275341,-0.1573852699275341
1048,1049,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9320244571887303,0.06797554281126968,-0.06797554281126968
1049,1050,459.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.029359001783421552,0.029359001783421552,0.9706409982165785
1050,1051,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41922505682408584,0.5807749431759142,-0.5807749431759142
1051,1052,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7491601848651758,0.25083981513482423,-0.25083981513482423
1052,1053,330.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8916609375177289,0.10833906248227107,-0.10833906248227107
1053,1054,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9532077774286801,0.04679222257131991,-0.04679222257131991
1054,1055,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9797901879248564,0.020209812075143614,-0.020209812075143614
1055,1056,616.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.991271273693185,0.008728726306814956,-0.008728726306814956
1056,1057,631.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0037699837413625254,0.0037699837413625254,0.9962300162586375
1057,1058,555.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.364284159593696,0.635715840406304,-0.635715840406304
1058,1059,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7254309164686257,0.27456908353137427,-0.27456908353137427
1059,1060,530.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8814121391358188,0.11858786086418119,-0.11858786086418119
1060,1061,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9487812663994435,0.05121873360055647,-0.05121873360055647
1061,1062,653.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.97787835405304,0.022121645946960016,-0.022121645946960016
1062,1063,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.990445542382615,0.009554457617385053,-0.009554457617385053
1063,1064,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9958733784736776,0.004126621526322372,-0.004126621526322372
1064,1065,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982176900140808,0.001782309985919204,-0.001782309985919204
1065,1066,566.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007697892490611592,0.0007697892490611592,0.9992302107509389
1066,1067,630.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.634618781181618,0.634618781181618,0.36538121881838204
1067,1068,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8120339495881901,0.8120339495881901,0.18796605041180992
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9188164539622018,0.9188164539622018,0.0811835460377982
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.035063609267906415,0.9649363907320936,-0.9649363907320936
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5832387937666438,0.4167612062333562,-0.4167612062333562
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18000140184297972,0.18000140184297972,0.8199985981570203
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35416179569961226,0.6458382043003877,-0.6458382043003877
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7210590131732897,0.2789409868267103,-0.2789409868267103
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8795238906373686,0.12047610936263137,-0.12047610936263137
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05203427826178057,0.05203427826178057,0.9479657217382195
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4094314832087038,0.5905685167912962,-0.5905685167912962
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25506971214408214,0.25506971214408214,0.7449302878559179
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3217393895685188,0.6782606104314812,-0.6782606104314812
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2929443980546053,0.2929443980546053,0.7070556019453946
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30538110944001906,0.6946188905599809,-0.6946188905599809
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6999903729585552,0.30000962704144485,-0.30000962704144485
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8704242318475001,0.12957576815249996,-0.12957576815249996
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05596446973346954,0.05596446973346954,0.9440355302665304
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.40773401241767426,0.5922659875823257,-0.5922659875823257
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2558028588895154,0.2558028588895154,0.7441971411104846
1086,1087,418.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3214227395541681,0.6785772604458319,-0.6785772604458319
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7069188391046498,0.2930811608953502,-0.2930811608953502
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12658332643703865,0.12658332643703865,0.8734166735629614
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37723334917678375,0.6227666508232163,-0.6227666508232163
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7310237409513852,0.2689762590486148,-0.2689762590486148
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8838277100481334,0.11617228995186657,-0.11617228995186657
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9498245644414985,0.05017543555850143,-0.05017543555850143
1093,1094,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.978328960077068,0.021671039922931977,-0.021671039922931977
1094,1095,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9906401615429178,0.009359838457082204,-0.009359838457082204
1095,1096,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9959574355335864,0.004042564466413583,-0.004042564466413583
1096,1097,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982539947094126,0.001746005290587486,-0.001746005290587486
