,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8746331947498215,0.846949004364184,0.15305099563581598,0.12536680525017851,0.8746331947498215,0.0,0.0,-0.12536680525017851,0.12536680525017851
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08262387130746046,0.846949004364184,0.15305099563581598,0.08262387130746046,0.9173761286925395,0.0,0.0,0.9173761286925395,-0.9173761286925395
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6046031646604534,0.846949004364184,0.15305099563581598,0.39539683533954656,0.6046031646604534,0.0,0.0,-0.39539683533954656,0.3953968353395466
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.846949004364184,0.846949004364184,0.15305099563581598,0.26058905444130964,0.7394109455586904,0.15305099563581603,-0.15305099563581598,0.0,0.0
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7394109455586904,0.8991306690662092,0.10086933093379076,0.26058905444130964,0.7394109455586904,0.0,0.0,-0.26058905444130964,0.26058905444130964
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8282569580095372,0.8991306690662092,0.10086933093379076,0.17174304199046278,0.8282569580095372,0.0,0.0,0.8282569580095372,-0.8282569580095372
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8991306690662092,0.8991306690662092,0.10086933093379076,0.45413144913819803,0.545868550861802,0.1008693309337908,-0.10086933093379076,0.0,0.0
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9335213607676159,0.9335213607676159,0.06647863923238406,0.45413144913819803,0.545868550861802,0.06647863923238406,-0.06647863923238406,0.0,0.0
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9561867870711831,0.9561867870711831,0.043813212928816916,0.45413144913819803,0.545868550861802,0.0438132129288169,-0.043813212928816916,0.0,0.0
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.545868550861802,0.9711245950682644,0.02887540493173553,0.45413144913819803,0.545868550861802,0.0,0.0,-0.45413144913819803,0.45413144913819803
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9711245950682644,0.9711245950682644,0.02887540493173553,0.29929851315415545,0.7007014868458445,0.02887540493173557,-0.02887540493173553,0.0,0.0
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019030537918466487,0.9809694620815335,0.019030537918466487,0.29929851315415545,0.7007014868458445,-0.9809694620815335,0.9809694620815335,0.0,0.0
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7007014868458445,0.6465147965590192,0.3534852034409807,0.29929851315415545,0.7007014868458445,0.0,0.0,-0.29929851315415545,0.29929851315415545
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6465147965590192,0.6465147965590192,0.3534852034409807,0.1972547819497697,0.8027452180502304,0.3534852034409808,-0.3534852034409807,0.0,0.0
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23296689980984808,0.7670331001901519,0.23296689980984808,0.1972547819497697,0.8027452180502304,-0.7670331001901519,0.7670331001901519,0.0,0.0
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5055185384376962,0.5055185384376962,0.49448146156230377,0.1972547819497697,0.8027452180502304,0.49448146156230377,-0.49448146156230377,0.0,0.0
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8027452180502304,0.6741085284695761,0.32589147153042386,0.1972547819497697,0.8027452180502304,0.0,0.0,-0.1972547819497697,0.19725478194976964
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8699978540086811,0.6741085284695761,0.32589147153042386,0.13000214599131887,0.8699978540086811,0.0,0.0,-0.13000214599131887,0.13000214599131887
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6741085284695761,0.6741085284695761,0.32589147153042386,0.08567882509764381,0.9143211749023562,0.32589147153042386,-0.32589147153042386,0.0,0.0
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9143211749023562,0.7852189425247373,0.21478105747526272,0.08567882509764381,0.9143211749023562,0.0,0.0,-0.08567882509764381,0.0856788250976438
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7852189425247373,0.7852189425247373,0.21478105747526272,0.05646722993790301,0.943532770062097,0.21478105747526266,-0.21478105747526272,0.0,0.0
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.943532770062097,0.8584470393362672,0.14155296066373285,0.05646722993790301,0.943532770062097,0.0,0.0,-0.05646722993790301,0.056467229937902985
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8584470393362672,0.8584470393362672,0.14155296066373285,0.03721512349435445,0.9627848765056456,0.1415529606637328,-0.14155296066373285,0.0,0.0
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03721512349435445,0.9067085295686466,0.09329147043135347,0.03721512349435445,0.9627848765056456,0.0,0.0,0.9627848765056456,-0.9627848765056456
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6345301180358379,0.9067085295686466,0.09329147043135347,0.36546988196416214,0.6345301180358379,0.0,0.0,-0.36546988196416214,0.3654698819641621
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7591345138459872,0.9067085295686466,0.09329147043135347,0.24086548615401288,0.7591345138459872,0.0,0.0,-0.24086548615401288,0.24086548615401282
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15874408612936813,0.9067085295686466,0.09329147043135347,0.15874408612936813,0.8412559138706319,0.0,0.0,0.8412559138706319,-0.8412559138706319
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9067085295686466,0.9067085295686466,0.09329147043135347,0.4455643962085557,0.5544356037914444,0.09329147043135344,-0.09329147043135347,0.0,0.0
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5544356037914444,0.9385156028214819,0.061484397178518085,0.4455643962085557,0.5544356037914444,0.0,0.0,-0.4455643962085557,0.4455643962085556
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.061484397178518085,0.9385156028214819,0.061484397178518085,0.2936523369009566,0.7063476630990435,-0.9385156028214819,0.9385156028214819,0.0,0.0
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7063476630990435,0.6185352831861797,0.3814647168138203,0.2936523369009566,0.7063476630990435,0.0,0.0,-0.2936523369009566,0.2936523369009565
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6185352831861797,0.6185352831861797,0.3814647168138203,0.19353362993355144,0.8064663700664486,0.3814647168138203,-0.3814647168138203,0.0,0.0
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8064663700664486,0.7485930058801027,0.2514069941198973,0.19353362993355144,0.8064663700664486,0.0,0.0,-0.19353362993355144,0.1935336299335514
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7485930058801027,0.7485930058801027,0.2514069941198973,0.12754969468501043,0.8724503053149896,0.2514069941198973,-0.2514069941198973,0.0,0.0
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8724503053149896,0.8343084591929626,0.1656915408070374,0.12754969468501043,0.8724503053149896,0.0,0.0,-0.12754969468501043,0.12754969468501043
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8343084591929626,0.8343084591929626,0.1656915408070374,0.08406251988259204,0.9159374801174079,0.1656915408070374,-0.1656915408070374,0.0,0.0
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9159374801174079,0.8907998292127174,0.10920017078728261,0.08406251988259204,0.9159374801174079,0.0,0.0,-0.08406251988259204,0.08406251988259206
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8907998292127174,0.8907998292127174,0.10920017078728261,0.05540199266225006,0.9445980073377499,0.10920017078728261,-0.10920017078728261,0.0,0.0
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05540199266225006,0.9280308623971393,0.07196913760286075,0.05540199266225006,0.9445980073377499,0.0,0.0,0.9445980073377499,-0.9445980073377499
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6225439344953454,0.9280308623971393,0.07196913760286075,0.3774560655046546,0.6225439344953454,0.0,0.0,-0.3774560655046546,0.3774560655046546
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9280308623971393,0.9280308623971393,0.07196913760286075,0.2487650643903805,0.7512349356096195,0.07196913760286072,-0.07196913760286075,0.0,0.0
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9525682356542367,0.9525682356542367,0.04743176434576339,0.2487650643903805,0.7512349356096195,0.04743176434576335,-0.04743176434576339,0.0,0.0
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9687397634057157,0.9687397634057157,0.03126023659428433,0.2487650643903805,0.7512349356096195,0.03126023659428434,-0.03126023659428433,0.0,0.0
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2487650643903805,0.979397722066438,0.020602277933561976,0.2487650643903805,0.7512349356096195,0.0,0.0,0.7512349356096195,-0.7512349356096195
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020602277933561976,0.979397722066438,0.020602277933561976,0.5048933526094687,0.4951066473905314,-0.979397722066438,0.979397722066438,0.0,0.0
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4951066473905314,0.6454789302906168,0.3545210697093832,0.5048933526094687,0.4951066473905314,0.0,0.0,-0.5048933526094687,0.5048933526094685
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6672464987302722,0.6454789302906168,0.3545210697093832,0.3327535012697278,0.6672464987302722,0.0,0.0,-0.3327535012697278,0.3327535012697278
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7806964737503532,0.6454789302906168,0.3545210697093832,0.21930352624964672,0.7806964737503532,0.0,0.0,-0.21930352624964672,0.21930352624964677
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6454789302906168,0.6454789302906168,0.3545210697093832,0.14453352539345568,0.8554664746065442,0.35452106970938324,-0.3545210697093832,0.0,0.0
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14453352539345568,0.7663504052687855,0.23364959473121444,0.14453352539345568,0.8554664746065442,0.0,0.0,0.8554664746065443,-0.8554664746065442
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23364959473121444,0.7663504052687855,0.23364959473121444,0.43619882659778175,0.5638011734022181,-0.7663504052687855,0.7663504052687855,0.0,0.0
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050686035668772,0.5050686035668772,0.4949313964331228,0.43619882659778175,0.5638011734022181,0.4949313964331228,-0.4949313964331228,0.0,0.0
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5638011734022181,0.673811995740764,0.326188004259236,0.43619882659778175,0.5638011734022181,0.0,0.0,-0.43619882659778175,0.43619882659778186
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7125201073652703,0.673811995740764,0.326188004259236,0.2874798926347297,0.7125201073652703,0.0,0.0,-0.2874798926347297,0.28747989263472973
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.673811995740764,0.673811995740764,0.326188004259236,0.18946563729636584,0.8105343627036341,0.326188004259236,-0.326188004259236,0.0,0.0
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8105343627036341,0.7850235105523349,0.21497648944766506,0.18946563729636584,0.8105343627036341,0.0,0.0,-0.18946563729636584,0.1894656372963659
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7850235105523349,0.7850235105523349,0.21497648944766506,0.1248686556375227,0.8751313443624773,0.21497648944766512,-0.21497648944766506,0.0,0.0
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1248686556375227,0.8583182385256785,0.14168176147432154,0.1248686556375227,0.8751313443624773,0.0,0.0,0.8751313443624773,-0.8751313443624773
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14168176147432154,0.8583182385256785,0.14168176147432154,0.4232385564150185,0.5767614435849815,-0.8583182385256785,0.8583182385256785,0.0,0.0
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5767614435849815,0.5656806483922971,0.4343193516077029,0.4232385564150185,0.5767614435849815,0.0,0.0,-0.4232385564150185,0.4232385564150185
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5656806483922971,0.5656806483922971,0.4343193516077029,0.27893833577241967,0.7210616642275803,0.43431935160770285,-0.4343193516077029,0.0,0.0
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7137587885248962,0.7137587885248962,0.28624121147510395,0.27893833577241967,0.7210616642275803,0.28624121147510384,-0.28624121147510395,0.0,0.0
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8113507241999622,0.8113507241999622,0.1886492758000379,0.27893833577241967,0.7210616642275803,0.18864927580003776,-0.1886492758000379,0.0,0.0
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12433062687402058,0.8756693731259795,0.12433062687402058,0.27893833577241967,0.7210616642275803,-0.8756693731259795,0.8756693731259795,0.0,0.0
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5771160352109435,0.5771160352109435,0.42288396478905665,0.27893833577241967,0.7210616642275803,0.42288396478905654,-0.42288396478905665,0.0,0.0
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7212953603229042,0.7212953603229042,0.2787046396770959,0.27893833577241967,0.7210616642275803,0.2787046396770958,-0.2787046396770959,0.0,0.0
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7210616642275803,0.8163177546439095,0.18368224535609057,0.27893833577241967,0.7210616642275803,0.0,0.0,0.7210616642275803,-0.7210616642275803
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8163177546439095,0.8163177546439095,0.18368224535609057,0.5247792585047306,0.4752207414952694,0.18368224535609046,-0.18368224535609057,0.0,0.0
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5247792585047306,0.8789429293385828,0.12105707066141733,0.5247792585047306,0.4752207414952694,0.0,0.0,0.4752207414952694,-0.4752207414952694
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8789429293385828,0.8789429293385828,0.12105707066141733,0.6868024409684383,0.31319755903156166,0.12105707066141724,-0.12105707066141733,0.0,0.0
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07978351053316685,0.9202164894668332,0.07978351053316685,0.6868024409684383,0.31319755903156166,-0.9202164894668332,0.9202164894668332,0.0,0.0
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39352487567196415,0.606475124328036,0.39352487567196415,0.6868024409684383,0.31319755903156166,-0.606475124328036,0.6064751243280359,0.0,0.0
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6868024409684383,0.39970167959260794,0.6002983204073922,0.6868024409684383,0.31319755903156166,0.0,0.0,0.31319755903156166,-0.31319755903156166
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7935849544893969,0.39970167959260794,0.6002983204073922,0.7935849544893969,0.20641504551060302,0.0,0.0,0.20641504551060308,-0.20641504551060302
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6002983204073922,0.39970167959260794,0.6002983204073922,0.8639607181330212,0.1360392818669787,-0.39970167959260794,0.39970167959260783,0.0,0.0
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.736573807794401,0.2634261922055991,0.736573807794401,0.8639607181330212,0.1360392818669787,-0.2634261922055991,0.26342619220559904,0.0,0.0
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8639607181330212,0.17361287751072185,0.8263871224892781,0.8639607181330212,0.1360392818669787,0.0,0.0,0.13603928186697878,-0.1360392818669787
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.17361287751072185,0.17361287751072185,0.8263871224892781,0.9103423582079309,0.08965764179206906,-0.17361287751072185,0.17361287751072185,0.0,0.0
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.11442078323794053,0.11442078323794053,0.8855792167620595,0.9103423582079309,0.08965764179206906,0.8855792167620595,-0.8855792167620595,0.0,0.0
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5836471870866778,0.4163528129133222,0.5836471870866778,0.9103423582079309,0.08965764179206906,-0.4163528129133222,0.41635281291332216,0.0,0.0
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9103423582079309,0.2744002382767947,0.7255997617232053,0.9103423582079309,0.08965764179206906,0.0,0.0,0.08965764179206914,-0.08965764179206906
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9409105030444431,0.2744002382767947,0.7255997617232053,0.9409105030444431,0.05908949695555678,0.0,0.0,0.059089496955556875,-0.05908949695555678
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7255997617232053,0.2744002382767947,0.7255997617232053,0.9610566530563197,0.038943346943680276,-0.2744002382767947,0.2744002382767947,0.0,0.0
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9610566530563197,0.18084539945701528,0.8191546005429847,0.9610566530563197,0.038943346943680276,0.0,0.0,0.03894334694368029,-0.038943346943680276
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8191546005429847,0.18084539945701528,0.8191546005429847,0.974334114363564,0.025665885636435976,0.8191546005429847,-0.8191546005429847,0.0,0.0
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5398695784032622,0.4601304215967378,0.5398695784032622,0.974334114363564,0.025665885636435976,-0.4601304215967378,0.4601304215967378,0.0,0.0
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.974334114363564,0.30325217798115867,0.6967478220188413,0.974334114363564,0.025665885636435976,0.0,0.0,0.025665885636436014,-0.025665885636435976
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9830847182586726,0.30325217798115867,0.6967478220188413,0.9830847182586726,0.01691528174132733,0.0,0.0,0.016915281741327393,-0.01691528174132733
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6967478220188413,0.30325217798115867,0.6967478220188413,0.9888518650616018,0.011148134938398098,-0.30325217798115867,0.30325217798115867,0.0,0.0
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8001395275470125,0.1998604724529875,0.8001395275470125,0.9888518650616018,0.011148134938398098,-0.1998604724529875,0.19986047245298755,0.0,0.0
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13171944457267226,0.13171944457267226,0.8682805554273277,0.9888518650616018,0.011148134938398098,0.8682805554273277,-0.8682805554273277,0.0,0.0
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5722463831413274,0.42775361685867264,0.5722463831413274,0.9888518650616018,0.011148134938398098,-0.42775361685867264,0.42775361685867264,0.0,0.0
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888518650616018,0.2819140179898729,0.7180859820101271,0.9888518650616018,0.011148134938398098,0.0,0.0,0.011148134938398169,-0.011148134938398098
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007347256433872447,0.2819140179898729,0.7180859820101271,0.9926527435661275,0.007347256433872447,0.0,0.0,-0.9926527435661275,0.9926527435661275
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7180859820101271,0.2819140179898729,0.7180859820101271,0.6542147450733454,0.3457852549266546,-0.2819140179898729,0.2819140179898729,0.0,0.0
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8142025913822895,0.18579740861771055,0.8142025913822895,0.6542147450733454,0.3457852549266546,-0.18579740861771055,0.18579740861771055,0.0,0.0
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6542147450733454,0.12245108382761076,0.8775489161723893,0.6542147450733454,0.3457852549266546,0.0,0.0,0.3457852549266546,-0.3457852549266546
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8775489161723893,0.12245108382761076,0.8775489161723893,0.7721078052035897,0.22789219479641032,-0.12245108382761076,0.12245108382761072,0.0,0.0
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22789219479641032,0.08070224467666379,0.9192977553233362,0.7721078052035897,0.22789219479641032,0.0,0.0,-0.7721078052035897,0.7721078052035897
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9192977553233362,0.08070224467666379,0.9192977553233362,0.5088630583296794,0.49113694167032057,-0.08070224467666379,0.08070224467666376,0.0,0.0
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49113694167032057,0.05318737974603019,0.9468126202539698,0.5088630583296794,0.49113694167032057,0.0,0.0,-0.5088630583296794,0.5088630583296794
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.664630236364005,0.05318737974603019,0.9468126202539698,0.3353697636359949,0.664630236364005,0.0,0.0,-0.3353697636359949,0.335369763635995
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9468126202539698,0.05318737974603019,0.9468126202539698,0.22102779229140818,0.7789722077085918,-0.05318737974603019,0.05318737974603016,0.0,0.0
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22102779229140818,0.03505351524709744,0.9649464847529026,0.22102779229140818,0.7789722077085918,0.0,0.0,0.7789722077085919,-0.7789722077085918
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5133870908919203,0.03505351524709744,0.9649464847529026,0.4866129091080798,0.5133870908919203,0.0,0.0,-0.4866129091080798,0.48661290910807975
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9649464847529026,0.03505351524709744,0.9649464847529026,0.3207056469091741,0.679294353090826,-0.03505351524709744,0.03505351524709743,0.0,0.0
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023102264805030262,0.023102264805030262,0.9768977351949697,0.3207056469091741,0.679294353090826,0.9768977351949697,-0.9768977351949697,0.0,0.0
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3207056469091741,0.35616870357168295,0.643831296428317,0.3207056469091741,0.679294353090826,0.0,0.0,0.679294353090826,-0.679294353090826
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.643831296428317,0.35616870357168295,0.643831296428317,0.5523062975270234,0.4476937024729766,-0.35616870357168295,0.35616870357168295,0.0,0.0
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5523062975270234,0.23473547937132158,0.7652645206286784,0.5523062975270234,0.4476937024729766,0.0,0.0,0.4476937024729766,-0.4476937024729766
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2950556711122304,0.23473547937132158,0.7652645206286784,0.7049443288877696,0.2950556711122304,0.0,0.0,-0.7049443288877696,0.7049443288877696
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7652645206286784,0.23473547937132158,0.7652645206286784,0.4645984987231237,0.5354015012768762,-0.23473547937132158,0.23473547937132155,0.0,0.0
