,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6436133923624082,0.49994166476565266,0.5000583352343474,0.3563866076375918,0.6436133923624082,0.0,0.0,-0.3563866076375918,0.3563866076375918
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999595833575877,0.49999595833575877,0.5000040416642412,0.23097213910787415,0.7690278608921258,0.5000040416642413,-0.5000040416642412,0.0,0.0
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32404978355194175,0.6759502164480582,0.32404978355194175,0.48136083110962946,0.5186391688903704,-0.6759502164480582,0.6759502164480582,0.0,0.0
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4380795015232507,0.4380795015232507,0.5619204984767493,0.49870861472944966,0.5012913852705503,0.5619204984767493,-0.5619204984767493,0.0,0.0
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36417748804331795,0.635822511956682,0.36417748804331795,0.499910528418579,0.500089471581421,-0.635822511956682,0.635822511956682,0.0,0.0
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41207296383290404,0.41207296383290404,0.587927036167096,0.4999938011033078,0.5000061988966922,0.587927036167096,-0.587927036167096,0.0,0.0
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.61896782237969,0.61896782237969,0.3810321776203101,0.4999995705192689,0.5000004294807311,0.38103217762031005,-0.3810321776203101,0.0,0.0
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000297558916,0.7530552067675077,0.24694479323249233,0.49999997024410836,0.5000000297558916,0.0,0.0,-0.49999997024410836,0.49999997024410836
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4824674711314807,0.5175325288685193,0.4824674711314807,0.32404714488764536,0.6759528551123546,-0.5175325288685193,0.5175325288685193,0.0,0.0
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5121906146534656,0.33540989669349425,0.6645901033065058,0.4878093853465344,0.5121906146534656,0.0,0.0,-0.4878093853465344,0.4878093853465344
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.683853504043675,0.48859663559365096,0.511403364406349,0.31614649595632505,0.683853504043675,0.0,0.0,-0.31614649595632505,0.31614649595632505
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7951072490447058,0.4992099359732351,0.5007900640267648,0.2048927509552943,0.7951072490447058,0.0,0.0,-0.2048927509552943,0.20489275095529424
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8672101701869634,0.49994526166628156,0.5000547383337185,0.13278982981303655,0.8672101701869634,0.0,0.0,-0.13278982981303655,0.13278982981303655
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9139396644363343,0.4999962075413172,0.5000037924586828,0.08606033556366569,0.9139396644363343,0.0,0.0,-0.08606033556366569,0.08606033556366566
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442247846257604,0.49999973724551183,0.5000002627544882,0.05577521537423964,0.9442247846257604,0.0,0.0,-0.05577521537423964,0.05577521537423957
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999817954718,0.4999999817954718,0.5000000182045282,0.0361476007462399,0.9638523992537601,0.5000000182045282,-0.5000000182045282,0.0,0.0
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6759528240294785,0.6759528240294785,0.32404717597052146,0.4678627217968285,0.5321372782031715,0.32404717597052146,-0.32404717597052146,0.0,0.0
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5022265803776581,0.7899868631374399,0.21001313686256007,0.4977734196223419,0.5022265803776581,0.0,0.0,-0.4977734196223419,0.4977734196223419
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6773958699420934,0.5200912801376167,0.47990871986238326,0.3226041300579065,0.6773958699420934,0.0,0.0,-0.3226041300579065,0.32260413005790656
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4986080075035093,0.5013919924964907,0.4986080075035093,0.20907790699105352,0.7909220930089464,-0.5013919924964907,0.5013919924964907,0.0,0.0
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32494930661434374,0.32494930661434374,0.6750506933856563,0.4798439239432226,0.5201560760567774,0.6750506933856563,-0.6750506933856563,0.0,0.0
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.498603518220962,0.5625034742717071,0.4374965257282929,0.498603518220962,0.5013964817790381,0.0,0.0,0.501396481779038,-0.5013964817790381
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.675047783907099,0.5043304541370621,0.4956695458629379,0.675047783907099,0.32495221609290104,0.0,0.0,-0.675047783907099,0.675047783907099
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5003000286504343,0.5003000286504343,0.4996999713495657,0.1921478277910782,0.8078521722089218,0.4996999713495657,-0.4996999713495657,0.0,0.0
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4786709502426949,0.6761472826944174,0.3238527173055826,0.4786709502426949,0.5213290497573051,0.0,0.0,0.5213290497573051,-0.5213290497573051
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5122040852602905,0.5122040852602905,0.4877959147397095,0.6621295996510421,0.3378704003489579,0.4877959147397095,-0.4877959147397095,0.0,0.0
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6838622342675575,0.6838622342675575,0.3161377657324425,0.5112328923108661,0.4887671076891339,0.31613776573244246,-0.3161377657324425,0.0,0.0
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7951129070532892,0.7951129070532892,0.20488709294671084,0.5007782531378545,0.4992217468621455,0.2048870929467108,-0.20488709294671084,0.0,0.0
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8672138371102361,0.8672138371102361,0.1327861628897639,0.5000539200350024,0.49994607996499757,0.13278616288976386,-0.1327861628897639,0.0,0.0
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000037357641534,0.9139420409485098,0.0860579590514902,0.5000037357641534,0.4999962642358466,0.0,0.0,0.49999626423584664,-0.4999962642358466
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5286793181437728,0.5286793181437728,0.4713206818562272,0.6759552569552898,0.3240447430447101,0.4713206818562272,-0.4713206818562272,0.0,0.0
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4878092189386539,0.6945397392574978,0.3054602607425022,0.5121907810613461,0.4878092189386539,0.0,0.0,-0.5121907810613461,0.5121907810613461
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5134783774583225,0.5134783774583225,0.4865216225416775,0.33194794023621843,0.6680520597637816,0.4865216225416775,-0.4865216225416775,0.0,0.0
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6846880958137558,0.6846880958137558,0.3153119041862443,0.48835677942825495,0.511643220571745,0.3153119041862442,-0.3153119041862443,0.0,0.0
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008066820809746,0.7956481432373781,0.2043518567626219,0.49919331791902544,0.5008066820809746,0.0,0.0,-0.49919331791902544,0.49919331791902544
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3235243580908132,0.5204835129553201,0.47951648704467986,0.3235243580908132,0.6764756419091869,0.0,0.0,0.6764756419091869,-0.6764756419091869
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5014191677255144,0.5014191677255144,0.4985808322744855,0.5615799732154241,0.438420026784576,0.4985808322744856,-0.4985808322744855,0.0,0.0
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6768725903816055,0.6768725903816055,0.3231274096183944,0.5042664708302722,0.4957335291697278,0.3231274096183945,-0.3231274096183944,0.0,0.0
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002955956684471,0.7905829584936556,0.20941704150634438,0.5002955956684471,0.49970440433155294,0.0,0.0,0.49970440433155294,-0.49970440433155294
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6761444097039337,0.5201325796594671,0.4798674203405329,0.6761444097039337,0.32385559029606625,0.0,0.0,-0.6761444097039337,0.6761444097039337
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8075400250249967,0.5013948538683959,0.4986051461316041,0.19245997497500328,0.8075400250249967,0.0,0.0,-0.19245997497500328,0.19245997497500333
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000966402392087,0.5000966402392087,0.4999033597607913,0.12473221821463172,0.8752677817853682,0.49990335976079125,-0.4999033597607913,0.0,0.0
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6760154678186511,0.6760154678186511,0.3239845321813489,0.47400016659755223,0.5259998334024478,0.3239845321813489,-0.3239845321813489,0.0,0.0
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7900274622219087,0.7900274622219087,0.20997253777809133,0.4981986427565432,0.5018013572434568,0.20997253777809133,-0.20997253777809133,0.0,0.0
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001248041811779,0.8639179891579094,0.13608201084209065,0.4998751958188221,0.5001248041811779,0.0,0.0,-0.4998751958188221,0.4998751958188221
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32396627929029487,0.5252134810114636,0.4747865189885364,0.32396627929029487,0.6760337207097051,0.0,0.0,0.6760337207097051,-0.6760337207097051
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5618663798383834,0.5017468760645398,0.4982531239354601,0.5618663798383834,0.43813362016161667,0.0,0.0,-0.5618663798383834,0.5618663798383834
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5001210295390579,0.5001210295390579,0.4998789704609421,0.15993149961905512,0.8400685003809449,0.4998789704609421,-0.4998789704609421,0.0,0.0
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6760312743855557,0.6760312743855557,0.3239687256144444,0.4764388930132516,0.5235611069867484,0.32396872561444434,-0.3239687256144444,0.0,0.0
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016323939495106,0.7900377063682702,0.2099622936317299,0.49836760605048935,0.5016323939495106,0.0,0.0,-0.49836760605048935,0.49836760605048935
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5200948027302703,0.5200948027302703,0.47990519726972974,0.3229892189119682,0.6770107810880318,0.4799051972697297,-0.47990519726972974,0.0,0.0
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6889761635064207,0.6889761635064207,0.31102383649357945,0.4877360886222889,0.5122639113777111,0.31102383649357934,-0.31102383649357945,0.0,0.0
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7984272155885517,0.7984272155885517,0.20157278441144838,0.4991503143404268,0.5008496856595732,0.20157278441144832,-0.20157278441144838,0.0,0.0
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000588691240379,0.8693618216743236,0.1306381783256764,0.4999411308759621,0.5000588691240379,0.0,0.0,-0.4999411308759621,0.49994113087596215
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5255906483180313,0.5255906483180313,0.47440935168196885,0.3240090114268664,0.6759909885731336,0.47440935168196874,-0.47440935168196885,0.0,0.0
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30746201013869423,0.6925379898613058,0.30746201013869423,0.48780674333015184,0.5121932566698482,-0.6925379898613058,0.6925379898613058,0.0,0.0
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008447904601377,0.4488299433922408,0.5511700566077592,0.49915520953986225,0.5008447904601377,0.0,0.0,-0.49915520953986225,0.49915520953986225
505,506,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49645476374053216,0.49645476374053216,0.5035452362594679,0.32349966026641513,0.6765003397335849,0.5035452362594679,-0.5035452362594679,0.0,0.0
506,507,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6736551883153276,0.6736551883153276,0.32634481168467255,0.48777145374240183,0.5122285462575982,0.32634481168467244,-0.32634481168467255,0.0,0.0
507,508,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49915276455671453,0.7884977784624968,0.21150222153750323,0.49915276455671453,0.5008472354432855,0.0,0.0,0.5008472354432855,-0.5008472354432855
508,509,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5199881112663471,0.5199881112663471,0.48001188873365297,0.6754037473421642,0.32459625265783576,0.48001188873365286,-0.48001188873365297,0.0,0.0
509,510,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6889070173737692,0.6889070173737692,0.31109298262623086,0.5121525705920303,0.48784742940796966,0.31109298262623075,-0.31109298262623086,0.0,0.0
510,511,470.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7983824023721533,0.7983824023721533,0.20161759762784673,0.50084197158973,0.49915802841027,0.2016175976278467,-0.20161759762784673,0.0,0.0
511,512,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49994166533306317,0.869332778482941,0.13066722151705903,0.5000583346669368,0.49994166533306317,0.0,0.0,-0.5000583346669368,0.5000583346669368
512,513,481.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3240849705390576,0.5255886361065543,0.47441136389344574,0.3240849705390576,0.6759150294609424,0.0,0.0,0.6759150294609424,-0.6759150294609424
513,514,356.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43805669703646943,0.5017728680906233,0.4982271319093767,0.5619433029635306,0.43805669703646943,0.0,0.0,-0.5619433029635306,0.5619433029635306
514,515,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001228303553836,0.5001228303553836,0.49987716964461637,0.3641922675018617,0.6358077324981384,0.49987716964461637,-0.49987716964461637,0.0,0.0
515,516,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6760324414844027,0.6760324414844027,0.32396755851559733,0.4905907765305168,0.5094092234694831,0.32396755851559733,-0.32396755851559733,0.0,0.0
516,517,518.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006519031329817,0.7900384627584135,0.2099615372415865,0.4993480968670183,0.5006519031329817,0.0,0.0,-0.4993480968670183,0.4993480968670183
517,518,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32362466944915447,0.5200948551355624,0.47990514486443764,0.32362466944915447,0.6763753305508455,0.0,0.0,0.6763753305508455,-0.6763753305508455
518,519,597.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013922401845564,0.5013922401845564,0.4986077598154436,0.5616449844378335,0.43835501556216644,0.4986077598154436,-0.4986077598154436,0.0,0.0
519,520,577.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6768551387950343,0.6768551387950343,0.3231448612049656,0.5042709750297638,0.4957290249702362,0.32314486120496566,-0.3231448612049656,0.0,0.0
520,521,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49970409226523105,0.7905716482193782,0.20942835178062177,0.500295907734769,0.49970409226523105,0.0,0.0,-0.500295907734769,0.500295907734769
521,522,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.675761059703113,0.5201317960450423,0.47986820395495766,0.32423894029688705,0.675761059703113,0.0,0.0,-0.32423894029688705,0.32423894029688705
522,523,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7898625817651436,0.5013947995769126,0.4986052004230874,0.2101374182348564,0.7898625817651436,0.0,0.0,-0.2101374182348564,0.21013741823485643
523,524,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49990336352229064,0.5000966364777093,0.49990336352229064,0.13618886893097493,0.8638111310690251,-0.5000966364777093,0.5000966364777093,0.0,0.0
524,525,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32410979372538457,0.32410979372538457,0.6758902062746154,0.4747939224818379,0.5252060775181622,0.6758902062746155,-0.6758902062746154,0.0,0.0
525,526,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5619593907298006,0.5619593907298006,0.4380406092701994,0.4982536368747578,0.5017463631252422,0.4380406092701994,-0.4380406092701994,0.0,0.0
526,527,469.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7161083655473971,0.7161083655473971,0.2838916344526029,0.49987900599912827,0.5001209940008717,0.2838916344526029,-0.2838916344526029,0.0,0.0
527,528,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8160114418468066,0.8160114418468066,0.18398855815319332,0.49999161712244417,0.5000083828775559,0.18398855815319337,-0.18398855815319332,0.0,0.0
528,529,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11924194101937415,0.8807580589806259,0.11924194101937415,0.49999941920561675,0.5000005807943833,-0.8807580589806259,0.8807580589806259,0.0,0.0
529,530,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6107290481401196,0.6107290481401196,0.38927095185988037,0.4999999597605818,0.5000000402394182,0.38927095185988037,-0.38927095185988037,0.0,0.0
530,531,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000027879243,0.747715703910331,0.2522842960896689,0.4999999972120757,0.5000000027879243,0.0,0.0,-0.4999999972120757,0.49999999721207566
531,532,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.517162589877013,0.517162589877013,0.482837410122987,0.3240471623654321,0.675952837634568,0.482837410122987,-0.482837410122987,0.0,0.0
532,533,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4878093865574551,0.6870758129867256,0.3129241870132744,0.4878093865574551,0.5121906134425449,0.0,0.0,0.5121906134425449,-0.5121906134425449
533,534,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5129612511581509,0.5129612511581509,0.48703874884184906,0.668052168396576,0.331947831603424,0.48703874884184906,-0.48703874884184906,0.0,0.0
534,535,556.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31564705080842326,0.6843529491915767,0.31564705080842326,0.511643228098196,0.48835677190180404,-0.6843529491915767,0.6843529491915767,0.0,0.0
535,536,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5008066826024328,0.44352526495692,0.55647473504308,0.5008066826024328,0.4991933173975672,0.0,0.0,0.4991933173975672,-0.4991933173975672
536,537,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3235243577528591,0.49608723750389194,0.5039127624961081,0.676475642247141,0.3235243577528591,0.0,0.0,-0.676475642247141,0.676475642247141
537,538,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4997289104528021,0.4997289104528021,0.5002710895471979,0.4384200270036021,0.561579972996398,-0.4997289104528021,0.4997289104528021,0.0,0.0
538,539,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.14224448537871626,0.14224448537871626,0.8577555146212837,0.4957335291849027,0.5042664708150973,0.8577555146212837,-0.8577555146212837,0.0,0.0
539,540,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002955956673957,0.4440935158676939,0.555906484132306,0.4997044043326043,0.5002955956673957,0.0,0.0,-0.4997044043326043,0.4997044043326043
540,541,661.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5038733921325224,0.4961266078674777,0.5038733921325224,0.3238555902967476,0.6761444097032524,-0.4961266078674777,0.49612660786747764,0.0,0.0
541,542,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5122038862096517,0.3215368406997279,0.6784631593002721,0.48779611379034826,0.5122038862096517,0.0,0.0,-0.48779611379034826,0.48779611379034826
542,543,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6838621052639675,0.48763546290010207,0.5123645370998979,0.31613789473603254,0.6838621052639675,0.0,0.0,-0.31613789473603254,0.3161378947360325
543,544,487.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008566573532273,0.4991433426467727,0.5008566573532273,0.20488717655320587,0.7951128234467941,-0.4991433426467727,0.49914334264677274,0.0,0.0
544,545,362.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5204464241721958,0.32349196940030867,0.6765080305996912,0.4795535758278043,0.5204464241721958,0.0,0.0,-0.4795535758278043,0.4795535758278042
545,546,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5122290791070652,0.48777092089293483,0.5122290791070652,0.3107959526313432,0.6892040473686568,-0.48777092089293483,0.48777092089293483,0.0,0.0
546,547,557.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31612156736210434,0.31612156736210434,0.6838784326378957,0.4868912974962837,0.5131087025037163,0.6838784326378957,-0.6838784326378957,0.0,0.0
547,548,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5009082156736114,0.5567822665302263,0.4432177334697737,0.49909178432638857,0.5009082156736114,0.0,0.0,-0.49909178432638857,0.49909178432638857
548,549,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4960659306722908,0.5039340693277091,0.4960659306722908,0.3234585547452888,0.6765414452547112,-0.5039340693277091,0.5039340693277092,0.0,0.0
549,550,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5122313941884706,0.32659681219087244,0.6734031878091276,0.4877686058115293,0.5122313941884706,0.0,0.0,-0.4877686058115293,0.48776860581152937
550,551,511.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3161200669709757,0.48798603500401416,0.5120139649959858,0.3161200669709757,0.6838799330290242,0.0,0.0,0.6838799330290243,-0.6838799330290242
551,552,594.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5567812941352456,0.4991676314792802,0.5008323685207198,0.5567812941352456,0.44321870586475437,0.0,0.0,0.4432187058647544,-0.44321870586475437
552,553,590.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000576693335228,0.49994233066647714,0.5000576693335228,0.7127524705128457,0.28724752948715415,-0.49994233066647714,0.4999423306664772,0.0,0.0
553,554,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.514740217673301,0.3240097890042944,0.6759902109957056,0.514740217673301,0.485259782326699,0.0,0.0,0.485259782326699,-0.485259782326699
554,555,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5121932027966286,0.4878067972033714,0.5121932027966286,0.6855058873003603,0.3144941126996396,-0.4878067972033714,0.4878067972033714,0.0,0.0
555,556,132.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6838551814045798,0.3161448185954202,0.6838551814045798,0.5128524813455506,0.48714751865444933,0.6838551814045798,-0.6838551814045798,0.0,0.0
556,557,592.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5008904637968189,0.8053452055348909,0.19465479446510908,0.5008904637968189,0.49910953620318116,0.0,0.0,0.4991095362031811,-0.49910953620318116
557,558,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6765299403640445,0.521155358545232,0.478844641454768,0.6765299403640445,0.32347005963595554,0.0,0.0,0.32347005963595554,-0.32347005963595554
558,559,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5014657154822304,0.5014657154822304,0.4985342845177696,0.7903608889606671,0.2096391110393329,0.4985342845177696,-0.4985342845177696,0.0,0.0
559,560,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4798828060761109,0.6769027577187303,0.3230972422812697,0.5201171939238891,0.4798828060761109,0.0,0.0,-0.5201171939238891,0.5201171939238891
560,561,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6629149965434502,0.5122564271498031,0.48774357285019687,0.33708500345654974,0.6629149965434502,0.0,0.0,-0.33708500345654974,0.3370850034565498
