,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7103598450930318,0.7103598450930318,0.28964015490696793,0.2549783274741023,0.7450216725258979,0.28964015490696815,-0.28964015490696793,0.0,0.0
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7167961524919979,0.7167961524919979,0.2832038475080019,0.2549783274741023,0.7450216725258979,0.2832038475080021,-0.2832038475080019,0.0,0.0
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7450216725258979,0.7230894339595377,0.27691056604046205,0.2549783274741023,0.7450216725258979,0.0,0.0,-0.2549783274741023,0.2549783274741021
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27691056604046205,0.7230894339595377,0.27691056604046205,0.24931226609450988,0.7506877339054904,-0.7230894339595377,0.723089433959538,0.0,0.0
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2929788693991686,0.7070211306008312,0.2929788693991686,0.24931226609450988,0.7506877339054904,-0.7070211306008312,0.7070211306008314,0.0,0.0
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.24931226609450988,0.6913098928562819,0.3086901071437179,0.24931226609450988,0.7506877339054904,0.0,0.0,0.7506877339054902,-0.7506877339054904
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3086901071437179,0.6913098928562819,0.3086901071437179,0.2659938516212158,0.7340061483787844,-0.6913098928562819,0.6913098928562821,0.0,0.0
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2659938516212158,0.6759477861076563,0.3240522138923435,0.2659938516212158,0.7340061483787844,0.0,0.0,0.7340061483787842,-0.7340061483787844
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28230474333861033,0.6759477861076563,0.3240522138923435,0.28230474333861033,0.7176952566613899,0.0,0.0,0.7176952566613897,-0.7176952566613899
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3240522138923435,0.6759477861076563,0.3240522138923435,0.29825317870709794,0.7017468212929022,-0.6759477861076563,0.6759477861076565,0.0,0.0
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7017468212929022,0.6609270520577217,0.33907294794227805,0.29825317870709794,0.7017468212929022,0.0,0.0,-0.29825317870709794,0.2982531787070978
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33907294794227805,0.6609270520577217,0.33907294794227805,0.2916254749569248,0.7083745250430753,-0.6609270520577217,0.660927052057722,0.0,0.0
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2916254749569248,0.6462401048120877,0.3537598951879121,0.2916254749569248,0.7083745250430753,0.0,0.0,0.7083745250430752,-0.7083745250430753
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6926332125229303,0.6462401048120877,0.3537598951879121,0.3073667874770698,0.6926332125229303,0.0,0.0,-0.3073667874770698,0.3073667874770697
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3537598951879121,0.6462401048120877,0.3537598951879121,0.3005365635080538,0.6994634364919463,-0.6462401048120877,0.6462401048120878,0.0,0.0
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3681204729518848,0.631879527048115,0.3681204729518848,0.3005365635080538,0.6994634364919463,-0.631879527048115,0.6318795270481152,0.0,0.0
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6994634364919463,0.6178380662689588,0.38216193373104107,0.3005365635080538,0.6994634364919463,0.0,0.0,-0.3005365635080538,0.3005365635080537
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6178380662689588,0.6178380662689588,0.38216193373104107,0.29385811898095426,0.7061418810190458,0.38216193373104124,-0.38216193373104107,0.0,0.0
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7061418810190458,0.6263303683203312,0.37366963167966866,0.29385811898095426,0.7061418810190458,0.0,0.0,-0.29385811898095426,0.29385811898095415
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6263303683203312,0.6263303683203312,0.37366963167966866,0.28732808109290364,0.7126719189070965,0.3736696316796688,-0.37366963167966866,0.0,0.0
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7126719189070965,0.6346339566674692,0.3653660433325306,0.28732808109290364,0.7126719189070965,0.0,0.0,0.7126719189070964,-0.7126719189070965
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.30316488917005163,0.6346339566674692,0.3653660433325306,0.30316488917005163,0.6968351108299485,0.0,0.0,0.6968351108299484,-0.6968351108299485
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3653660433325306,0.6346339566674692,0.3653660433325306,0.3186497758603474,0.6813502241396527,-0.6346339566674692,0.6346339566674695,0.0,0.0
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3186497758603474,0.6205312876772323,0.3794687123227675,0.3186497758603474,0.6813502241396527,0.0,0.0,0.6813502241396526,-0.6813502241396527
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3337905614683574,0.6205312876772323,0.3794687123227675,0.3337905614683574,0.6662094385316427,0.0,0.0,0.6662094385316426,-0.6662094385316427
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3485948925178954,0.6205312876772323,0.3794687123227675,0.3485948925178954,0.6514051074821048,0.0,0.0,0.6514051074821046,-0.6514051074821048
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3794687123227675,0.6205312876772323,0.3794687123227675,0.3630702456137325,0.6369297543862676,-0.6205312876772323,0.6205312876772324,0.0,0.0
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39325799550917423,0.6067420044908256,0.39325799550917423,0.3630702456137325,0.6369297543862676,-0.6067420044908256,0.6067420044908258,0.0,0.0
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3630702456137325,0.5932591431312806,0.4067408568687192,0.3630702456137325,0.6369297543862676,0.0,0.0,0.6369297543862675,-0.6369297543862676
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3772239312174938,0.5932591431312806,0.4067408568687192,0.3772239312174938,0.6227760687825064,0.0,0.0,0.6227760687825061,-0.6227760687825064
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6089369026603528,0.5932591431312806,0.4067408568687192,0.3910630973396474,0.6089369026603528,0.0,0.0,-0.3910630973396474,0.39106309733964717
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.382372995969973,0.5932591431312806,0.4067408568687192,0.382372995969973,0.6176270040300272,0.0,0.0,0.617627004030027,-0.6176270040300272
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3960977409284768,0.5932591431312806,0.4067408568687192,0.3960977409284768,0.6039022590715234,0.0,0.0,0.6039022590715232,-0.6039022590715234
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4067408568687192,0.5932591431312806,0.4067408568687192,0.40951749821165745,0.5904825017883428,-0.5932591431312806,0.5932591431312808,0.0,0.0
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.419924105626705,0.5800758943732948,0.419924105626705,0.40951749821165745,0.5904825017883428,-0.5800758943732948,0.580075894373295,0.0,0.0
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4328143996956192,0.5671856003043806,0.4328143996956192,0.40951749821165745,0.5904825017883428,-0.5671856003043806,0.5671856003043808,0.0,0.0
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5904825017883428,0.554581750962432,0.44541824903756777,0.40951749821165745,0.5904825017883428,0.0,0.0,-0.40951749821165745,0.40951749821165717
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5995826920039997,0.554581750962432,0.44541824903756777,0.4004173079960005,0.5995826920039997,0.0,0.0,-0.4004173079960005,0.4004173079960003
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44541824903756777,0.554581750962432,0.44541824903756777,0.39151933981559917,0.6084806601844011,-0.554581750962432,0.5545817509624322,0.0,0.0
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.39151933981559917,0.5422579810480099,0.45774201895198985,0.39151933981559917,0.6084806601844011,0.0,0.0,0.6084806601844008,-0.6084806601844011
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4050408371250124,0.5422579810480099,0.45774201895198985,0.4050408371250124,0.5949591628749878,0.0,0.0,0.5949591628749876,-0.5949591628749878
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5817381367250575,0.5422579810480099,0.45774201895198985,0.4182618632749428,0.5817381367250575,0.0,0.0,-0.4182618632749428,0.4182618632749425
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5422579810480099,0.5422579810480099,0.45774201895198985,0.40896735807704815,0.5910326419229521,0.45774201895199007,-0.45774201895198985,0.0,0.0
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5524298038891648,0.5524298038891648,0.44757019611083493,0.40896735807704815,0.5910326419229521,-0.5524298038891648,0.5524298038891651,0.0,0.0
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5401538539770291,0.5401538539770291,0.4598461460229707,0.40896735807704815,0.5910326419229521,0.4598461460229709,-0.4598461460229707,0.0,0.0
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40896735807704815,0.5503724341769476,0.44962756582305224,0.40896735807704815,0.5910326419229521,0.0,0.0,0.5910326419229519,-0.5910326419229521
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44962756582305224,0.5503724341769476,0.44962756582305224,0.4221011301103527,0.5778988698896476,-0.5503724341769476,0.5503724341769478,0.0,0.0
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4618577974061621,0.5381422025938377,0.4618577974061621,0.4221011301103527,0.5778988698896476,-0.5381422025938377,0.5381422025938378,0.0,0.0
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47381625199738797,0.5261837480026119,0.47381625199738797,0.4221011301103527,0.5778988698896476,-0.5261837480026119,0.526183748002612,0.0,0.0
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48550896895361484,0.514491031046385,0.48550896895361484,0.4221011301103527,0.5778988698896476,-0.514491031046385,0.5144910310463852,0.0,0.0
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4221011301103527,0.5030581465732735,0.4969418534267264,0.4221011301103527,0.5778988698896476,0.0,0.0,0.5778988698896472,-0.5778988698896476
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4969418534267264,0.5030581465732735,0.4969418534267264,0.434943046913358,0.5650569530866423,-0.5030581465732735,0.5030581465732735,0.0,0.0
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5081206793458731,0.49187932065412676,0.5081206793458731,0.434943046913358,0.5650569530866423,-0.49187932065412676,0.4918793206541269,0.0,0.0
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5190510923334695,0.4809489076665304,0.5190510923334695,0.434943046913358,0.5650569530866423,-0.4809489076665304,0.48094890766653053,0.0,0.0
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5650569530866423,0.4702613874436076,0.5297386125563923,0.434943046913358,0.5650569530866423,0.0,0.0,-0.434943046913358,0.4349430469133577
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4702613874436076,0.4702613874436076,0.5297386125563923,0.42527785683680785,0.5747221431631924,0.5297386125563923,-0.5297386125563923,0.0,0.0
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42527785683680785,0.48203309966565727,0.5179669003343427,0.42527785683680785,0.5747221431631924,0.0,0.0,0.5747221431631921,-0.5747221431631924
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4380491812534068,0.48203309966565727,0.5179669003343427,0.4380491812534068,0.5619508187465934,0.0,0.0,0.5619508187465931,-0.5619508187465934
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5179669003343427,0.48203309966565727,0.5179669003343427,0.45053670465538626,0.5494632953446139,-0.48203309966565727,0.4820330996656573,0.0,0.0
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45053670465538626,0.4713214868130778,0.5286785131869222,0.45053670465538626,0.5494632953446139,0.0,0.0,0.5494632953446137,-0.5494632953446139
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46274673359430435,0.4713214868130778,0.5286785131869222,0.46274673359430435,0.5372532664056958,0.0,0.0,0.5372532664056957,-0.5372532664056958
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5286785131869222,0.4713214868130778,0.5286785131869222,0.474685434479188,0.5253145655208122,-0.4713214868130778,0.47132148681307784,0.0,0.0
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.474685434479188,0.4608479046060766,0.5391520953939233,0.474685434479188,0.5253145655208122,0.0,0.0,0.525314565520812,-0.5253145655208122
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4863588366907433,0.4608479046060766,0.5391520953939233,0.4863588366907433,0.5136411633092569,0.0,0.0,0.5136411633092567,-0.5136411633092569
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5391520953939233,0.4608479046060766,0.5391520953939233,0.4977728356263631,0.5022271643736371,-0.4608479046060766,0.4608479046060767,0.0,0.0
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5493929364097928,0.4506070635902071,0.5493929364097928,0.4977728356263631,0.5022271643736371,-0.4506070635902071,0.4506070635902072,0.0,0.0
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5594062081481108,0.440593791851889,0.5594062081481108,0.4977728356263631,0.5022271643736371,-0.440593791851889,0.4405937918518892,0.0,0.0
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4977728356263631,0.4308030324064466,0.5691969675935533,0.4977728356263631,0.5022271643736371,0.0,0.0,0.5022271643736369,-0.5022271643736371
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4910668043225315,0.4308030324064466,0.5691969675935533,0.5089331956774688,0.4910668043225315,0.0,0.0,-0.5089331956774688,0.5089331956774685
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.497623815961212,0.4308030324064466,0.5691969675935533,0.497623815961212,0.5023761840387883,0.0,0.0,0.5023761840387879,-0.5023761840387883
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49121251251184905,0.4308030324064466,0.5691969675935533,0.5087874874881512,0.49121251251184905,0.0,0.0,0.49121251251184883,-0.49121251251184905
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4308030324064466,0.4308030324064466,0.5691969675935533,0.5197030828404606,0.48029691715953954,0.5691969675935534,-0.5691969675935533,0.0,0.0
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48029691715953954,0.44345157782366657,0.5565484221763334,0.5197030828404606,0.48029691715953954,0.0,0.0,-0.5197030828404606,0.5197030828404605
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44345157782366657,0.44345157782366657,0.5565484221763334,0.5081543775222153,0.4918456224777849,0.5565484221763335,-0.5565484221763334,0.0,0.0
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45581905058892236,0.45581905058892236,0.5441809494110775,0.5081543775222153,0.4918456224777849,0.5441809494110776,-0.5441809494110775,0.0,0.0
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5081543775222153,0.4679116966248143,0.5320883033751855,0.5081543775222153,0.4918456224777849,0.0,0.0,0.49184562247778474,-0.4918456224777849
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5190840416777935,0.4679116966248143,0.5320883033751855,0.5190840416777935,0.4809159583222067,0.0,0.0,0.48091595832220646,-0.4809159583222067
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4702291702909537,0.4679116966248143,0.5320883033751855,0.5297708297090465,0.4702291702909537,0.0,0.0,-0.5297708297090465,0.5297708297090463
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5179984015658979,0.4679116966248143,0.5320883033751855,0.5179984015658979,0.4820015984341023,0.0,0.0,0.48200159843410206,-0.4820015984341023
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.528709314406389,0.4679116966248143,0.5320883033751855,0.528709314406389,0.4712906855936112,0.0,0.0,0.471290685593611,-0.4712906855936112
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4679116966248143,0.4679116966248143,0.5320883033751855,0.5391822121567864,0.4608177878432138,0.5320883033751858,-0.5320883033751855,0.0,0.0
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5202643769413077,0.4797356230586922,0.5202643769413077,0.5391822121567864,0.4608177878432138,-0.4797356230586922,0.47973562305869233,0.0,0.0
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5391822121567864,0.4690750641274487,0.5309249358725512,0.5391822121567864,0.4608177878432138,0.0,0.0,0.4608177878432136,-0.4608177878432138
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5309249358725512,0.4690750641274487,0.5309249358725512,0.549422383925867,0.4505776160741333,-0.4690750641274487,0.4690750641274488,0.0,0.0
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5413485986650383,0.45865140133496163,0.5413485986650383,0.549422383925867,0.4505776160741333,-0.45865140133496163,0.45865140133496174,0.0,0.0
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5515406295625032,0.4484593704374967,0.5515406295625032,0.549422383925867,0.4505776160741333,-0.4484593704374967,0.44845937043749684,0.0,0.0
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.549422383925867,0.4384938241719603,0.5615061758280395,0.549422383925867,0.4505776160741333,0.0,0.0,0.45057761607413305,-0.4505776160741333
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5615061758280395,0.4384938241719603,0.5615061758280395,0.5594350012892222,0.44056499871077803,-0.4384938241719603,0.4384938241719605,0.0,0.0
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5712502703436132,0.42874972965638664,0.5712502703436132,0.5594350012892222,0.44056499871077803,-0.42874972965638664,0.4287497296563868,0.0,0.0
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41922216584819005,0.41922216584819005,0.5807778341518098,0.5594350012892222,0.44056499871077803,0.58077783415181,-0.5807778341518098,0.0,0.0
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5594350012892222,0.4321280582383782,0.5678719417616217,0.5594350012892222,0.44056499871077803,0.0,0.0,0.4405649987107778,-0.44056499871077803
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5678719417616217,0.4321280582383782,0.5678719417616217,0.5692251209010503,0.4307748790989499,-0.4321280582383782,0.4321280582383783,0.0,0.0
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4307748790989499,0.4225254221003267,0.5774745778996733,0.5692251209010503,0.4307748790989499,0.0,0.0,-0.5692251209010503,0.5692251209010502
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5774745778996733,0.4225254221003267,0.5774745778996733,0.5565759498684304,0.4434240501315698,-0.4225254221003267,0.42252542210032673,0.0,0.0
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5868638267812348,0.41313617321876506,0.5868638267812348,0.5565759498684304,0.4434240501315698,-0.41313617321876506,0.41313617321876517,0.0,0.0
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5565759498684304,0.4039555697581622,0.5960444302418376,0.5565759498684304,0.4434240501315698,0.0,0.0,0.4434240501315696,-0.4434240501315698
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5664296025695139,0.4039555697581622,0.5960444302418376,0.5664296025695139,0.43357039743048625,0.0,0.0,0.4335703974304861,-0.43357039743048625
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5760642899900161,0.4039555697581622,0.5960444302418376,0.5760642899900161,0.42393571000998403,0.0,0.0,0.42393571000998387,-0.42393571000998403
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5960444302418376,0.4039555697581622,0.5960444302418376,0.5854848779188535,0.41451512208114666,-0.4039555697581622,0.4039555697581624,0.0,0.0
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5854848779188535,0.3949789752548099,0.6050210247451899,0.5854848779188535,0.41451512208114666,0.0,0.0,0.4145151220811465,-0.41451512208114666
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40530387598134004,0.3949789752548099,0.6050210247451899,0.5946961240186601,0.40530387598134004,0.0,0.0,-0.5946961240186601,0.5946961240186599
530,531,305.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6050210247451899,0.3949789752548099,0.6050210247451899,0.5814809430490631,0.41851905695093716,0.6050210247451902,-0.6050210247451899,0.0,0.0
531,532,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5915764065452437,0.40842359345475615,0.5915764065452437,0.5814809430490631,0.41851905695093716,-0.40842359345475615,0.4084235934547563,0.0,0.0
532,533,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6006522882968933,0.39934771170310646,0.6006522882968933,0.5814809430490631,0.41851905695093716,-0.39934771170310646,0.3993477117031067,0.0,0.0
533,534,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5814809430490631,0.39047351181041395,0.6095264881895859,0.5814809430490631,0.41851905695093716,0.0,0.0,0.41851905695093694,-0.41851905695093716
534,535,254.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39047351181041395,0.39047351181041395,0.6095264881895859,0.5907811635372299,0.40921883646277035,0.6095264881895861,-0.6095264881895859,0.0,0.0
535,536,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4040182492348933,0.4040182492348933,0.5959817507651065,0.5907811635372299,0.40921883646277035,0.5959817507651066,-0.5959817507651065,0.0,0.0
536,537,297.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5907811635372299,0.41726199906416084,0.5827380009358389,0.5907811635372299,0.40921883646277035,0.0,0.0,0.40921883646277013,-0.40921883646277035
537,538,325.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41726199906416084,0.41726199906416084,0.5827380009358389,0.5998747169699975,0.4001252830300028,0.5827380009358392,-0.5827380009358389,0.0,0.0
538,539,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5697885502345481,0.4302114497654516,0.5697885502345481,0.5998747169699975,0.4001252830300028,-0.4302114497654516,0.4302114497654519,0.0,0.0
539,540,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5998747169699975,0.4206514039971614,0.5793485960028383,0.5998747169699975,0.4001252830300028,0.0,0.0,0.4001252830300025,-0.4001252830300028
540,541,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6087661958483546,0.4206514039971614,0.5793485960028383,0.6087661958483546,0.39123380415164566,0.0,0.0,0.39123380415164544,-0.39123380415164566
541,542,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6174600906199399,0.4206514039971614,0.5793485960028383,0.6174600906199399,0.38253990938006033,0.0,0.0,0.3825399093800601,-0.38253990938006033
