,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13124375797730692,0.8687562420226931,0.13124375797730692,0.4848729347797039,0.5151270652202962,-0.8687562420226931,0.8687562420226931,0.0,0.0
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.49937391537402864,0.23372385208992763,0.7662761479100724,0.49937391537402864,0.5006260846259714,0.0,0.0,0.5006260846259714,-0.5006260846259714
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5110207366757232,0.48897926332427677,0.5110207366757232,0.8653152043166283,0.1346847956833716,-0.48897926332427677,0.48897926332427677,0.0,0.0
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1315514197056667,0.1315514197056667,0.8684485802943334,0.515119802137784,0.48488019786221603,0.8684485802943334,-0.8684485802943334,0.0,0.0
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006257840187993,0.7663589189807303,0.23364108101926984,0.5006257840187993,0.49937421598120074,0.0,0.0,0.4993742159812007,-0.49937421598120074
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8656519979392966,0.5110241624357144,0.4889758375642857,0.8656519979392966,0.1343480020607034,0.0,0.0,0.1343480020607034,-0.1343480020607034
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004562721529059,0.5004562721529059,0.49954372784709417,0.9638559919994303,0.03614400800056976,0.4995437278470941,-0.49954372784709417,0.0,0.0
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8656063937014734,0.8656063937014734,0.1343936062985266,0.5191982450677803,0.48080175493221966,0.1343936062985266,-0.1343936062985266,0.0,0.0
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9638437229674278,0.9638437229674278,0.036156277032572154,0.5007945841382664,0.49920541586173367,0.03615627703257218,-0.036156277032572154,0.0,0.0
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999671134548728,0.9902727785579898,0.0097272214420102,0.5000328865451272,0.4999671134548728,0.0,0.0,-0.5000328865451272,0.5000328865451271
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8654747940079606,0.5202915928977143,0.4797084071022856,0.1345252059920395,0.8654747940079606,0.0,0.0,-0.1345252059920395,0.13452520599203943
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008398360266658,0.5008398360266658,0.4991601639733341,0.03619168165565731,0.9638083183443427,0.4991601639733342,-0.4991601639733341,0.0,0.0
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5191962719327354,0.8657095849325246,0.1342904150674754,0.48080372806726457,0.5191962719327354,0.0,0.0,-0.48080372806726457,0.48080372806726457
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8706480667564012,0.5151361249100335,0.4848638750899666,0.12935193324359878,0.8706480667564012,0.0,0.0,-0.12935193324359878,0.12935193324359884
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9652000979669699,0.5006264595917944,0.4993735404082056,0.03479990203303006,0.9652000979669699,0.0,0.0,-0.03479990203303006,0.03479990203303007
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9906376878092124,0.5000259281435958,0.4999740718564042,0.009362312190787609,0.9906376878092124,0.0,0.0,-0.009362312190787609,0.009362312190787647
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000010731236925,0.5000010731236925,0.49999892687630754,0.0025187682848812395,0.9974812317151187,0.49999892687630754,-0.49999892687630754,0.0,0.0
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8654839302699271,0.8654839302699271,0.13451606973007285,0.4794100609503395,0.5205899390496604,0.1345160697300729,-0.13451606973007285,0.0,0.0
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008521840886482,0.9638107762977216,0.03618922370227838,0.4991478159113518,0.5008521840886482,0.0,0.0,-0.4991478159113518,0.4991478159113518
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8657129069651878,0.519196373663428,0.48080362633657203,0.13428709303481223,0.8657129069651878,0.0,0.0,-0.13428709303481223,0.13428709303481223
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9638723785201477,0.5007945066838839,0.499205493316116,0.036127621479852295,0.9638723785201477,0.0,0.0,-0.036127621479852295,0.03612762147985227
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9902804878391914,0.5000328833394163,0.49996711666058374,0.009719512160808536,0.9902804878391914,0.0,0.0,-0.009719512160808536,0.009719512160808574
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0026148667632821775,0.5000013609879351,0.49999863901206487,0.0026148667632821775,0.9973851332367178,0.0,0.0,0.9973851332367178,-0.9973851332367178
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000563290771,0.5000000563290771,0.49999994367092293,0.7316707678386705,0.26832923216132953,0.49999994367092293,-0.49999994367092293,0.0,0.0
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49041152372132535,0.8654836567189093,0.13451634328109074,0.5095884762786747,0.49041152372132535,0.0,0.0,-0.5095884762786747,0.5095884762786747
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.515126774108734,0.515126774108734,0.48487322589126597,0.13709597225935954,0.8629040277406405,0.484873225891266,-0.48487322589126597,0.0,0.0
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4849799925390251,0.8695532387005098,0.13044676129949012,0.4849799925390251,0.515020007460975,0.0,0.0,0.515020007460975,-0.515020007460975
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13855723185010282,0.515295207487959,0.484704792512041,0.8614427681498973,0.13855723185010282,0.0,0.0,-0.8614427681498973,0.8614427681498972
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.23175628834416495,0.5006330437609541,0.499366956239046,0.23175628834416495,0.768243711655835,0.0,0.0,0.768243711655835,-0.768243711655835
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000262006516485,0.5000262006516485,0.49997379934835157,0.7933173070342381,0.20668269296576192,0.4999737993483515,-0.49997379934835157,0.0,0.0
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8654906903970414,0.8654906903970414,0.13450930960295865,0.5121399262706336,0.4878600737293664,0.1345093096029586,-0.13450930960295865,0.0,0.0
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9638125949930856,0.9638125949930856,0.03618740500691446,0.5005024518032931,0.49949754819670694,0.03618740500691442,-0.03618740500691446,0.0,0.0
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49997920433707715,0.9902644041144818,0.009735595885518197,0.5000207956629229,0.49997920433707715,0.0,0.0,-0.5000207956629229,0.5000207956629228
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8654780468508493,0.5202912462931182,0.47970875370688176,0.13452195314915066,0.8654780468508493,0.0,0.0,-0.13452195314915066,0.13452195314915072
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49916017831873466,0.5008398216812654,0.49916017831873466,0.03619080653449738,0.9638091934655026,-0.5008398216812654,0.5008398216812653,0.0,0.0
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5191963081525768,0.13474229794405335,0.8652577020559467,0.4808036918474232,0.5191963081525768,0.0,0.0,-0.4808036918474232,0.4808036918474232
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4848825777872608,0.4848825777872608,0.5151174222127393,0.12935192349927643,0.8706480765007236,0.5151174222127393,-0.5151174222127393,0.0,0.0
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8614165603945667,0.8614165603945667,0.1385834396054333,0.48465947895619504,0.515340521043805,0.1385834396054333,-0.1385834396054333,0.0,0.0
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9627165207296345,0.9627165207296345,0.0372834792703655,0.49936508078466996,0.50063491921533,0.03728347927036546,-0.0372834792703655,0.0,0.0
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9899695242774933,0.9899695242774933,0.010030475722506715,0.49997372172634524,0.5000262782736548,0.010030475722506704,-0.010030475722506715,0.0,0.0
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973014738648663,0.9973014738648663,0.002698526135133693,0.4999989123849939,0.5000010876150062,0.002698526135133661,-0.002698526135133693,0.0,0.0
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992740081823178,0.9992740081823178,0.0007259918176821759,0.49999995498538385,0.5000000450146161,0.0007259918176821811,-0.0007259918176821759,0.0,0.0
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000018630818,0.999804684448863,0.00019531555113708676,0.49999999813691826,0.5000000018630818,0.0,0.0,-0.49999999813691826,0.4999999981369182
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5206861029793179,0.5206861029793179,0.47931389702068206,0.13451635793422545,0.8654836420657745,0.47931389702068206,-0.47931389702068206,0.0,0.0
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12895111994945807,0.8710488800505419,0.12895111994945807,0.48487322649773534,0.5151267735022647,-0.8710488800505419,0.8710488800505419,0.0,0.0
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23434064672736143,0.23434064672736143,0.7656593532726386,0.4993739274477635,0.5006260725522366,0.7656593532726386,-0.7656593532726386,0.0,0.0
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500025912124658,0.7940125839914376,0.2059874160085624,0.49997408787534203,0.500025912124658,0.0,0.0,-0.49997408787534203,0.49997408787534203
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4878312973469449,0.512168702653055,0.4878312973469449,0.13450938722615874,0.8654906127738413,-0.512168702653055,0.512168702653055,0.0,0.0
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8622098624289989,0.13779013757100106,0.8622098624289989,0.484872937991466,0.515127062008534,-0.13779013757100106,0.13779013757100111,0.0,0.0
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.037070055068742974,0.037070055068742974,0.962929944931257,0.49937391550695825,0.5006260844930418,0.962929944931257,-0.962929944931257,0.0,0.0
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7409403407587875,0.7409403407587875,0.25905965924121255,0.49997408738113147,0.5000259126188685,0.25905965924121255,-0.25905965924121255,0.0,0.0
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9303044760426842,0.9303044760426842,0.06969552395731576,0.4999989275188508,0.5000010724811492,0.06969552395731582,-0.06969552395731576,0.0,0.0
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9812496238360217,0.9812496238360217,0.01875037616397831,0.4999999556117496,0.5000000443882504,0.018750376163978344,-0.01875037616397831,0.0,0.0
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000018371575,0.9949555353582533,0.005044464641746651,0.4999999981628425,0.5000000018371575,0.0,0.0,-0.4999999981628425,0.49999999816284246
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8654836420588001,0.5204854045853823,0.4795145954146177,0.13451635794119993,0.8654836420588001,0.0,0.0,-0.13451635794119993,0.13451635794119987
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9638106987594991,0.5008478575771924,0.49915214242280764,0.03618930124050093,0.9638106987594991,0.0,0.0,-0.03618930124050093,0.036189301240500904
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9902638939656082,0.5000350914461175,0.49996490855388254,0.00973610603439179,0.9902638939656082,0.0,0.0,-0.00973610603439179,0.00973610603439179
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973806689418243,0.5000014523778802,0.49999854762211987,0.0026193310581756925,0.9973806689418243,0.0,0.0,-0.0026193310581756925,0.002619331058175689
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999993988844177,0.5000000601115583,0.49999993988844177,0.0007046857509653641,0.9992953142490346,-0.5000000601115583,0.5000000601115582,0.0,0.0
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8654836253925687,0.1345163746074312,0.8654836253925687,0.479334979024785,0.520665020975215,-0.1345163746074312,0.13451637460743127,0.0,0.0
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9638106942757376,0.03618930572426242,0.9638106942757376,0.4991447083925705,0.5008552916074295,-0.03618930572426242,0.03618930572426238,0.0,0.0
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9902638927593297,0.009736107240670321,0.9902638927593297,0.49996460087146216,0.5000353991285379,-0.009736107240670321,0.00973610724067031,0.0,0.0
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973806686172959,0.0026193313827040828,0.9973806686172959,0.4999985348876449,0.5000014651123551,-0.0026193313827040828,0.002619331382704093,0.0,0.0
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992953141617259,0.0007046858382741188,0.9992953141617259,0.49999993936138254,0.5000000606386175,-0.0007046858382741188,0.0007046858382740995,0.0,0.0
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998104164543886,0.00018958354561134138,0.9998104164543886,0.49999999749026625,0.5000000025097338,-0.00018958354561134138,0.00018958354561138258,0.0,0.0
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999489958236502,5.100417634983941e-05,0.9999489958236502,0.4999999998961262,0.5000000001038738,-5.100417634983941e-05,5.1004176349844776e-05,0.0,0.0
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.3721792135160349e-05,1.3721792135160349e-05,0.9999862782078648,0.49999999999570083,0.5000000000042991,0.9999862782078648,-0.9999862782078648,0.0,0.0
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26902902525989236,0.7309709747401076,0.26902902525989236,0.4999999999998221,0.500000000000178,-0.7309709747401076,0.7309709747401076,0.0,0.0
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8033448927118909,0.1966551072881091,0.8033448927118909,0.4999999999999926,0.5000000000000073,-0.1966551072881091,0.1966551072881091,0.0,0.0
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999967,0.05290665780026044,0.9470933421997396,0.49999999999999967,0.5000000000000003,0.0,0.0,0.5000000000000003,-0.5000000000000003
441,442,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4814955337437268,0.4814955337437268,0.5185044662562732,0.8654836415645445,0.1345163584354555,0.5185044662562732,-0.5185044662562732,0.0,0.0
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5151267734815195,0.8605053347333733,0.13949466526662668,0.5151267734815195,0.48487322651848047,0.0,0.0,0.4848732265184805,-0.48487322651848047
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8695532385317686,0.5149207294587713,0.4850792705412287,0.8695532385317686,0.13044676146823136,0.0,0.0,0.13044676146823142,-0.13044676146823136
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.96490555335519,0.5006175447243978,0.4993824552756022,0.96490555335519,0.03509444664480993,0.0,0.0,0.035094446644809985,-0.03509444664480993
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49997444082826614,0.5000255591717339,0.49997444082826614,0.9905584456720655,0.009441554327934434,-0.5000255591717339,0.5000255591717339,0.0,0.0
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4796965838050588,0.1345232346888679,0.8654767653111322,0.5203034161949411,0.4796965838050588,0.0,0.0,-0.5203034161949411,0.5203034161949411
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5151264888845748,0.48487351111542526,0.5151264888845748,0.13997864165614127,0.8600213583438587,-0.48487351111542526,0.4848735111154252,0.0,0.0
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4850993015368247,0.1304468380341206,0.8695531619658794,0.4850993015368247,0.5149006984631753,0.0,0.0,0.5149006984631753,-0.5149006984631753
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8614748661737224,0.4847047956879626,0.5152952043120373,0.8614748661737224,0.13852513382627768,0.0,0.0,0.13852513382627762,-0.13852513382627768
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006330436295078,0.49936695637049217,0.5006330436295078,0.96273220689181,0.03726779310818999,-0.49936695637049217,0.4993669563704922,0.0,0.0
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5191517334299622,0.13434604898791108,0.8656539510120889,0.5191517334299622,0.4808482665700377,0.0,0.0,0.48084826657003776,-0.4808482665700377
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5151338223125527,0.48486617768744733,0.5151338223125527,0.8706360844419948,0.1293639155580052,-0.48486617768744733,0.48486617768744733,0.0,0.0
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5153400247119988,0.13044486510206776,0.8695551348979322,0.5153400247119988,0.48465997528800125,0.0,0.0,0.4846599752880012,-0.48465997528800125
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5152952859684863,0.4847047140315138,0.5152952859684863,0.8696106100896805,0.13038938991031945,-0.4847047140315138,0.4847047140315137,0.0,0.0
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.869598573903964,0.130401426096036,0.869598573903964,0.5152975819964447,0.48470241800355524,-0.130401426096036,0.130401426096036,0.0,0.0
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49936685796200175,0.03508224994645785,0.9649177500535422,0.5006331420379982,0.49936685796200175,0.0,0.0,-0.5006331420379982,0.5006331420379982
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.519242189506738,0.48075781049326205,0.519242189506738,0.13468669435810326,0.8653133056418967,-0.48075781049326205,0.48075781049326205,0.0,0.0
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8706604200860872,0.12933957991391276,0.8706604200860872,0.4848802764452751,0.5151197235547249,-0.12933957991391276,0.12933957991391276,0.0,0.0
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9652034214168178,0.03479657858318223,0.9652034214168178,0.49937421923362574,0.5006257807663743,-0.03479657858318223,0.03479657858318219,0.0,0.0
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009361418074045665,0.009361418074045665,0.9906385819259543,0.49997409995188424,0.5000259000481158,0.9906385819259543,-0.9906385819259543,0.0,0.0
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2665141891326859,0.7334858108673141,0.2665141891326859,0.49999892803913376,0.5000010719608662,-0.7334858108673141,0.7334858108673141,0.0,0.0
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999995563328326,0.1973316804838966,0.8026683195161034,0.49999995563328326,0.5000000443667167,0.0,0.0,0.5000000443667167,-0.5000000443667167
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5125269494682534,0.4874730505317466,0.5125269494682534,0.8654836296284463,0.13451637037155373,-0.4874730505317466,0.4874730505317466,0.0,0.0
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8688538008140934,0.1311461991859066,0.8688538008140934,0.5151267729875039,0.48487322701249613,-0.1311461991859066,0.13114619918590664,0.0,0.0
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.035282618274278074,0.035282618274278074,0.964717381725722,0.5006260725309314,0.4993739274690686,0.964717381725722,-0.964717381725722,0.0,0.0
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49997408787622377,0.7404594617817375,0.2595405382182625,0.5000259121237762,0.49997408787622377,0.0,0.0,-0.5000259121237762,0.5000259121237762
467,468,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49004777397344035,0.5099522260265597,0.49004777397344035,0.1345233296445148,0.8654766703554853,-0.5099522260265597,0.5099522260265597,0.0,0.0
468,469,272.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.515126484954515,0.13719383284229414,0.8628061671577059,0.48487351504548504,0.515126484954515,0.0,0.0,-0.48487351504548504,0.48487351504548504
469,470,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13044683909143528,0.48498404282938684,0.5150159571706132,0.13044683909143528,0.8695531609085647,0.0,0.0,0.8695531609085647,-0.8695531609085647
470,471,331.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7660617506570806,0.4993785139554927,0.5006214860445073,0.7660617506570806,0.2339382493429194,0.0,0.0,0.2339382493429194,-0.2339382493429194
471,472,286.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.06293704280075016,0.49997427770343716,0.5000257222965628,0.9370629571992498,0.06293704280075016,0.0,0.0,0.06293704280075019,-0.06293704280075016
472,473,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9648776049399531,0.49999893539598145,0.5000010646040186,0.9648776049399531,0.035122395060046885,0.0,0.0,0.035122395060046885,-0.035122395060046885
473,474,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9905509266339821,0.4999999559377712,0.5000000440622288,0.9905509266339821,0.009449073366017871,0.0,0.0,0.009449073366017857,-0.009449073366017871
474,475,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0025421098795723497,0.499999998176336,0.500000001823664,0.9974578901204276,0.0025421098795723497,0.0,0.0,-0.9974578901204276,0.9974578901204276
475,476,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26834880614342504,0.4999999999245215,0.5000000000754785,0.26834880614342504,0.731651193856575,0.0,0.0,0.731651193856575,-0.731651193856575
476,477,291.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8031618915149202,0.49999999999687605,0.500000000003124,0.8031618915149202,0.19683810848507977,0.0,0.0,0.19683810848507977,-0.19683810848507977
477,478,527.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000001293,0.4999999999998707,0.5000000000001293,0.9470441088905279,0.052955891109472075,-0.4999999999998707,0.49999999999987066,0.0,0.0
478,479,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8654836415645795,0.1345163584354206,0.8654836415645795,0.5185024285696807,0.4814975714303193,-0.1345163584354206,0.13451635843542054,0.0,0.0
479,480,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9638106986265376,0.03618930137346246,0.9638106986265376,0.5007657854251245,0.4992342145748755,-0.03618930137346246,0.036189301373462435,0.0,0.0
480,481,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9902638939298373,0.00973610607016279,0.9902638939298373,0.50003169461323,0.49996830538676995,-0.00973610607016279,0.009736106070162731,0.0,0.0
481,482,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0026193310677992618,0.0026193310677992618,0.9973806689322008,0.5000013117884917,0.4999986882115083,0.9973806689322008,-0.9973806689322008,0.0,0.0
