,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999824016557,0.5000000175983442,0.4999999824016557,0.5063178443681056,0.49368215563189444,-0.5000000175983442,0.5000000175983443,0.0,0.0
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000406117063696,0.3166728964517226,0.6833271035482774,0.5000406117063696,0.4999593882936304,0.0,0.0,0.4999593882936304,-0.4999593882936304
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5011784441124373,0.4988215558875627,0.5011784441124373,0.6833528359465808,0.3166471640534192,-0.4988215558875627,0.4988215558875627,0.0,0.0
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4988213904772514,0.31592652271137117,0.6840734772886288,0.5011786095227486,0.4988213904772514,0.0,0.0,-0.5011786095227486,0.5011786095227486
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6825806473376788,0.49881675812594994,0.5011832418740501,0.31741935266232124,0.6825806473376788,0.0,0.0,-0.31741935266232124,0.31741935266232124
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20103620451900744,0.49999239400834317,0.5000076059916568,0.20103620451900744,0.7989637954809925,0.0,0.0,0.7989637954809925,-0.7989637954809925
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4939796592601851,0.49999995110796,0.5000000488920401,0.4939796592601851,0.5060203407398148,0.0,0.0,0.5060203407398149,-0.5060203407398148
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999996857173,0.4999999996857173,0.5000000003142827,0.6795141573489109,0.32048584265108915,0.5000000003142827,-0.5000000003142827,0.0,0.0
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49884606586951696,0.6833271144950647,0.31667288550493533,0.501153934130483,0.49884606586951696,0.0,0.0,-0.501153934130483,0.501153934130483
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5011784441828042,0.5011784441828042,0.4988215558171958,0.3174037246069917,0.6825962753930084,0.4988215558171958,-0.4988215558171958,0.0,0.0
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5011737462793285,0.6840734773331955,0.31592652266680454,0.49882625372067146,0.5011737462793285,0.0,0.0,-0.49882625372067146,0.49882625372067146
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5011832418743366,0.5011832418743366,0.4988167581256634,0.31592949806410164,0.6840705019358984,0.4988167581256634,-0.4988167581256634,0.0,0.0
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5011832227481989,0.6840765159308362,0.3159234840691638,0.4988167772518011,0.5011832227481989,0.0,0.0,0.5011832227481989,-0.5011832227481989
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4988167385932679,0.5011832614067321,0.4988167385932679,0.682577725570851,0.31742227442914905,-0.5011832614067321,0.5011832614067321,0.0,0.0
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3174222989133676,0.3174222989133676,0.6825777010866324,0.5011736270393019,0.4988263729606981,0.6825777010866324,-0.6825777010866324,0.0,0.0
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999924558134182,0.5676922999028755,0.4323077000971245,0.5000075441865818,0.4999924558134182,0.0,0.0,-0.5000075441865818,0.5000075441865818
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31667766338454995,0.5004351325621467,0.4995648674378534,0.31667766338454995,0.68332233661545,0.0,0.0,0.68332233661545,-0.68332233661545
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999972029263755,0.5000027970736245,0.4999972029263755,0.5672206881400516,0.43277931185994845,-0.5000027970736245,0.5000027970736245,0.0,0.0
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31667465682063584,0.31667465682063584,0.6833253431793642,0.5004321009967397,0.49956789900326026,0.6833253431793642,-0.6833253431793642,0.0,0.0
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000027775864329,0.5672187839455125,0.43278121605448755,0.5000027775864329,0.49999722241356714,0.0,0.0,0.49999722241356714,-0.49999722241356714
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004320887563956,0.5004320887563956,0.4995679112436044,0.6833288738667341,0.31667112613326587,0.49956791124360445,-0.4995679112436044,0.0,0.0
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4988215445077868,0.6836007762805063,0.3163992237194936,0.5011784554922132,0.4988215445077868,0.0,0.0,-0.5011784554922132,0.5011784554922132
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4988197966931295,0.5011802033068705,0.4988197966931295,0.31741925510773306,0.6825807448922669,-0.5011802033068705,0.5011802033068705,0.0,0.0
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.498826353552212,0.3174203620787541,0.6825796379212459,0.498826353552212,0.5011736464477881,0.0,0.0,0.5011736464477881,-0.5011736464477881
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6825837906802144,0.4988263606679273,0.5011736393320727,0.6825837906802144,0.31741620931978576,0.0,0.0,0.31741620931978565,-0.31741620931978576
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999245573439915,0.49999245573439915,0.5000075442656009,0.7989657863036931,0.20103421369630703,0.5000075442656009,-0.5000075442656009,0.0,0.0
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4980782194019828,0.6833223365654038,0.31667766343459636,0.5019217805980172,0.4980782194019828,0.0,0.0,-0.5019217805980172,0.5019217805980172
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6821099630803165,0.5011784134698165,0.4988215865301835,0.3178900369196836,0.6821099630803165,0.0,0.0,-0.3178900369196836,0.31789003691968354
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7986656895972986,0.5000075749542138,0.4999924250457862,0.20133431040270144,0.7986656895972986,0.0,0.0,-0.20133431040270144,0.20133431040270144
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999513074716,0.5000000486925283,0.4999999513074716,0.12751423397258851,0.8724857660274115,-0.5000000486925283,0.5000000486925285,0.0,0.0
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3166729161450925,0.3166729161450925,0.6833270838549075,0.4976056259579419,0.502394374042058,0.6833270838549075,-0.6833270838549075,0.0,0.0
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999846087352158,0.5672176814960191,0.43278231850398086,0.4999846087352158,0.5000153912647842,0.0,0.0,0.5000153912647842,-0.5000153912647842
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004320816697451,0.5004320816697451,0.49956791833025493,0.6833173667016589,0.3166826332983411,0.49956791833025493,-0.49956791833025493,0.0,0.0
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4988216184769418,0.6836007717922062,0.31639922820779376,0.5011783815230582,0.4988216184769418,0.0,0.0,-0.5011783815230582,0.5011783815230582
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4988197967219807,0.5011802032780193,0.4988197967219807,0.3174192082596816,0.6825807917403184,-0.5011802032780193,0.5011802032780193,0.0,0.0
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5011736467489317,0.3174203620604813,0.6825796379395186,0.4988263532510683,0.5011736467489317,0.0,0.0,0.5011736467489317,-0.5011736467489317
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.31741620951051386,0.49882636066780983,0.5011736393321902,0.6825837904894861,0.31741620951051386,0.0,0.0,-0.6825837904894861,0.6825837904894861
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999924557343984,0.4999924557343984,0.5000075442656016,0.4323115567946675,0.5676884432053325,0.5000075442656016,-0.5000075442656016,0.0,0.0
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004351077709268,0.6833223365654031,0.3166776634345968,0.49956489222907313,0.5004351077709268,0.0,0.0,-0.49956489222907313,0.4995648922290732
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4988215865301835,0.5011784134698165,0.4988215865301835,0.3163973116394088,0.6836026883605911,-0.5011784134698165,0.5011784134698165,0.0,0.0
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3174192284930259,0.3174192284930259,0.682580771506974,0.4988197844020963,0.5011802155979037,0.682580771506974,-0.682580771506974,0.0,0.0
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4323096447348619,0.567690355265138,0.4323096447348619,0.49999241346153495,0.5000075865384651,-0.567690355265138,0.5676903552651381,0.0,0.0
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6404557144757308,0.3595442855242691,0.6404557144757308,0.49999995123300695,0.5000000487669931,-0.3595442855242691,0.3595442855242692,0.0,0.0
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7722841474155729,0.22771585258442695,0.7722841474155729,0.4999999996865211,0.5000000003134789,-0.22771585258442695,0.22771585258442706,0.0,0.0
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999798495,0.14422287213560042,0.8557771278643995,0.49999999999798495,0.500000000002015,0.0,0.0,0.500000000002015,-0.500000000002015
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6833271146928381,0.49771303067818756,0.5022869693218124,0.6833271146928381,0.31667288530716187,0.0,0.0,0.31667288530716187,-0.31667288530716187
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000147008569953,0.49998529914300477,0.5000147008569953,0.7994365674232825,0.2005634325767175,-0.49998529914300477,0.4999852991430047,0.0,0.0
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5019248068239701,0.3166635745802834,0.6833364254197167,0.5019248068239701,0.49807519317602994,0.0,0.0,0.4980751931760299,-0.49807519317602994
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5011785040343162,0.49882149596568376,0.5011785040343162,0.6845461829553205,0.31545381704467956,-0.49882149596568376,0.4988214959656838,0.0,0.0
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49881371952882464,0.31592648476010254,0.6840735152398973,0.5011862804711753,0.49881371952882464,0.0,0.0,0.4988137195288247,-0.49881371952882464
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6840784404132926,0.49881675788199553,0.5011832421180045,0.6840784404132926,0.3159215595867074,0.0,0.0,0.3159215595867074,-0.3159215595867074
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500007605993225,0.499992394006775,0.500007605993225,0.7999124163906841,0.20008758360931583,-0.499992394006775,0.499992394006775,0.0,0.0
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4980721343734678,0.3166680680822453,0.6833319319177547,0.5019278656265322,0.4980721343734678,0.0,0.0,-0.5019278656265322,0.5019278656265322
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4988215248503431,0.4988215248503431,0.5011784751496569,0.3178938908467577,0.6821061091532423,0.5011784751496569,-0.5011784751496569,0.0,0.0
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6825807324423081,0.6825807324423081,0.3174192675576919,0.49882940455602637,0.5011705954439736,0.3174192675576919,-0.3174192675576919,0.0,0.0
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7989638493816495,0.7989638493816495,0.2010361506183504,0.49999247530080226,0.5000075246991977,0.20103615061835045,-0.2010361506183504,0.0,0.0
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12732539573420326,0.8726746042657967,0.12732539573420326,0.49999995163051564,0.5000000483694843,-0.8726746042657967,0.8726746042657967,0.0,0.0
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5527047697320435,0.5527047697320435,0.44729523026795637,0.4999999996890763,0.5000000003109236,0.4472952302679565,-0.44729523026795637,0.0,0.0
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28329254230502854,0.7167074576949715,0.28329254230502854,0.4999999999980014,0.5000000000019986,-0.7167074576949715,0.7167074576949715,0.0,0.0
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000129,0.4539236370970252,0.5460763629029748,0.4999999999999872,0.5000000000000129,0.0,0.0,-0.4999999999999872,0.4999999999999871
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500296183256783,0.49970381674321696,0.500296183256783,0.31667288530587756,0.6833271146941224,-0.49970381674321696,0.49970381674321696,0.0,0.0
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4988215558159162,0.31648529889287613,0.6835147011071239,0.4988215558159162,0.5011784441840839,0.0,0.0,0.5011784441840839,-0.5011784441840839
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4988203499925562,0.4988203499925562,0.5011796500074438,0.6825807520542229,0.31741924794577725,0.5011796500074438,-0.5011796500074438,0.0,0.0
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4988263535061742,0.6825799883510977,0.3174200116489023,0.5011736464938258,0.4988263535061742,0.0,0.0,-0.5011736464938258,0.5011736464938258
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6825837906510565,0.5011736415846693,0.4988263584153308,0.31741620934894355,0.6825837906510565,0.0,0.0,-0.31741620934894355,0.31741620934894355
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000075442800808,0.5000075442800808,0.49999245571991924,0.20103421371477398,0.798965786285226,0.49999245571991924,-0.49999245571991924,0.0,0.0
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3166681071680042,0.6833318928319958,0.3166681071680042,0.49807821940210156,0.5019217805978984,-0.6833318928319958,0.6833318928319958,0.0,0.0
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4999876466109639,0.4327853642492807,0.5672146357507193,0.4999876466109639,0.500012353389036,0.0,0.0,-0.4999876466109639,0.49998764661096395
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3166650613391869,0.4995679379085963,0.5004320620914037,0.3166650613391869,0.6833349386608131,0.0,0.0,0.6833349386608131,-0.6833349386608131
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999972226636544,0.4999972226636544,0.5000027773363456,0.5672127066879198,0.43278729331208016,0.5000027773363456,-0.5000027773363456,0.0,0.0
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6833253556798863,0.6833253556798863,0.3166746443201137,0.500432049691204,0.499567950308796,0.3166746443201137,-0.3166746443201137,0.0,0.0
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20056454664013101,0.799435453359869,0.20056454664013101,0.500002777256636,0.49999722274336406,-0.799435453359869,0.799435453359869,0.0,0.0
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999821475294,0.5063190632625769,0.493680936737423,0.5000000178524706,0.4999999821475294,0.0,0.0,-0.5000000178524706,0.5000000178524706
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3166728966126724,0.5000406195415396,0.49995938045846045,0.3166728966126724,0.6833271033873276,0.0,0.0,0.6833271033873276,-0.6833271033873276
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5672176691252435,0.5000002611062885,0.4999997388937116,0.5672176691252435,0.43278233087475654,0.0,0.0,0.4327823308747565,-0.43278233087475654
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999832158387,0.5000000016784162,0.49999999832158387,0.7258991411449688,0.27410085885503127,-0.5000000016784162,0.5000000016784161,0.0,0.0
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6833271136310965,0.31667288636890345,0.6833271136310965,0.5014521012318117,0.4985478987681883,-0.31667288636890345,0.31667288636890345,0.0,0.0
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20056343324916703,0.20056343324916703,0.799436566750833,0.5000093342452598,0.49999066575474016,0.799436566750833,-0.799436566750833,0.0,0.0
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.506319768424035,0.4936802315759649,0.506319768424035,0.500000060001419,0.4999999399985809,-0.4936802315759649,0.49368023157596497,0.0,0.0
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31267028670327723,0.31267028670327723,0.6873297132967228,0.5000000003856948,0.49999999961430514,0.6873297132967228,-0.6873297132967228,0.0,0.0
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999975207,0.5646826330677193,0.43531736693228074,0.5000000000024792,0.4999999999975207,0.0,0.0,-0.5000000000024792,0.5000000000024794
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6833271146925441,0.5004157861365847,0.49958421386341534,0.31667288530745585,0.6833271146925441,0.0,0.0,-0.31667288530745585,0.31667288530745585
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5000026727129552,0.5000026727129552,0.4999973272870448,0.2005634325769037,0.7994365674230963,-0.5000026727129552,0.5000026727129552,0.0,0.0
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6833254219426681,0.3166745780573319,0.6833254219426681,0.4980751931760312,0.5019248068239688,-0.3166745780573319,0.3166745780573319,0.0,0.0
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49998762715809403,0.2005645046728784,0.7994354953271215,0.49998762715809403,0.500012372841906,0.0,0.0,0.5000123728419059,-0.500012372841906
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6833192784070228,0.49807520006756634,0.5019247999324337,0.6833192784070228,0.31668072159297733,0.0,0.0,0.3166807215929772,-0.31668072159297733
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000123727976066,0.4999876272023935,0.5000123727976066,0.799431604344804,0.20056839565519605,-0.4999876272023935,0.4999876272023934,0.0,0.0
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6833349509531491,0.31666504904685094,0.6833349509531491,0.5019247749208281,0.4980752250791719,-0.31666504904685094,0.3166650490468509,0.0,0.0
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7994415304856078,0.20055846951439216,0.7994415304856078,0.5000123726368295,0.49998762736317043,-0.20055846951439216,0.20055846951439216,0.0,0.0
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999992046751,0.12702285842731015,0.8729771415726899,0.50000007953249,0.49999992046751,0.0,0.0,-0.50000007953249,0.5000000795324899
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49760246734905583,0.49760246734905583,0.5023975326509442,0.31667293567745186,0.6833270643225482,0.5023975326509442,-0.5023975326509442,0.0,0.0
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49882155613970947,0.6818086475297352,0.3181913524702648,0.49882155613970947,0.5011784438602905,0.0,0.0,0.5011784438602905,-0.5011784438602905
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31741924774070407,0.5011686833322776,0.4988313166677224,0.6825807522592959,0.31741924774070407,0.0,0.0,-0.6825807522592959,0.6825807522592959
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43230963254442634,0.5000075124079614,0.4999924875920387,0.43230963254442634,0.5676903674555737,0.0,0.0,0.5676903674555737,-0.5676903674555737
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3595442932450299,0.5000000482904751,0.4999999517095249,0.6404557067549701,0.3595442932450299,0.0,0.0,-0.6404557067549701,0.6404557067549701
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4056299131374332,0.5000000003104158,0.4999999996895842,0.4056299131374332,0.5943700868625668,0.0,0.0,0.5943700868625668,-0.5943700868625668
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6235582193074422,0.5000000000019954,0.4999999999980046,0.6235582193074422,0.37644178069255785,0.0,0.0,0.37644178069255785,-0.37644178069255785
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000129,0.5000000000000129,0.4999999999999872,0.7615821903168045,0.23841780968319548,0.4999999999999871,-0.4999999999999872,0.0,0.0
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6833271146941224,0.6833271146941224,0.31667288530587756,0.5016814752763281,0.49831852472367183,0.31667288530587756,-0.31667288530587756,0.0,0.0
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500010808683502,0.7994365674240959,0.2005634325759041,0.500010808683502,0.499989191316498,0.0,0.0,0.499989191316498,-0.499989191316498
554,555,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5019248068239752,0.5019248068239752,0.4980751931760247,0.6833339603280962,0.31666603967190377,0.4980751931760248,-0.4980751931760247,0.0,0.0
555,556,251.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6845461829553237,0.6845461829553237,0.31545381704467623,0.5011784881884721,0.4988215118115279,0.31545381704467634,-0.31545381704467623,0.0,0.0
556,557,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000075754345125,0.8002086591514147,0.19979134084858519,0.5000075754345125,0.4999924245654876,0.0,0.0,0.49999242456548754,-0.4999924245654876
557,558,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3166680874364767,0.5019297699032621,0.49807023009673795,0.6833319125635233,0.3166680874364767,0.0,0.0,-0.6833319125635233,0.6833319125635233
558,559,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5672146232538398,0.5000124047450532,0.4999875952549468,0.43278537674616024,0.5672146232538398,0.0,0.0,-0.43278537674616024,0.43278537674616024
559,560,344.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999202611153,0.5000000797388847,0.4999999202611153,0.27410278794480264,0.7258972120551974,-0.5000000797388847,0.5000000797388847,0.0,0.0
560,561,332.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5014520888314385,0.316672935808171,0.683327064191829,0.49854791116856145,0.5014520888314385,0.0,0.0,0.5014520888314385,-0.5014520888314385
561,562,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3175925596258299,0.49882155614054974,0.5011784438594502,0.6824074403741701,0.3175925596258299,0.0,0.0,-0.6824074403741701,0.6824074403741701
562,563,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999242485043877,0.49999242485043877,0.5000075751495613,0.4321998661949852,0.5678001338050148,0.5000075751495612,-0.5000075751495613,0.0,0.0
563,564,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004358257287578,0.683322317005178,0.316677682994822,0.4995641742712422,0.5004358257287578,0.0,0.0,-0.4995641742712422,0.4995641742712422
564,565,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5011784133440815,0.5011784133440815,0.49882158665591847,0.3163968569238531,0.6836031430761469,0.49882158665591847,-0.49882158665591847,0.0,0.0
565,566,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5011802185208587,0.6840734578016209,0.3159265421983791,0.4988197814791413,0.5011802185208587,0.0,0.0,-0.4988197814791413,0.4988197814791413
566,567,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5011832417487857,0.5011832417487857,0.4988167582512143,0.3159253988973021,0.6840746011026979,0.4988167582512143,-0.4988167582512143,0.0,0.0
