,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9312278856112804,0.48629119150072214,0.5137088084992779,0.9312278856112804,0.06877211438871955,0.0,0.0,0.06877211438871955,-0.06877211438871955
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.502949769515349,0.4970502304846511,0.502949769515349,0.9711560468824725,0.028843953117527472,-0.4970502304846511,0.497050230484651,0.0,0.0
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20846957626050727,0.20846957626050727,0.7915304237394927,0.6013801997554672,0.3986198002445328,0.7915304237394927,-0.7915304237394927,0.0,0.0
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5218143117773085,0.6680214555511259,0.331978544448874,0.5218143117773085,0.47818568822269153,0.0,0.0,0.4781856882226915,-0.47818568822269153
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.536153730467194,0.536153730467194,0.46384626953280605,0.7994424674133576,0.20055753258664244,0.46384626953280605,-0.46384626953280605,0.0,0.0
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8054566131772327,0.8054566131772327,0.19454338682276728,0.5644320228138953,0.43556797718610474,0.19454338682276728,-0.19454338682276728,0.0,0.0
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08159412254105902,0.918405877458941,0.08159412254105902,0.513864050746548,0.48613594925345205,-0.918405877458941,0.918405877458941,0.0,0.0
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5029831735014442,0.385191822408655,0.614808177591345,0.5029831735014442,0.4970168264985559,0.0,0.0,0.49701682649855583,-0.4970168264985559
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2084555661778243,0.4752963459669338,0.5247036540330662,0.7915444338221758,0.2084555661778243,0.0,0.0,-0.7915444338221758,0.7915444338221758
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5053155666729391,0.4946844333270609,0.5053155666729391,0.331984420466671,0.6680155795333291,-0.4946844333270609,0.4946844333270609,0.0,0.0
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7925226710028734,0.20747732899712656,0.7925226710028734,0.4638475338949255,0.5361524661050745,-0.20747732899712656,0.20747732899712656,0.0,0.0
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49222095469295873,0.08701879248203764,0.9129812075179624,0.49222095469295873,0.5077790453070412,0.0,0.0,0.5077790453070412,-0.5077790453070412
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7870306139765633,0.41113747220171226,0.5888625277982877,0.7870306139765633,0.21296938602343662,0.0,0.0,0.21296938602343674,-0.21296938602343662
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4808791569617414,0.4808791569617414,0.5191208430382586,0.9106777646647983,0.08932223533520166,0.5191208430382586,-0.5191208430382586,0.0,0.0
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21772628909287856,0.7822737109071214,0.21772628909287856,0.5883668884063618,0.41163311159363825,-0.7822737109071214,0.7822737109071214,0.0,0.0
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4809858053235583,0.32809615413220916,0.6719038458677908,0.5190141946764417,0.4809858053235583,0.0,0.0,-0.5190141946764417,0.5190141946764417
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5369891171897809,0.46301088281021907,0.5369891171897809,0.21768155933030475,0.7823184406696952,-0.46301088281021907,0.46301088281021907,0.0,0.0
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43925261046923336,0.1941930143545732,0.8058069856454269,0.43925261046923336,0.5607473895307666,0.0,0.0,0.5607473895307666,-0.5607473895307666
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7648149753985993,0.43419850281772115,0.5658014971822789,0.7648149753985993,0.23518502460140067,0.0,0.0,0.23518502460140067,-0.23518502460140067
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9013602259601307,0.48584127493918744,0.5141587250608126,0.9013602259601307,0.09863977403986937,0.0,0.0,0.09863977403986934,-0.09863977403986937
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9586291472463994,0.49695342045497304,0.503046579545027,0.9586291472463994,0.041370852753600626,0.0,0.0,0.04137085275360064,-0.041370852753600626
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006555425636356,0.4993444574363644,0.5006555425636356,0.9826485058971414,0.017351494102858665,-0.4993444574363644,0.49934445743636435,0.0,0.0
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.20943180601342937,0.20943180601342937,0.7905681939865707,0.603853070046102,0.39614692995389794,-0.20943180601342937,0.20943180601342926,0.0,0.0
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.05867397623422066,0.05867397623422066,0.9413260237657795,0.522346407429466,0.4776535925705339,0.9413260237657793,-0.9413260237657795,0.0,0.0
493,494,565.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39480484116484094,0.6051951588351592,0.39480484116484094,0.5048083501506698,0.4951916498493302,-0.6051951588351592,0.6051951588351591,0.0,0.0
494,495,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010346285524607,0.2538270190404267,0.7461729809595733,0.5010346285524607,0.4989653714475393,0.0,0.0,0.4989653714475393,-0.4989653714475393
495,496,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5529698518128237,0.44703014818717635,0.5529698518128237,0.7907271877675002,0.20927281223249977,-0.44703014818717635,0.44703014818717635,0.0,0.0
496,497,551.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4374432726370876,0.1874904785324915,0.8125095214675084,0.5625567273629124,0.4374432726370876,0.0,0.0,-0.5625567273629124,0.5625567273629124
497,498,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5672437039097674,0.4327562960902326,0.5672437039097674,0.2359438853121416,0.7640561146878584,-0.4327562960902326,0.4327562960902326,0.0,0.0
498,499,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8184961677172318,0.18150383228276823,0.8184961677172318,0.44318217535179955,0.5568178246482005,-0.18150383228276823,0.18150383228276823,0.0,0.0
499,500,570.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4877743213726757,0.07612515734828798,0.923874842651712,0.4877743213726757,0.5122256786273244,0.0,0.0,0.5122256786273243,-0.5122256786273244
500,501,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5912065471804654,0.4087934528195346,0.5912065471804654,0.7851656359377011,0.21483436406229883,-0.4087934528195346,0.4087934528195346,0.0,0.0
501,502,512.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.561360029922253,0.17145349234475343,0.8285465076552465,0.561360029922253,0.4386399700777469,0.0,0.0,0.438639970077747,-0.4386399700777469
502,503,516.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8160284754241689,0.4293055649069096,0.5706944350930905,0.8160284754241689,0.18397152457583105,0.0,0.0,0.1839715245758311,-0.18397152457583105
503,504,371.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9228398591930492,0.4847884453595367,0.5152115546404633,0.9228398591930492,0.07716014080695074,0.0,0.0,0.07716014080695077,-0.07716014080695074
504,505,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5032731203562926,0.4967268796437074,0.5032731203562926,0.967637995374146,0.03236200462585404,-0.4967268796437074,0.49672687964370743,0.0,0.0
505,506,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6006232090152992,0.20833395855295833,0.7916660414470417,0.6006232090152992,0.39937679098470075,0.0,0.0,0.3993767909847008,-0.39937679098470075
506,507,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8324959827426681,0.43724125639596567,0.5627587436040343,0.8324959827426681,0.1675040172573318,0.0,0.0,0.16750401725733188,-0.1675040172573318
507,508,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9297465540544659,0.48649599425693835,0.5135040057430617,0.9297465540544659,0.07025344594553401,0.0,0.0,0.07025344594553407,-0.07025344594553401
508,509,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5029057014311695,0.4970942985688305,0.5029057014311695,0.9705347564313056,0.029465243568694385,-0.4970942985688305,0.4970942985688305,0.0,0.0
509,510,312.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7915119409901205,0.20848805900987954,0.7915119409901205,0.6012465146410295,0.3987534853589704,-0.20848805900987954,0.20848805900987954,0.0,0.0
510,511,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4782144536894529,0.08744270629305619,0.9125572937069438,0.5217855463105471,0.4782144536894529,0.0,0.0,-0.5217855463105471,0.5217855463105471
511,512,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5887713128661554,0.4112286871338447,0.5887713128661554,0.21884390161564576,0.7811560983843542,-0.4112286871338447,0.41122868713384464,0.0,0.0
512,513,350.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5604972845096132,0.17247486248898264,0.8275251375110174,0.4395027154903868,0.5604972845096132,0.0,0.0,0.5604972845096132,-0.5604972845096132
513,514,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.15702774557821209,0.4295253364877507,0.5704746635122493,0.8429722544217879,0.15702774557821209,0.0,0.0,-0.8429722544217879,0.8429722544217879
514,515,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5151642656649451,0.48483573433505484,0.5151642656649451,0.3535539426414195,0.6464460573585805,-0.48483573433505484,0.4848357343350549,0.0,0.0
515,516,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5315112809156346,0.20334665169399196,0.7966533483060081,0.4684887190843654,0.5315112809156346,0.0,0.0,-0.4684887190843654,0.4684887190843654
516,517,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1964904928323163,0.4361681211386569,0.5638318788613431,0.1964904928323163,0.8035095071676837,0.0,0.0,0.8035095071676837,-0.8035095071676837
517,518,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6629972662577637,0.4862650842060741,0.5137349157939258,0.6629972662577637,0.33700273374223627,0.0,0.0,0.3370027337422363,-0.33700273374223627
518,519,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1413434956732125,0.49704461289199997,0.502955387108,0.8586565043267875,0.1413434956732125,0.0,0.0,-0.8586565043267875,0.8586565043267875
519,520,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006359203863482,0.4993640796136518,0.5006359203863482,0.36013212877055784,0.6398678712294422,-0.4993640796136518,0.4993640796136518,0.0,0.0
520,521,285.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5300958309214907,0.20944003581946008,0.7905599641805399,0.46990416907850935,0.5300958309214907,0.0,0.0,-0.46990416907850935,0.4699041690785093
521,522,337.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.56252074531246,0.43747925468754,0.56252074531246,0.19708415166677534,0.8029158483332247,-0.43747925468754,0.43747925468754,0.0,0.0
522,523,284.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8165152951271184,0.18348470487288165,0.8165152951271184,0.4348205983637105,0.5651794016362894,-0.18348470487288165,0.1834847048728816,0.0,0.0
523,524,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.485975133288532,0.07695596205203865,0.9230440379479614,0.485975133288532,0.514024866711468,0.0,0.0,0.514024866711468,-0.514024866711468
524,525,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.784411032168282,0.4089722198063564,0.5910277801936437,0.784411032168282,0.215588967831718,0.0,0.0,0.215588967831718,-0.215588967831718
525,526,355.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4804132524661615,0.4804132524661615,0.5195867475338385,0.9095790766931225,0.09042092330687743,-0.4804132524661615,0.4804132524661615,0.0,0.0
526,527,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8654084291475922,0.1345915708524078,0.8654084291475922,0.5881304800937137,0.4118695199062863,-0.1345915708524078,0.1345915708524078,0.0,0.0
527,528,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9435504783561227,0.05644952164387727,0.9435504783561227,0.5189633259204983,0.4810366740795017,-0.05644952164387727,0.05644952164387729,0.0,0.0
528,529,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5040804013501873,0.02367569137978868,0.9763243086202114,0.5040804013501873,0.4959195986498127,0.0,0.0,0.4959195986498127,-0.4959195986498127
529,530,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7920046259932279,0.39750772832944775,0.6024922716705523,0.7920046259932279,0.20799537400677215,0.0,0.0,0.20799537400677215,-0.20799537400677215
530,531,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9127639324479169,0.4779464000428204,0.5220535999571796,0.9127639324479169,0.08723606755208314,0.0,0.0,0.08723606755208313,-0.08723606755208314
531,532,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.036587984315958076,0.4952546541983706,0.5047453458016293,0.9634120156840419,0.036587984315958076,0.0,0.0,-0.9634120156840419,0.9634120156840419
532,533,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4989789283010137,0.4989789283010137,0.5010210716989862,0.40406800431035195,0.595931995689648,0.5010210716989862,-0.5010210716989862,0.0,0.0
533,534,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2101350006674994,0.7898649993325005,0.2101350006674994,0.47935799625132874,0.5206420037486713,-0.7898649993325005,0.7898649993325007,0.0,0.0
534,535,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.668719957028695,0.331280042971305,0.668719957028695,0.4955583920078279,0.5044416079921721,-0.331280042971305,0.331280042971305,0.0,0.0
535,536,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8610566780857307,0.13894332191426922,0.8610566780857307,0.4990442845667346,0.5009557154332653,-0.13894332191426922,0.13894332191426928,0.0,0.0
536,537,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49979435555974516,0.05827470478275819,0.9417252952172418,0.49979435555974516,0.5002056444402548,0.0,0.0,0.5002056444402548,-0.5002056444402548
537,538,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20979299946787566,0.4049525120976801,0.59504748790232,0.7902070005321243,0.20979299946787566,0.0,0.0,-0.7902070005321243,0.7902070005321243
538,539,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33142348289104234,0.479548318707674,0.520451681292326,0.33142348289104234,0.6685765171089577,0.0,0.0,0.6685765171089577,-0.6685765171089577
539,540,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7195899837255297,0.4955993443181504,0.5044006556818497,0.7195899837255297,0.28041001627447026,0.0,0.0,0.28041001627447026,-0.28041001627447026
540,541,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5009469035896555,0.4990530964103444,0.5009469035896555,0.8823922539680908,0.11760774603190918,-0.4990530964103444,0.49905309641034445,0.0,0.0
541,542,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5822806018276544,0.2093096052660844,0.7906903947339157,0.5822806018276544,0.4177193981723456,0.0,0.0,0.4177193981723456,-0.4177193981723456
542,543,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5625488104845892,0.43745118951541084,0.5625488104845892,0.8248028456844824,0.1751971543155176,-0.43745118951541084,0.43745118951541084,0.0,0.0
543,544,444.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.18347293396084374,0.18347293396084374,0.8165270660391563,0.5698888990060036,0.4301111009939964,-0.18347293396084374,0.18347293396084374,0.0,0.0
544,545,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9485986070036039,0.05140139299639612,0.9485986070036039,0.5150382247851861,0.4849617752148139,-0.05140139299639612,0.05140139299639612,0.0,0.0
545,546,307.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.978441561918782,0.02155843808121804,0.978441561918782,0.5032358243999574,0.4967641756000426,-0.02155843808121804,0.021558438081218045,0.0,0.0
546,547,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909581000551037,0.009041899944896396,0.9909581000551037,0.5006962630029094,0.49930373699709063,-0.009041899944896396,0.009041899944896348,0.0,0.0
547,548,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003792294891935803,0.003792294891935803,0.9962077051080642,0.5001498172055402,0.4998501827944598,0.9962077051080642,-0.9962077051080642,0.0,0.0
548,549,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41782295915813616,0.5821770408418638,0.41782295915813616,0.5000322366619827,0.4999677633380173,-0.5821770408418638,0.5821770408418638,0.0,0.0
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.755827090363562,0.244172909636438,0.755827090363562,0.5000069364688258,0.4999930635311743,-0.244172909636438,0.244172909636438,0.0,0.0
550,551,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000014925428631,0.10240941434947234,0.8975905856505276,0.5000014925428631,0.499998507457137,0.0,0.0,0.4999985074571369,-0.499998507457137
551,552,304.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.41444912304352055,0.41444912304352055,0.5855508769564794,0.7902938765789503,0.20970612342104966,-0.41444912304352055,0.41444912304352055,0.0,0.0
552,553,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5624634903660785,0.1161111984785626,0.8838888015214375,0.5624634903660785,0.43753650963392154,0.0,0.0,0.43753650963392154,-0.43753650963392154
553,554,258.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5826026188980193,0.41739738110198066,0.5826026188980193,0.8164912816297313,0.18350871837026872,-0.41739738110198066,0.41739738110198066,0.0,0.0
554,555,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5681004723695919,0.1750620960093537,0.8249379039906463,0.5681004723695919,0.43189952763040806,0.0,0.0,0.43189952763040806,-0.43189952763040806
555,556,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5699179599469554,0.4300820400530446,0.5699179599469554,0.8188555079746517,0.18114449202534832,-0.4300820400530446,0.4300820400530446,0.0,0.0
556,557,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5686091907458095,0.18038221320145106,0.8196177867985489,0.5686091907458095,0.43139080925419043,0.0,0.0,0.4313908092541905,-0.43139080925419043
557,558,288.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5687732127931704,0.4312267872068296,0.5687732127931704,0.8190688713287388,0.1809311286712611,-0.4312267872068296,0.4312267872068296,0.0,0.0
558,559,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8191376643895073,0.1808623356104927,0.8191376643895073,0.5686551008420526,0.43134489915794744,-0.1808623356104927,0.1808623356104927,0.0,0.0
559,560,671.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07585610498448281,0.07585610498448281,0.9241438950155172,0.5147727443670806,0.48522725563291935,0.9241438950155172,-0.9241438950155172,0.0,0.0
560,561,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5031787001032477,0.6124015755716086,0.38759842442839143,0.5031787001032477,0.49682129989675233,0.0,0.0,0.4968212998967523,-0.49682129989675233
561,562,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7916264403183519,0.5241858175432086,0.4758141824567914,0.7916264403183519,0.20837355968164806,0.0,0.0,0.20837355968164806,-0.20837355968164806
562,563,809.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9126053162708108,0.5052041420883884,0.4947958579116116,0.9126053162708108,0.08739468372918922,0.0,0.0,0.08739468372918924,-0.08739468372918922
563,564,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9633454899182312,0.5011197924084125,0.49888020759158747,0.9633454899182312,0.03665451008176875,0.0,0.0,0.03665451008176879,-0.03665451008176875
564,565,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002409494238707,0.5002409494238707,0.4997590505761293,0.9846266036788031,0.015373396321196935,0.49975905057612935,-0.4997590505761293,0.0,0.0
565,566,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20960569197276796,0.790394308027232,0.20960569197276796,0.6042787038665054,0.3957212961334946,-0.790394308027232,0.790394308027232,0.0,0.0
566,567,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5224379924616878,0.331502042182922,0.668497957817078,0.5224379924616878,0.47756200753831224,0.0,0.0,0.47756200753831224,-0.47756200753831224
567,568,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7997040475113442,0.4637437389694698,0.5362562610305301,0.7997040475113442,0.2002959524886559,0.0,0.0,0.20029595248865584,-0.2002959524886559
568,569,750.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9159931737657766,0.49219862079669247,0.5078013792033075,0.9159931737657766,0.08400682623422344,0.0,0.0,0.0840068262342234,-0.08400682623422344
569,570,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9647664030837233,0.49832135151987816,0.5016786484801218,0.9647664030837233,0.0352335969162767,0.0,0.0,0.0352335969162767,-0.0352335969162767
570,571,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014777446158928072,0.4996387996729321,0.5003612003270679,0.9852225538410719,0.014777446158928072,0.0,0.0,-0.9852225538410719,0.9852225538410719
571,572,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000777206650582,0.4999222793349418,0.5000777206650582,0.41321563843009923,0.5867843615699008,-0.4999222793349418,0.4999222793349418,0.0,0.0
572,573,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5186736771603017,0.20967415231761077,0.7903258476823892,0.48132632283969834,0.5186736771603017,0.0,0.0,-0.48132632283969834,0.48132632283969834
573,574,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5624703696937969,0.4375296303062031,0.5624703696937969,0.20187475713989955,0.7981252428601004,-0.4375296303062031,0.43752963030620307,0.0,0.0
574,575,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5641485912645909,0.18350583308736074,0.8164941669126393,0.4358514087354091,0.5641485912645909,0.0,0.0,-0.4358514087354091,0.43585140873540906
575,576,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8171980356934535,0.43189890679457354,0.5681010932054265,0.1828019643065465,0.8171980356934535,0.0,0.0,-0.1828019643065465,0.1828019643065465
576,577,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9233303885576793,0.48534646328235703,0.514653536717643,0.07666961144232065,0.9233303885576793,0.0,0.0,-0.07666961144232065,0.07666961144232065
577,578,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5031530498003548,0.49684695019964525,0.5031530498003548,0.03215626998875698,0.967843730011243,-0.49684695019964525,0.4968469501996452,0.0,0.0
578,579,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3993325223846403,0.20838431776493033,0.7916156822350697,0.3993325223846403,0.6006674776153598,0.0,0.0,0.6006674776153598,-0.6006674776153598
579,580,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7480719515815443,0.43725209235361295,0.562747907646387,0.7480719515815443,0.2519280484184558,0.0,0.0,0.25192804841845573,-0.2519280484184558
580,581,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8943379757600699,0.4864983258656656,0.5135016741343345,0.8943379757600699,0.10566202423993007,0.0,0.0,0.1056620242399301,-0.10566202423993007
