,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
464,465,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5260389132601727,0.4739610867398273,0.5260389132601727,0.37156386282357734,0.6284361371764227,-0.4739610867398273,0.4739610867398273,0.0,0.0
465,466,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9524791294928963,0.047520870507103796,0.9524791294928963,0.4503317028803747,0.5496682971196253,-0.047520870507103796,0.04752087050710374,0.0,0.0
466,467,882.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.519207520507836,0.004764596075357862,0.9952354039246422,0.48079247949216397,0.519207520507836,0.0,0.0,-0.48079247949216397,0.48079247949216397
467,468,294.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0482058080250759,0.3084845922102196,0.6915154077897804,0.0482058080250759,0.9517941919749241,0.0,0.0,0.9517941919749241,-0.9517941919749241
468,469,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42593794561087756,0.42593794561087756,0.5740620543891224,0.6438741566714128,0.3561258433285872,0.5740620543891224,-0.5740620543891224,0.0,0.0
469,470,520.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44436157518833375,0.9424426829271697,0.057557317072830294,0.5556384248116663,0.44436157518833375,0.0,0.0,-0.5556384248116663,0.5556384248116663
470,471,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3289003771279343,0.6710996228720657,0.3289003771279343,0.05571010442201252,0.9442898955779875,-0.6710996228720657,0.6710996228720657,0.0,0.0
471,472,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06728661733653196,0.06728661733653196,0.932713382663468,0.3281860306145545,0.6718139693854455,0.932713382663468,-0.932713382663468,0.0,0.0
472,473,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43355680520805123,0.6510134829719175,0.3489865170280825,0.43355680520805123,0.5664431947919488,0.0,0.0,0.5664431947919488,-0.5664431947919488
473,474,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05679342558372191,0.5583993158484337,0.4416006841515663,0.9432065744162781,0.05679342558372191,0.0,0.0,-0.9432065744162781,0.9432065744162781
474,475,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35291267752967603,0.5225839443236955,0.4774160556763045,0.35291267752967603,0.647087322470324,0.0,0.0,0.647087322470324,-0.647087322470324
475,476,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4912664295153818,0.5087335704846182,0.4912664295153818,0.9351209335149901,0.06487906648500985,-0.5087335704846182,0.5087335704846182,0.0,0.0
476,477,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33173181408356345,0.051007272119972136,0.9489927278800279,0.6682681859164366,0.33173181408356345,0.0,0.0,-0.6682681859164366,0.6682681859164366
477,478,532.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6736326294387346,0.3263673705612654,0.6736326294387346,0.06700272831550924,0.9329972716844908,-0.3263673705612654,0.3263673705612654,0.0,0.0
478,479,327.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6674469321081414,0.03272264746641401,0.967277352533586,0.33255306789185857,0.6674469321081414,0.0,0.0,-0.33255306789185857,0.33255306789185857
479,480,723.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.680703584622993,0.31929641537700704,0.680703584622993,0.033342845474367,0.9666571545256331,-0.31929641537700704,0.31929641537700704,0.0,0.0
480,481,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9679863093553032,0.03201369064469689,0.9679863093553032,0.3195362558113989,0.6804637441886011,-0.03201369064469689,0.032013690644696835,0.0,0.0
481,482,698.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003209796099603049,0.003209796099603049,0.996790203900397,0.4302117997104875,0.5697882002895125,0.996790203900397,-0.996790203900397,0.0,0.0
482,483,1229.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3729616706833778,0.6270383293166222,0.3729616706833778,0.47301179291415396,0.526988207085846,0.3729616706833778,-0.3729616706833778,0.0,0.0
483,484,1257.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.5104367689478585,0.7529834955443895,0.24701650445561055,0.48956323105214156,0.5104367689478585,0.0,0.0,-0.48956323105214156,0.4895632310521415
484,485,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5978327416200646,0.5978327416200646,0.40216725837993544,0.04908519192555311,0.950914808074447,-0.5978327416200646,0.5978327416200646,0.0,0.0
485,486,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6040489795814181,0.39595102041858193,0.6040489795814181,0.32562407157795037,0.6743759284220496,-0.39595102041858193,0.3959510204185819,0.0,0.0
486,487,295.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.039699329111370085,0.039699329111370085,0.9603006708886299,0.4325660548987082,0.5674339451012917,0.9603006708886299,-0.9603006708886299,0.0,0.0
487,488,862.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5260777791583591,0.6406913499234387,0.3593086500765613,0.47392222084164093,0.5260777791583591,0.0,0.0,-0.47392222084164093,0.47392222084164093
488,489,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04751697368652813,0.554407582817286,0.44559241718271403,0.04751697368652813,0.9524830263134718,0.0,0.0,0.9524830263134718,-0.9524830263134718
489,490,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5210402776690302,0.5210402776690302,0.47895972233096984,0.6436164205854003,0.35638357941459975,-0.5210402776690302,0.5210402776690302,0.0,0.0
490,491,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.44446124583228136,0.34509055001431466,0.6549094499856853,0.5555387541677186,0.44446124583228136,0.0,0.0,-0.5555387541677186,0.5555387541677186
491,492,956.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05570011112109202,0.44009405173905236,0.5599059482609476,0.05570011112109202,0.9442998888789079,0.0,0.0,0.944299888878908,-0.9442998888789079
492,493,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3533217549734241,0.47683341695826204,0.523166583041738,0.646678245026576,0.3533217549734241,0.0,0.0,0.353321754973424,-0.3533217549734241
493,494,1099.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.765991221827861,0.49104111385580707,0.5089588861441929,0.765991221827861,0.2340087781721391,0.0,0.0,0.23400877817213905,-0.2340087781721391
494,495,322.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9765375235306014,0.49653545623020845,0.5034645437697916,0.9765375235306014,0.023462476469398613,0.0,0.0,0.023462476469398585,-0.023462476469398613
495,496,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5013397941819566,0.4986602058180434,0.5013397941819566,0.9976475762730912,0.002352423726908824,-0.4986602058180434,0.4986602058180434,0.0,0.0
496,497,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04999728401908421,0.04999728401908421,0.9500027159809158,0.6924482332043438,0.30755176679565627,0.9500027159809158,-0.9500027159809158,0.0,0.0
497,498,317.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5744227928142249,0.6445444600884207,0.3554555399115793,0.5744227928142249,0.4255772071857751,0.0,0.0,-0.5744227928142249,0.5744227928142249
498,499,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.38044636088370865,0.5558976418047039,0.44410235819529603,0.38044636088370865,0.6195536391162914,0.0,0.0,-0.38044636088370865,0.38044636088370865
499,500,463.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7480263051531322,0.5216165071799752,0.4783834928200248,0.2519736948468678,0.7480263051531322,0.0,0.0,-0.2519736948468678,0.2519736948468678
500,501,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02526369708192397,0.5083594471533252,0.49164055284667485,0.02526369708192397,0.974736302918076,0.0,0.0,0.974736302918076,-0.974736302918076
501,502,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3647099245052281,0.5032327311774943,0.49676726882250566,0.6352900754947719,0.3647099245052281,0.0,0.0,-0.6352900754947719,0.6352900754947719
502,503,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5012501485653614,0.5012501485653614,0.4987498514346386,0.06369623637184219,0.9363037636281578,0.49874985143463857,-0.4987498514346386,0.0,0.0
503,504,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05000627217835918,0.9499937278216408,0.05000627217835918,0.3312743948649976,0.6687256051350023,-0.9499937278216408,0.9499937278216408,0.0,0.0
504,505,912.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5652488752135428,0.35545217687802777,0.6445478231219722,0.43475112478645717,0.5652488752135428,0.0,0.0,-0.43475112478645717,0.43475112478645717
505,506,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9564104470139005,0.4441010576567301,0.5558989423432699,0.0435895529860994,0.9564104470139005,0.0,0.0,-0.0435895529860994,0.043589552986099456
506,507,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4783829898810753,0.4783829898810753,0.5216170101189247,0.004370429473785124,0.9956295705262148,0.5216170101189247,-0.5216170101189247,0.0,0.0
507,508,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05229900741992949,0.9477009925800706,0.05229900741992949,0.3083321617158748,0.6916678382841253,-0.9477009925800706,0.9477009925800706,0.0,0.0
508,509,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42587899831419257,0.3545943209693474,0.6454056790306526,0.42587899831419257,0.5741210016858074,0.0,0.0,0.5741210016858074,-0.5741210016858074
509,510,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.443769311131999,0.443769311131999,0.556230688868001,0.9424367726806728,0.05756322731932706,0.556230688868001,-0.556230688868001,0.0,0.0
510,511,417.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.05576948673063342,0.9442305132693666,0.05576948673063342,0.6710973372857385,0.3289026627142615,0.05576948673063342,-0.05576948673063342,0.0,0.0
511,512,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5661660617604187,0.9630632723136324,0.03693672768636756,0.5661660617604187,0.4338339382395813,0.0,0.0,0.4338339382395813,-0.4338339382395813
512,513,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6790739327738169,0.6790739327738169,0.3209260672261831,0.956502407101647,0.04349759289835303,-0.6790739327738169,0.6790739327738169,0.0,0.0
513,514,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.4497579304419082,0.4497579304419082,0.5502420695580919,0.6765367418408392,0.3234632581591609,-0.4497579304419082,0.44975793044190815,0.0,0.0
514,515,459.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7021205111362099,0.2978794888637901,0.7021205111362099,0.5682695660197027,0.4317304339802973,-0.2978794888637901,0.2978794888637901,0.0,0.0
515,516,506.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5264009270586887,0.029866360368079825,0.9701336396319202,0.5264009270586887,0.4735990729413113,0.0,0.0,0.4735990729413113,-0.4735990729413113
516,517,1234.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6818081562753165,0.3181918437246835,0.6818081562753165,0.9525154261664468,0.0474845738335532,-0.3181918437246835,0.31819184372468345,0.0,0.0
517,518,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03190294272060684,0.03190294272060684,0.9680970572793932,0.6749949128972623,0.3250050871027376,0.9680970572793932,-0.9680970572793932,0.0,0.0
518,519,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4323266837567291,0.637774233280223,0.362225766719777,0.5676733162432709,0.4323266837567291,0.0,0.0,-0.5676733162432709,0.5676733162432709
519,520,464.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5532794874124171,0.5532794874124171,0.44672051258758294,0.05691676153646519,0.9430832384635348,0.44672051258758294,-0.44672051258758294,0.0,0.0
520,521,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32865266411350363,0.9552103575051625,0.04478964249483752,0.32865266411350363,0.6713473358864963,0.0,0.0,0.6713473358864963,-0.6713473358864963
521,522,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.932688546155976,0.6760370857108566,0.3239629142891434,0.932688546155976,0.06731145384402393,0.0,0.0,0.06731145384402404,-0.06731145384402393
522,523,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0067488639284064775,0.5680763410468314,0.43192365895316864,0.9932511360715935,0.0067488639284064775,0.0,0.0,-0.9932511360715935,0.9932511360715935
523,524,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37163748366295213,0.5263262038882905,0.4736737961117094,0.37163748366295213,0.6283625163370479,0.0,0.0,0.6283625163370479,-0.6283625163370479
524,525,445.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4898192382182957,0.5101807617817042,0.4898192382182957,0.9369983431007659,0.0630016568992341,-0.5101807617817042,0.5101807617817042,0.0,0.0
525,526,328.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9488476278029289,0.05115237219707108,0.9488476278029289,0.6689942100648696,0.33100578993513036,-0.05115237219707108,0.05115237219707114,0.0,0.0
526,527,304.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005128702172637514,0.005128702172637514,0.9948712978273625,0.5653527490122862,0.4346472509877138,0.9948712978273625,-0.9948712978273625,0.0,0.0
527,528,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4747270524722508,0.627756312310519,0.372243687689481,0.5252729475277492,0.4747270524722508,0.0,0.0,-0.5252729475277492,0.5252729475277492
528,529,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5494053980308538,0.5494053980308538,0.45059460196914625,0.05266556352136359,0.9473344364786365,0.45059460196914625,-0.45059460196914625,0.0,0.0
529,530,446.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9548219287818245,0.9548219287818245,0.045178071218175464,0.3270086582225573,0.6729913417774427,-0.9548219287818245,0.9548219287818245,0.0,0.0
530,531,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5668985034229288,0.3572587093754971,0.6427412906245029,0.4331014965770712,0.5668985034229288,0.0,0.0,0.5668985034229288,-0.5668985034229288
531,532,245.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.624537056475359,0.4447996725077616,0.5552003274922385,0.624537056475359,0.37546294352464105,0.0,0.0,-0.624537056475359,0.624537056475359
532,533,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5863624261687035,0.4786531553559646,0.5213468446440355,0.4136375738312965,0.5863624261687035,0.0,0.0,-0.4136375738312965,0.4136375738312965
533,534,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041472640123512206,0.49174483563850857,0.5082551643614914,0.041472640123512206,0.9585273598764878,0.0,0.0,0.9585273598764878,-0.9585273598764878
534,535,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.641354856682576,0.4968075966368041,0.5031924033631958,0.641354856682576,0.35864514331742403,0.0,0.0,0.35864514331742403,-0.35864514331742403
535,536,1203.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4987654468418721,0.4987654468418721,0.5012345531581279,0.964041078707914,0.035958921292086,0.5012345531581279,-0.5012345531581279,0.0,0.0
536,537,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05025539640428012,0.9497446035957199,0.05025539640428012,0.6794520660592328,0.3205479339407672,-0.9497446035957199,0.9497446035957199,0.0,0.0
537,538,730.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.644641036104146,0.355358963895854,0.644641036104146,0.5693969682653831,0.4306030317346169,-0.355358963895854,0.355358963895854,0.0,0.0
538,539,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9643705616784037,0.03562943832159632,0.9643705616784037,0.5268369114392751,0.4731630885607248,-0.03562943832159632,0.03562943832159626,0.0,0.0
539,540,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996427677351388,0.0035723226486119516,0.996427677351388,0.5103782605148582,0.4896217394851417,-0.0035723226486119516,0.0035723226486119586,0.0,0.0
540,541,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5040134384151463,0.00035817261531318357,0.9996418273846868,0.5040134384151463,0.49598656158485366,0.0,0.0,0.49598656158485366,-0.49598656158485366
541,542,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6932194418292638,0.30678055817073624,0.6932194418292638,0.9502707841935647,0.0497292158064353,-0.30678055817073624,0.30678055817073624,0.0,0.0
542,543,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9692411896529152,0.03075881034708483,0.9692411896529152,0.6741268741436276,0.3258731258563724,-0.03075881034708483,0.03075881034708483,0.0,0.0
543,544,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5673376318504301,0.0030839777449045078,0.9969160222550955,0.5673376318504301,0.4326623681495699,0.0,0.0,0.43266236814956993,-0.4326623681495699
544,545,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9566198725056538,0.3078346703703329,0.692165329629667,0.9566198725056538,0.043380127494346166,0.0,0.0,0.043380127494346166,-0.043380127494346166
545,546,349.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42568661049789697,0.42568661049789697,0.574313389502103,0.9956505682029291,0.004349431797070882,0.5743133895021031,-0.574313389502103,0.0,0.0
546,547,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6916759584196945,0.9424174832563699,0.05758251674363024,0.6916759584196945,0.3083240415803055,0.0,0.0,0.30832404158030546,-0.3083240415803055
547,548,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3289101222414524,0.6710898777585477,0.3289101222414524,0.9690864350173806,0.030913564982619435,-0.6710898777585477,0.6710898777585477,0.0,0.0
548,549,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0672856402599522,0.0672856402599522,0.9327143597400478,0.6814031855942959,0.31859681440570414,0.9327143597400478,-0.9327143597400478,0.0,0.0
549,550,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3489868826136512,0.6510131173863488,0.3489868826136512,0.5701514972236178,0.4298485027763822,-0.6510131173863488,0.6510131173863488,0.0,0.0
550,551,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47287130021122403,0.06527267937235703,0.934727320627643,0.527128699788776,0.47287130021122403,0.0,0.0,-0.527128699788776,0.527128699788776
551,552,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9471483727587304,0.33188403044781,0.66811596955219,0.05285162724126963,0.9471483727587304,0.0,0.0,-0.05285162724126963,0.05285162724126957
552,553,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947009250242504,0.4349868805630439,0.5650131194369561,0.005299074975749572,0.9947009250242504,0.0,0.0,-0.005299074975749572,0.0052990749757495514
553,554,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005313023848902178,0.4748583926310952,0.5251416073689048,0.0005313023848902178,0.9994686976151098,0.0,0.0,0.9994686976151098,-0.9994686976151098
554,555,368.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5097226594657579,0.4902773405342421,0.5097226594657579,0.6260361369928561,0.3739638630071439,0.5097226594657579,-0.5097226594657579,0.0,0.0
555,556,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.5487401788748294,0.66240522959814,0.33759477040186,0.5487401788748294,0.4512598211251706,0.0,0.0,-0.5487401788748294,0.5487401788748294
556,557,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6365635090822004,0.5628046854631046,0.4371953145368954,0.3634364909177996,0.6365635090822004,0.0,0.0,0.6365635090822004,-0.6365635090822004
557,558,58.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5783971779476201,0.5242875708244107,0.47571242917558937,0.5783971779476201,0.42160282205237987,0.0,0.0,0.42160282205237987,-0.42160282205237987
558,559,702.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5093923899499075,0.5093923899499075,0.4906076100500925,0.957728738344339,0.042271261655660974,0.49060761005009246,-0.4906076100500925,0.0,0.0
559,560,1349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6770109836381103,0.9508100952604407,0.04918990473955931,0.6770109836381103,0.3229890163618897,0.0,0.0,0.3229890163618897,-0.3229890163618897
560,561,413.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.032383922754771644,0.6743354343113372,0.32566456568866275,0.9676160772452284,0.032383922754771644,0.0,0.0,-0.9676160772452284,0.9676160772452284
561,562,352.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43258171461541,0.5674182853845899,0.43258171461541,0.3620458019524614,0.6379541980475386,-0.5674182853845899,0.5674182853845899,0.0,0.0
562,563,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44665091734958684,0.05689119131825582,0.9431088086817441,0.44665091734958684,0.5533490826504132,0.0,0.0,0.5533490826504132,-0.5533490826504132
563,564,1135.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6713572242965915,0.3286427757034085,0.6713572242965915,0.9445194324227519,0.05548056757724812,-0.3286427757034085,0.3286427757034085,0.0,0.0
564,565,454.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.032950786940594834,0.032950786940594834,0.9670492130594052,0.6719027349342723,0.3280972650657277,0.9670492130594052,-0.9670492130594052,0.0,0.0
565,566,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.36183370254280833,0.6381662974571917,0.36183370254280833,0.566477521841563,0.433522478158437,0.36183370254280833,-0.36183370254280833,0.0,0.0
566,567,345.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7603536678914306,0.7603536678914306,0.23964633210856945,0.5257079150711895,0.4742920849288104,0.23964633210856945,-0.23964633210856945,0.0,0.0
567,568,605.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.975972284151072,0.975972284151072,0.024027715848928072,0.509941659661782,0.49005834033821805,0.024027715848928044,-0.024027715848928072,0.0,0.0
568,569,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9975909035459167,0.9975909035459167,0.0024090964540833225,0.5038445979207963,0.4961554020792037,-0.9975909035459167,0.9975909035459167,0.0,0.0
569,570,903.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.4985132328328023,0.3732612625898192,0.6267387374101808,0.5014867671671976,0.4985132328328023,0.0,0.0,-0.5014867671671976,0.5014867671671976
570,571,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45098811436840225,0.45098811436840225,0.5490118856315978,0.05028068419604281,0.9497193158039572,0.5490118856315978,-0.5490118856315978,0.0,0.0
571,572,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6739136125458463,0.9449542938146704,0.05504570618532956,0.32608638745415375,0.6739136125458463,0.0,0.0,-0.32608638745415375,0.32608638745415375
572,573,318.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9673055248081066,0.6720709027513252,0.3279290972486748,0.03269447519189339,0.9673055248081066,0.0,0.0,-0.03269447519189339,0.03269447519189339
573,574,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003278053758756238,0.5665425550112532,0.43345744498874683,0.003278053758756238,0.9967219462412438,0.0,0.0,0.9967219462412438,-0.9967219462412438
574,575,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5257330644323103,0.5257330644323103,0.4742669355676897,0.6270638687836987,0.3729361312163013,0.47426693556768973,-0.4742669355676897,0.0,0.0
575,576,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9524484641008414,0.9524484641008414,0.04755153589915856,0.5491376191051964,0.4508623808948035,0.047551535899158615,-0.04755153589915856,0.0,0.0
