,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
450,451,398.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1259730260459605,0.1259730260459605,0.8740269739540395,0.45939856003818325,0.5406014399618168,0.8740269739540395,-0.8740269739540395,0.0,0.0
451,452,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5133770847862685,0.8828845802432772,0.1171154197567228,0.48662291521373147,0.5133770847862685,0.0,0.0,-0.48662291521373147,0.48662291521373147
452,453,613.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37384980685202346,0.6261501931479765,0.37384980685202346,0.06520513516953896,0.934794864830461,-0.6261501931479765,0.6261501931479765,0.0,0.0
453,454,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9160988792261981,0.08390112077380174,0.9160988792261981,0.3567467612739568,0.6432532387260432,-0.08390112077380174,0.08390112077380185,0.0,0.0
454,455,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9887576524863637,0.011242347513636328,0.9887576524863637,0.4528019025397123,0.5471980974602877,-0.011242347513636328,0.011242347513636286,0.0,0.0
455,456,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015064206109727026,0.0015064206109727026,0.9984935793890273,0.4844494936122807,0.5155505063877194,0.9984935793890273,-0.9984935793890273,0.0,0.0
456,457,463.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1337933475273816,0.8662066524726184,0.1337933475273816,0.4948765254972838,0.5051234745027162,-0.8662066524726184,0.8662066524726184,0.0,0.0
457,458,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8839324657894014,0.11606753421059857,0.8839324657894014,0.4983119526576502,0.5016880473423498,-0.11606753421059857,0.11606753421059857,0.0,0.0
458,459,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.984447507463406,0.015552492536593993,0.984447507463406,0.4994438337053296,0.5005561662946705,-0.015552492536593993,0.015552492536593965,0.0,0.0
459,460,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0020839593581951435,0.0020839593581951435,0.9979160406418048,0.49981675813256704,0.500183241867433,0.9979160406418048,-0.9979160406418048,0.0,0.0
460,461,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000603732773851,0.8662840398929411,0.13371596010705888,0.499939626722615,0.5000603732773851,0.0,0.0,-0.499939626722615,0.49993962672261494
461,462,616.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06698951060029551,0.6206807606358992,0.37931923936410084,0.06698951060029551,0.9330104893997044,0.0,0.0,0.9330104893997044,-0.9330104893997044
462,463,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.539761071740707,0.539761071740707,0.4602389282592931,0.8749810722555369,0.125018927744463,0.460238928259293,-0.4602389282592931,0.0,0.0
463,464,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.061669807543383304,0.9383301924566168,0.061669807543383304,0.6235461993841992,0.3764538006158008,-0.9383301924566168,0.9383301924566168,0.0,0.0
464,465,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8742682575769776,0.12573174242302254,0.8742682575769776,0.540705156904236,0.45929484309576396,-0.12573174242302254,0.12573174242302243,0.0,0.0
465,466,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01684745005523222,0.01684745005523222,0.9831525499447678,0.5134112567351901,0.48658874326480994,0.9831525499447678,-0.9831525499447678,0.0,0.0
466,467,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5044186491564282,0.8682622767913242,0.13173772320867583,0.5044186491564282,0.4955813508435718,0.0,0.0,0.4955813508435718,-0.4955813508435718
467,468,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.066405522549354,0.6213325366010345,0.3786674633989655,0.9335944774506459,0.066405522549354,0.0,0.0,-0.9335944774506459,0.9335944774506459
468,469,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5399758144285394,0.5399758144285394,0.46002418557146063,0.12509717934053166,0.8749028206594682,0.46002418557146063,-0.46002418557146063,0.0,0.0
469,470,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3764795824165511,0.9383589669461629,0.06164103305383706,0.3764795824165511,0.6235204175834489,0.0,0.0,0.6235204175834489,-0.6235204175834489
470,471,422.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35557248528193536,0.6444275147180647,0.35557248528193536,0.9164512565306564,0.0835487434693436,-0.6444275147180647,0.6444275147180647,0.0,0.0
471,472,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6372095121059195,0.08635019414510248,0.9136498058548976,0.6372095121059195,0.3627904878940805,0.0,0.0,0.3627904878940805,-0.3627904878940805
472,473,489.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9513878157773015,0.36371349070505027,0.6362865092949498,0.9513878157773015,0.04861218422269853,0.0,0.0,0.04861218422269853,-0.04861218422269853
473,474,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5449027470892079,0.45509725291079206,0.5449027470892079,0.9934862006205865,0.006513799379413487,-0.45509725291079206,0.45509725291079206,0.0,0.0
474,475,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9390191522766647,0.060980847723335285,0.9390191522766647,0.6625904586823359,0.33740954131766404,-0.060980847723335285,0.06098084772333534,0.0,0.0
475,476,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9918288590729297,0.008171140927070233,0.9918288590729297,0.5535691924541923,0.4464308075458076,-0.008171140927070233,0.008171140927070275,0.0,0.0
476,477,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989051063318608,0.0010948936681392275,0.9989051063318608,0.5176496111976715,0.4823503888023285,-0.0010948936681392275,0.0010948936681391963,0.0,0.0
477,478,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5058150732008019,0.00014671049676305114,0.9998532895032369,0.5058150732008019,0.4941849267991981,0.0,0.0,0.4941849267991981,-0.4941849267991981
478,479,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9337815915706775,0.3353117564138522,0.6646882435861479,0.9337815915706775,0.06621840842932247,0.0,0.0,0.06621840842932247,-0.06621840842932247
479,480,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008872948924834916,0.4457396437213709,0.554260356278629,0.9911270510751651,0.008872948924834916,0.0,0.0,-0.9911270510751651,0.9911270510751651
480,481,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8671937319121977,0.48212266887196675,0.5178773311280332,0.13280626808780227,0.8671937319121977,0.0,0.0,-0.13280626808780227,0.13280626808780227
481,482,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49410989919380194,0.49410989919380194,0.505890100806198,0.01779540254125464,0.9822045974587453,0.505890100806198,-0.505890100806198,0.0,0.0
482,483,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.65887347322165,0.9322131544308561,0.06778684556914394,0.34112652677835,0.65887347322165,0.0,0.0,-0.34112652677835,0.34112652677835
483,484,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35759736556143,0.64240263443857,0.35759736556143,0.045709317405918215,0.9542906825940818,-0.64240263443857,0.64240263443857,0.0,0.0
484,485,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6496765874409375,0.08607886990574032,0.9139211300942598,0.3503234125590625,0.6496765874409375,0.0,0.0,-0.3503234125590625,0.3503234125590625
485,486,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9530583440384535,0.363624096650112,0.6363759033498879,0.04694165596154659,0.9530583440384535,0.0,0.0,-0.04694165596154659,0.046941655961546536
486,487,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45506779996889096,0.45506779996889096,0.544932200031109,0.006289956609853195,0.9937100433901468,0.544932200031109,-0.544932200031109,0.0,0.0
487,488,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9269817005110488,0.9269817005110488,0.07301829948895111,0.33733579113269485,0.6626642088673051,0.07301829948895122,-0.07301829948895111,0.0,0.0
488,489,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009784101691832095,0.9902158983081679,0.009784101691832095,0.4464065088392035,0.5535934911607965,-0.9902158983081679,0.9902158983081679,0.0,0.0
489,490,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13268417798995713,0.13268417798995713,0.8673158220100429,0.4823423830306429,0.5176576169693571,0.8673158220100429,-0.8673158220100429,0.0,0.0
490,491,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5058177108877094,0.883783842394669,0.116216157605331,0.4941822891122905,0.5058177108877094,0.0,0.0,-0.4941822891122905,0.49418228911229056
491,492,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6264464758920261,0.6264464758920261,0.3735535241079739,0.066218054991936,0.933781945008064,0.37355352410797393,-0.3735535241079739,0.0,0.0
492,493,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35708049117020285,0.9499456205801162,0.05005437941988383,0.35708049117020285,0.6429195088297972,0.0,0.0,0.6429195088297972,-0.6429195088297972
493,494,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6482450061222189,0.6482450061222189,0.35175499387778114,0.9138518714064916,0.08614812859350851,0.3517549938777811,-0.35175499387778114,0.0,0.0
494,495,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9528665190123915,0.9528665190123915,0.047133480987608556,0.6363530844710666,0.36364691552893336,0.0471334809876085,-0.047133480987608556,0.0,0.0
495,496,424.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45507531817703845,0.9936843397572881,0.006315660242711865,0.5449246818229616,0.45507531817703845,0.0,0.0,-0.5449246818229616,0.5449246818229616
496,497,476.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3373442597898752,0.6626557402101247,0.3373442597898752,0.0730172920851418,0.9269827079148583,-0.6626557402101247,0.6626557402101247,0.0,0.0
497,498,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9112073111224235,0.08879268887757641,0.9112073111224235,0.35932065731118934,0.6406793426888107,-0.08879268887757641,0.08879268887757652,0.0,0.0
498,499,451.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45364993220450944,0.011897794163240868,0.9881022058367591,0.45364993220450944,0.5463500677954906,0.0,0.0,0.5463500677954906,-0.5463500677954906
499,500,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.926791713035452,0.33918342310067023,0.6608165768993297,0.926791713035452,0.07320828696454795,0.0,0.0,0.07320828696454795,-0.07320828696454795
500,501,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009809559101747467,0.44701525398500797,0.552984746014992,0.9901904408982525,0.009809559101747467,0.0,0.0,-0.9901904408982525,0.9901904408982525
501,502,409.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48254294821838783,0.48254294821838783,0.5174570517816122,0.13268076681920726,0.8673192331807926,0.5174570517816122,-0.5174570517816122,0.0,0.0
502,503,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3789781709587735,0.9306632385138878,0.06933676148611229,0.3789781709587735,0.6210218290412264,0.0,0.0,0.6210218290412265,-0.6210218290412264
503,504,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08321394459626308,0.6418919787413244,0.3581080212586755,0.9167860554037369,0.08321394459626308,0.0,0.0,-0.9167860554037369,0.9167860554037369
504,505,563.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8771550685444123,0.5467495988294789,0.453250401170521,0.12284493145558772,0.8771550685444123,0.0,0.0,-0.12284493145558772,0.12284493145558772
505,506,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.983539368759615,0.5154027381258918,0.48459726187410823,0.01646063124038495,0.983539368759615,0.0,0.0,-0.01646063124038495,0.016460631240384993
506,507,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002205645586036205,0.5050747888263204,0.4949252111736796,0.002205645586036205,0.9977943544139638,0.0,0.0,0.9977943544139638,-0.9977943544139638
507,508,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5016720067186272,0.5016720067186272,0.4983279932813728,0.8663003452634581,0.13369965473654188,0.4983279932813728,-0.4983279932813728,0.0,0.0
508,509,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6206861328178731,0.9332264405460532,0.0667735594539468,0.6206861328178731,0.3793138671821269,0.0,0.0,0.3793138671821269,-0.3793138671821269
509,510,332.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9491737622540279,0.6427364850184629,0.3572635149815371,0.9491737622540279,0.050826237745972114,0.0,0.0,-0.9491737622540279,0.9491737622540279
510,511,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8728152712661088,0.5470278409825268,0.45297215901747323,0.1271847287338912,0.8728152712661088,0.0,0.0,-0.1271847287338912,0.1271847287338912
511,512,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9829578567524875,0.5154944114477231,0.48450558855227693,0.017042143247512465,0.9829578567524875,0.0,0.0,-0.017042143247512465,0.01704214324751252
512,513,486.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5051049927254907,0.5051049927254907,0.4948950072745093,0.0022835654041171213,0.9977164345958829,0.4948950072745093,-0.4948950072745093,0.0,0.0
513,514,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9336864441949038,0.9336864441949038,0.06631355580509618,0.33601579275587634,0.6639842072441237,0.06631355580509624,-0.06631355580509618,0.0,0.0
514,515,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.991114301783456,0.991114301783456,0.008885698216543933,0.4459716048007989,0.5540283951992011,0.008885698216543947,-0.008885698216543933,0.0,0.0
515,516,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988093590844751,0.9988093590844751,0.0011906409155249117,0.48219909382215426,0.5178009061778458,0.0011906409155248987,-0.0011906409155249117,0.0,0.0
516,517,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999840459831611,0.999840459831611,0.0001595401683890836,0.4941350791637588,0.5058649208362412,0.0001595401683890385,-0.0001595401683890836,0.0,0.0
517,518,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999786223831235,0.9999786223831235,2.1377616876533926e-05,0.49806766599005026,0.5019323340099497,2.137761687648343e-05,-2.1377616876533926e-05,0.0,0.0
518,519,495.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993633478046395,0.999997135501937,2.864498062991503e-06,0.4993633478046395,0.5006366521953605,0.0,0.0,0.5006366521953605,-0.5006366521953605
519,520,475.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33526436301788926,0.6647356369821107,0.33526436301788926,0.9329170913316192,0.06708290866838079,-0.6647356369821107,0.6647356369821107,0.0,0.0
520,521,626.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6426345627547713,0.08907138506288959,0.9109286149371103,0.6426345627547713,0.35736543724522873,0.0,0.0,0.35736543724522873,-0.35736543724522873
521,522,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9521147465275819,0.3646100500798186,0.6353899499201814,0.9521147465275819,0.047885253472418066,0.0,0.0,0.04788525347241812,-0.047885253472418066
522,523,421.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4553926451624826,0.4553926451624826,0.5446073548375173,0.9935836058523358,0.006416394147664151,0.5446073548375174,-0.5446073548375173,0.0,0.0
523,524,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3373774489080115,0.9270252282079474,0.07297477179205258,0.6626225510919885,0.3373774489080115,0.0,0.0,-0.6626225510919885,0.6626225510919885
524,525,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3593066480157967,0.6406933519842033,0.3593066480157967,0.08878824169503197,0.9112117583049681,-0.6406933519842033,0.6406933519842033,0.0,0.0
525,526,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36451676193924865,0.08584983426028381,0.9141501657397162,0.36451676193924865,0.6354832380607514,0.0,0.0,0.6354832380607514,-0.6354832380607514
526,527,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08515170399965244,0.3635486355519039,0.636451364448096,0.9148482960003476,0.08515170399965244,0.0,0.0,-0.9148482960003476,0.9148482960003476
527,528,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45504293756229297,0.45504293756229297,0.544957062437707,0.12258528099550092,0.8774147190044991,0.544957062437707,-0.544957062437707,0.0,0.0
528,529,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6243480206725898,0.9269783690678879,0.07302163093211211,0.3756519793274103,0.6243480206725898,0.0,0.0,-0.3756519793274103,0.37565197932741023
529,530,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05033556234808706,0.6406779131551821,0.359322086844818,0.05033556234808706,0.949664437651913,0.0,0.0,0.949664437651913,-0.949664437651913
530,531,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4536504031974735,0.5463495968025265,0.4536504031974735,0.8727495231177107,0.1272504768822894,-0.5463495968025265,0.5463495968025265,0.0,0.0
531,532,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6228109638346842,0.07320822385375125,0.9267917761462487,0.6228109638346842,0.37718903616531585,0.0,0.0,0.37718903616531585,-0.37718903616531585
532,533,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.050541520587507105,0.3593835642046267,0.6406164357953733,0.949458479412493,0.050541520587507105,0.0,0.0,-0.949458479412493,0.949458479412493
533,534,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5463293416624287,0.4536706583375713,0.5463293416624287,0.12722287946667088,0.8727771205333292,-0.4536706583375713,0.45367065833757125,0.0,0.0
534,535,502.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.939210309102763,0.06078969089723696,0.939210309102763,0.37717994355754236,0.6228200564424577,-0.06078969089723696,0.06078969089723696,0.0,0.0
535,536,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4595340877064911,0.00814552682979977,0.9918544731702003,0.4595340877064911,0.5404659122935089,0.0,0.0,0.5404659122935089,-0.5404659122935089
536,537,545.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07241983836734867,0.3379471517194732,0.6620528482805268,0.9275801616326513,0.07241983836734867,0.0,0.0,-0.9275801616326513,0.9275801616326513
537,538,460.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8757087101143297,0.4466079357445549,0.5533920642554452,0.12429128988567029,0.8757087101143297,0.0,0.0,-0.12429128988567029,0.12429128988567029
538,539,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4824087477899632,0.4824087477899632,0.5175912522100369,0.016654436328449318,0.9833455636715507,0.5175912522100368,-0.5175912522100369,0.0,0.0
539,540,527.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9306452563005523,0.9306452563005523,0.06935474369944766,0.34075060903303556,0.6592493909669644,0.06935474369944772,-0.06935474369944766,0.0,0.0
540,541,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5524684003111743,0.9907067972013094,0.00929320279869058,0.4475315996888257,0.5524684003111743,0.0,0.0,-0.4475315996888257,0.4475315996888257
541,542,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.059967086501738265,0.661674719850662,0.338325280149338,0.059967086501738265,0.9400329134982617,0.0,0.0,0.9400329134982617,-0.9400329134982617
542,543,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12595989887066483,0.5532674810861989,0.446732518913801,0.8740401011293351,0.12595989887066483,0.0,0.0,-0.8740401011293351,0.8740401011293352
543,544,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4824497946006062,0.5175502053993938,0.4824497946006062,0.11711717873521055,0.8828828212647895,-0.5175502053993938,0.5175502053993938,0.0,0.0
544,545,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6261496136117732,0.06934924362381911,0.9306507563761809,0.3738503863882268,0.6261496136117732,0.0,0.0,-0.3738503863882268,0.37385038638822676
545,546,480.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05009415754069452,0.35811213378804824,0.6418878662119518,0.05009415754069452,0.9499058424593054,0.0,0.0,0.9499058424593054,-0.9499058424593054
546,547,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45325175613857527,0.45325175613857527,0.5467482438614247,0.8727171760321037,0.12728282396789614,0.5467482438614247,-0.5467482438614247,0.0,0.0
547,548,526.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6228003063381236,0.9267383593535994,0.07326164064640062,0.6228003063381236,0.37719969366187645,0.0,0.0,0.37719969366187645,-0.37719969366187645
548,549,442.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05054294864089731,0.6405988363958212,0.35940116360417884,0.9494570513591027,0.05054294864089731,0.0,0.0,-0.9494570513591027,0.9494570513591027
549,550,553.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5463235431326174,0.5463235431326174,0.4536764568673825,0.12722268811437032,0.8727773118856297,0.45367645686738256,-0.4536764568673825,0.0,0.0
550,551,821.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0607904678724025,0.9392095321275975,0.0607904678724025,0.37717988051209494,0.622820119487905,-0.9392095321275975,0.9392095321275975,0.0,0.0
551,552,668.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5404659330652918,0.12584956971868344,0.8741504302813166,0.4595340669347082,0.5404659330652918,0.0,0.0,-0.4595340669347082,0.4595340669347082
552,553,408.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.623272525146866,0.376727474853134,0.623272525146866,0.061575359508758476,0.9384246404912415,-0.376727474853134,0.37672747485313396,0.0,0.0
553,554,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3555508476114104,0.050479673586864726,0.9495203264131353,0.3555508476114104,0.6444491523885896,0.0,0.0,0.6444491523885896,-0.6444491523885896
554,555,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9136469065108936,0.35189511689155006,0.6481048831084499,0.9136469065108936,0.08635309348910636,0.0,0.0,0.08635309348910636,-0.08635309348910636
555,556,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.988429099910365,0.45120341592649577,0.5487965840735042,0.988429099910365,0.011570900089635017,0.0,0.0,0.011570900089635017,-0.011570900089635017
556,557,721.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5160771648258147,0.48392283517418533,0.5160771648258147,0.9984495549206792,0.0015504450793208183,-0.48392283517418533,0.48392283517418533,0.0,0.0
557,558,417.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.664225750715305,0.06484333740284348,0.9351566625971566,0.664225750715305,0.335774249284695,0.0,0.0,0.335774249284695,-0.335774249284695
558,559,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3566275586199347,0.3566275586199347,0.6433724413800653,0.9550078620908291,0.04499213790917095,0.6433724413800652,-0.6433724413800653,0.0,0.0
559,560,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6499128788371044,0.913791180618533,0.08620881938146685,0.6499128788371044,0.35008712116289564,0.0,0.0,0.35008712116289564,-0.35008712116289564
560,561,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3636669115147168,0.6363330884852831,0.3636669115147168,0.9530900059514968,0.0469099940485031,-0.6363330884852831,0.6363330884852831,0.0,0.0
