,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39906716957998944,0.39906716957998944,0.6009328304200106
924,925,262.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6021937802334759,0.6021937802334759,0.3978062197665241
925,926,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7366597721506971,0.7366597721506971,0.2633402278493029
926,927,248.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8256737271618736,0.8256737271618736,0.1743262728381264
927,928,324.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11540071051743539,0.8845992894825646,-0.8845992894825646
928,929,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5855880749787942,0.5855880749787942,0.41441192502120583
929,930,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7256671079134894,0.7256671079134894,0.27433289208651057
930,931,278.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18160320960044285,0.8183967903995572,-0.8183967903995572
931,932,274.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4582367329966681,0.5417632670033319,-0.5417632670033319
932,933,293.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35863708279064427,0.35863708279064427,0.6413629172093558
933,934,336.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5754298239702431,0.5754298239702431,0.4245701760297569
934,935,288.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28105746300124457,0.7189425369987554,-0.7189425369987554
935,936,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5240735762881599,0.4759264237118401,-0.4759264237118401
936,937,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6849456679351634,0.3150543320648366,-0.3150543320648366
937,938,230.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7914399638106269,0.20856003618937313,-0.20856003618937313
938,939,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1380628173249848,0.1380628173249848,0.8619371826750152
939,940,321.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.42941381306043225,0.42941381306043225,0.5705861869395678
940,941,276.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.001216433821448648,0.9987835661785514,-0.9987835661785514
941,942,232.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33882408363557603,0.661175916364424,-0.661175916364424
942,943,315.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.562313991555818,0.4376860084441821,-0.4376860084441821
943,944,331.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7102601028767471,0.2897398971232529,-0.2897398971232529
944,945,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8081976431382791,0.1918023568617208,-0.1918023568617208
945,946,353.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12696954911273933,0.12696954911273933,0.8730304508872606
946,947,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5779297216392532,0.4220702783607468,-0.4220702783607468
947,948,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27940257781080324,0.27940257781080324,0.7205974221891968
948,949,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4770219265508129,0.5229780734491871,-0.5229780734491871
949,950,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6537983616668233,0.34620163833317674,-0.34620163833317674
950,951,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22917896651783998,0.22917896651783998,0.77082103348216
951,952,262.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4897309883506531,0.4897309883506531,0.5102690116493469
952,953,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3377884786996117,0.6622115213003883,-0.6622115213003883
953,954,237.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.561628440585904,0.438371559414096,-0.438371559414096
954,955,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2901937189582292,0.2901937189582292,0.7098062810417708
955,956,288.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5301216057202134,0.5301216057202134,0.4698783942797866
956,957,307.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.311050650449172,0.688949349550828,-0.688949349550828
957,958,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5439285016865102,0.4560714983134898,-0.4560714983134898
958,959,338.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3019107452667187,0.3019107452667187,0.6980892547332813
959,960,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4621219434640984,0.5378780565359016,-0.5378780565359016
960,961,305.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6439348533905851,0.3560651466094149,-0.3560651466094149
961,962,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2357084232930068,0.2357084232930068,0.7642915767069932
962,963,276.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5059466341965414,0.4940533658034586,-0.4940533658034586
963,964,275.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3270540264472411,0.3270540264472411,0.672945973552759
964,965,311.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4454775647038971,0.5545224352961029,-0.5545224352961029
965,966,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36708341197915706,0.36708341197915706,0.6329165880208429
966,967,270.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5810211348710596,0.5810211348710596,0.41897886512894045
967,968,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7226438795455399,0.7226438795455399,0.2773561204544601
968,969,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1836045298606529,0.8163954701393471,-0.8163954701393471
969,970,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5404384306706259,0.5404384306706259,0.4595615693293741
970,971,323.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6957788934295475,0.6957788934295475,0.30422110657045254
971,972,271.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.20138864487299724,0.7986113551270028,-0.7986113551270028
972,973,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0017025611288978837,0.0017025611288978837,0.9982974388711021
973,974,302.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33914589076061946,0.33914589076061946,0.6608541092393805
974,975,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5625270218138219,0.5625270218138219,0.43747297818617814
975,976,276.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.710401124896751,0.710401124896751,0.289598875103249
976,977,324.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19170900293954884,0.8082909970604512,-0.8082909970604512
977,978,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4649265779218682,0.5350734220781318,-0.5350734220781318
978,979,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35420853140220027,0.35420853140220027,0.6457914685977997
979,980,254.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5724982063289712,0.5724982063289712,0.4275017936710288
980,981,262.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.717001861314819,0.717001861314819,0.282998138685181
981,982,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18733943970514944,0.8126605602948506,-0.8126605602948506
982,983,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46203400932798344,0.5379659906720166,-0.5379659906720166
983,984,284.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6438766426480436,0.35612335735195644,-0.35612335735195644
984,985,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2357469577086154,0.2357469577086154,0.7642530422913846
985,986,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4940788748610906,0.4940788748610906,0.5059211251389094
986,987,362.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6650897403111254,0.6650897403111254,0.33491025968887456
987,988,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2217042864420271,0.7782957135579729,-0.7782957135579729
988,989,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5152171091311321,0.5152171091311321,0.48478289086886794
989,990,264.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3209171465789997,0.6790828534210003,-0.6790828534210003
990,991,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5504599363645,0.44954006363550003,-0.44954006363550003
991,992,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7024129415205169,0.2975870584794831,-0.2975870584794831
992,993,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8030029700616925,0.19699702993830753,-0.19699702993830753
993,994,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.130408324887522,0.130408324887522,0.869591675112478
994,995,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5756533168193753,0.42434668318062474,-0.42434668318062474
995,996,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7190904850571033,0.28090951494289673,-0.28090951494289673
996,997,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18595681011100332,0.18595681011100332,0.8140431898889967
997,998,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4611187345679072,0.4611187345679072,0.5388812654320928
998,999,435.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.35672925201093053,0.6432707479890695,-0.6432707479890695
999,1000,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5741668759134666,0.4258331240865334,-0.4258331240865334
1000,1001,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7181064891631319,0.28189351083686803,-0.28189351083686803
1001,1002,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1866081968667792,0.1866081968667792,0.8133918031332208
1002,1003,301.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5384500596636543,0.4615499403363457,-0.4615499403363457
1003,1004,337.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3055373707413148,0.3055373707413148,0.6944626292586852
1004,1005,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5402788143203444,0.5402788143203444,0.4597211856796556
1005,1006,295.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30432676958918625,0.6956732304108137,-0.6956732304108137
1006,1007,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4605225808499555,0.4605225808499555,0.5394774191500444
1007,1008,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.357123894548221,0.642876105451779,-0.642876105451779
1008,1009,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5744281218430805,0.4255718781569195,-0.4255718781569195
1009,1010,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7182794290499683,0.28172057095003167,-0.28172057095003167
1010,1011,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18649371391769295,0.18649371391769295,0.813506286082307
1011,1012,351.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.538525845220539,0.46147415477946097,-0.46147415477946097
1012,1013,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6945127978705019,0.30548720212949815,-0.30548720212949815
1013,1014,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.20222677629586377,0.20222677629586377,0.7977732237041362
1014,1015,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4718891458619695,0.4718891458619695,0.5281108541380305
1015,1016,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6504005574874572,0.6504005574874572,0.3495994425125428
1016,1017,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23142824891293856,0.7685717510870614,-0.7685717510870614
1017,1018,288.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4912199709481859,0.5087800290518141,-0.5087800290518141
1018,1019,315.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9989153308489016,0.0010846691510983941,-0.0010846691510983941
1019,1020,311.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992819694434164,0.0007180305565835643,-0.0007180305565835643
1020,1021,278.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995246772901528,0.00047532270984715623,-0.00047532270984715623
1021,1022,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003146546848527469,0.0003146546848527469,0.9996853453151473
1022,1023,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6617728771747408,0.33822712282525924,-0.33822712282525924
1023,1024,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22389998739057718,0.22389998739057718,0.7761000126094229
1024,1025,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48623640355758224,0.48623640355758224,0.5137635964424178
1025,1026,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3401018280388606,0.6598981719611394,-0.6598981719611394
1026,1027,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43684016570574624,0.43684016570574624,0.5631598342942538
1027,1028,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6271987925033838,0.6271987925033838,0.37280120749661616
1028,1029,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24678738050469162,0.7532126194953084,-0.7532126194953084
1029,1030,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49861257310978896,0.49861257310978896,0.501387426890211
1030,1031,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6680909631942491,0.6680909631942491,0.3319090368057509
1031,1032,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7802824666015331,0.7802824666015331,0.2197175333984669
1032,1033,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14544887041132215,0.8545511295886778,-0.8545511295886778
1033,1034,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5656967588562043,0.5656967588562043,0.4343032411437957
1034,1035,258.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28750056885893427,0.7124994311410657,-0.7124994311410657
1035,1036,306.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5283387910593543,0.47166120894064567,-0.47166120894064567
1036,1037,381.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6877691598110114,0.3122308401889886,-0.3122308401889886
1037,1038,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7933090622735741,0.2066909377264259,-0.2066909377264259
1038,1039,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13682550933268095,0.13682550933268095,0.8631744906673191
1039,1040,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42859473846475526,0.42859473846475526,0.5714052615352447
1040,1041,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6217404749093759,0.6217404749093759,0.3782595250906241
1041,1042,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.74959931601372,0.74959931601372,0.25040068398628
1042,1043,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16576053841810057,0.8342394615818994,-0.8342394615818994
1043,1044,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5522508170505589,0.5522508170505589,0.4477491829494411
1044,1045,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7035984708171541,0.7035984708171541,0.2964015291828459
1045,1046,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19621223186430636,0.8037877681356936,-0.8037877681356936
1046,1047,391.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5320923693138004,0.5320923693138004,0.46790763068619956
1047,1048,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3097460420544693,0.6902539579455307,-0.6902539579455307
1048,1049,294.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.45693512450846674,0.45693512450846674,0.5430648754915333
1049,1050,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9988422389169077,0.9988422389169077,0.0011577610830922902
1050,1051,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992335839605637,0.9992335839605637,0.0007664160394362796
1051,1052,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994926470114747,0.9994926470114747,0.0005073529885253336
1052,1053,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996641418737076,0.9996641418737076,0.00033585812629244316
1053,1054,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997776682437122,0.9997776682437122,0.0002223317562878302
1054,1055,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998528205632548,0.9998528205632548,0.00014717943674524836
1055,1056,282.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.743001612683155e-05,0.9999025699838732,-0.9999025699838732
1056,1057,290.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33808332418432707,0.6619166758156729,-0.6619166758156729
1057,1058,269.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.438176377254373,0.438176377254373,0.561823622745627
1058,1059,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37191666060874506,0.6280833393912549,-0.6280833393912549
1059,1060,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5842206544665929,0.4157793455334071,-0.4157793455334071
1060,1061,299.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27523809872068594,0.27523809872068594,0.7247619012793141
1061,1062,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5202212666976266,0.5202212666976266,0.4797787333023734
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31760448848499634,0.6823955115150037,-0.6823955115150037
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5482670190748364,0.45173298092516356,-0.45173298092516356
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7009612715615766,0.2990387284384234,-0.2990387284384234
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1979580081200305,0.1979580081200305,0.8020419918799695
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4690633016991519,0.4690633016991519,0.5309366983008481
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6485299018548234,0.6485299018548234,0.3514700981451766
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7673334122777424,0.7673334122777424,0.23266658772225757
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15402090057731954,0.8459790994226805,-0.8459790994226805
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.560022236274909,0.560022236274909,0.439977763725091
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7087430040284597,0.7087430040284597,0.2912569959715403
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8071933522636608,0.8071933522636608,0.19280664773633915
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12763437076360284,0.8723656292363972,-0.8723656292363972
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5774896222232101,0.5774896222232101,0.4225103777767899
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2796939153383189,0.7203060846616811,-0.7203060846616811
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4768290665927105,0.4768290665927105,0.5231709334072895
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.346329307994399,0.653670692005601,-0.653670692005601
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4327176912221121,0.4327176912221121,0.5672823087778879
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6244697920104798,0.6244697920104798,0.3755302079895202
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24859392745115205,0.751406072548848,-0.751406072548848
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4974166730437202,0.4974166730437202,0.5025833269562798
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6672992998661383,0.6672992998661383,0.33270070013386166
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22024159961675516,0.7797584003832448,-0.7797584003832448
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5161853802709482,0.5161853802709482,0.4838146197290518
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32027616931441916,0.6797238306855808,-0.6797238306855808
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5500356214832496,0.44996437851675036,-0.44996437851675036
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7021320530578532,0.2978679469421468,-0.2978679469421468
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8028170271877939,0.1971829728122061,-0.1971829728122061
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8694685844307684,0.13053141556923165,-0.13053141556923165
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9135906604535545,0.0864093395464455,-0.0864093395464455
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9427986440789592,0.057201355921040836,-0.057201355921040836
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03786622066989504,0.03786622066989504,0.9621337793301049
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3630855525109564,0.3630855525109564,0.6369144474890436
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4216253728277978,0.5783746271722022,-0.5783746271722022
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3828731139276178,0.3828731139276178,0.6171268860723822
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4085263797172728,0.5914736202827272,-0.5914736202827272
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6084555992525165,0.39154440074748353,-0.39154440074748353
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7408049784478562,0.2591950215521438,-0.2591950215521438
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8284177756873514,0.17158222431264858,-0.17158222431264858
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11358420205672562,0.11358420205672562,0.8864157979432744
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5867905693797472,0.41320943062025284,-0.41320943062025284
1102,1103,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7264631365671398,0.2735368634328602,-0.2735368634328602
1103,1104,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8189237463811652,0.18107625361883478,-0.18107625361883478
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11986907071002723,0.11986907071002723,0.8801309292899728
