,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
917,918,644.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9988081762924856,0.0011918237075143803,-0.0011918237075143803
918,919,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9996709881059358,0.00032901189406421224,-0.00032901189406421224
919,920,1027.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999091737932773,9.082620672270386e-05,-9.082620672270386e-05
920,921,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.5073257157157136e-05,2.5073257157157136e-05,0.9999749267428428
921,922,426.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2760505958977284,0.7239494041022716,-0.7239494041022716
922,923,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8001483246653136,0.1998516753346864,-0.1998516753346864
923,924,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.944829442627128,0.05517055737287205,-0.05517055737287205
924,925,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9847697528893065,0.015230247110693512,-0.015230247110693512
925,926,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.995795575790814,0.004204424209185995,-0.004204424209185995
926,927,615.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0011606629099522436,0.0011606629099522436,0.9988393370900478
927,928,682.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2757371078372123,0.7242628921627877,-0.7242628921627877
928,929,894.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8000617839295432,0.1999382160704568,-0.1999382160704568
929,930,465.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9448055524064435,0.055194447593556545,-0.055194447593556545
930,931,469.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9847631578142904,0.015236842185709608,-0.015236842185709608
931,932,452.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.995793755170777,0.004206244829223053,-0.004206244829223053
932,933,448.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988388344941999,0.0011611655058000915,-0.0011611655058000915
933,934,1163.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9996794515329939,0.000320548467006147,-0.000320548467006147
934,935,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999115101859409,8.848981405901391e-05,-8.848981405901391e-05
935,936,674.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999755717216017,2.442827839837616e-05,-2.442827839837616e-05
936,937,597.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.743609892892357e-06,6.743609892892357e-06,0.999993256390107
937,938,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27605565593464987,0.7239443440653501,-0.7239443440653501
938,939,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8001497215265448,0.19985027847345516,-0.19985027847345516
939,940,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9448298282411718,0.055170171758828185,-0.055170171758828185
940,941,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9847698593409622,0.015230140659037834,-0.015230140659037834
941,942,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9957956051775938,0.0042043948224061885,-0.0042043948224061885
942,943,326.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988393452024893,0.001160654797510761,-0.001160654797510761
943,944,489.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0003204074821435978,0.0003204074821435978,0.9996795925178564
944,945,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27596906666472854,0.7240309333352715,-0.7240309333352715
945,946,864.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19987418209235686,0.19987418209235686,0.8001258179076431
946,947,535.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22088074702633342,0.7791192529736666,-0.7791192529736666
947,948,523.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.784918273141779,0.21508172685822102,-0.21508172685822102
948,949,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.059374927588752485,0.059374927588752485,0.9406250724112475
949,950,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2596666224434685,0.7403333775565315,-0.7403333775565315
950,951,533.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7956254056257804,0.20437459437421956,-0.20437459437421956
951,952,1069.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9435808568249547,0.05641914317504526,-0.05641914317504526
952,953,516.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.015574928607700683,0.015574928607700683,0.9844250713922993
953,954,771.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7282420585687419,0.7282420585687419,0.2717579414312581
954,955,783.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9249791773115819,0.9249791773115819,0.07502082268841814
955,956,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.020710062076587876,0.9792899379234121,-0.9792899379234121
956,957,566.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7296596507664963,0.2703403492335037,-0.2703403492335037
957,958,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9253705142946047,0.0746294857053953,-0.0746294857053953
958,959,305.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9793979694394744,0.020602030560525578,-0.020602030560525578
959,960,388.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005687345413210384,0.005687345413210384,0.9943126545867896
960,961,596.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27448748310258575,0.7255125168974143,-0.7255125168974143
961,962,1231.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.799716815627422,0.20028318437257797,-0.20028318437257797
962,963,430.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05528967868667661,0.05528967868667661,0.9447103213133234
963,964,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7392056138860146,0.7392056138860146,0.2607943861139854
964,965,565.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9280057491760874,0.9280057491760874,0.07199425082391264
965,966,1049.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.019874554160958957,0.980125445839041,-0.980125445839041
966,967,428.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.729429002525407,0.270570997474593,-0.270570997474593
967,968,372.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9253068421137403,0.07469315788625974,-0.07469315788625974
968,969,963.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9793803922552874,0.020619607744712574,-0.020619607744712574
969,970,278.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9943078022729572,0.005692197727042721,-0.005692197727042721
970,971,414.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0015713739739815777,0.0015713739739815777,0.9984286260260185
971,972,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7243762720395576,0.7243762720395576,0.27562372796044243
972,973,641.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07608800212107725,0.9239119978789228,-0.9239119978789228
973,974,420.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7449471474227013,0.2550528525772987,-0.2550528525772987
974,975,455.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.929590742671206,0.07040925732879402,-0.07040925732879402
975,976,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9805629952086504,0.01943700479134959,-0.01943700479134959
976,977,486.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9946342687085205,0.005365731291479565,-0.005365731291479565
977,978,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0014812504602137247,0.0014812504602137247,0.9985187495397863
978,979,493.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2756486072339268,0.7243513927660732,-0.7243513927660732
979,980,365.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1999626473273023,0.1999626473273023,0.8000373526726977
980,981,1032.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22085632553318413,0.7791436744668159,-0.7791436744668159
981,982,455.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7849115314050051,0.21508846859499486,-0.21508846859499486
982,983,827.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9406232113041297,0.05937678869587032,-0.05937678869587032
983,984,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9836085911120013,0.01639140888799872,-0.01639140888799872
984,985,506.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0045249716469131,0.0045249716469131,0.9954750283530869
985,986,1221.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.2748083651189853,0.7251916348810147,-0.7251916348810147
986,987,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7998053975202986,0.20019460247970144,-0.20019460247970144
987,988,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9447347750107715,0.05526522498922845,-0.05526522498922845
988,989,800.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9847436191821419,0.01525638081785808,-0.01525638081785808
989,990,515.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9957883613844896,0.004211638615510455,-0.004211638615510455
990,991,566.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988373454989472,0.001162654501052835,-0.001162654501052835
991,992,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996790404846607,0.00032095951533927635,-0.00032095951533927635
992,993,581.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999113967129586,8.86032870414543e-05,-8.86032870414543e-05
993,994,389.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999755403965318,2.4459603468218665e-05,-2.4459603468218665e-05
994,995,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.752257413910438e-06,6.752257413910438e-06,0.9999932477425861
995,996,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2760556535474368,0.7239443464525632,-0.7239443464525632
996,997,479.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19985027913246323,0.19985027913246323,0.8001497208675368
997,998,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22088734561810397,0.779112654381896,-0.779112654381896
998,999,514.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7849200947326426,0.21507990526735743,-0.21507990526735743
999,1000,529.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9406255752750994,0.059374424724900676,-0.059374424724900676
1000,1001,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9836092437039587,0.01639075629604126,-0.01639075629604126
1001,1002,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9954752085060027,0.004524791493997345,-0.004524791493997345
1002,1003,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987508972926956,0.001249102707304336,-0.001249102707304336
1003,1004,831.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996551758074456,0.00034482419255448167,-0.00034482419255448167
1004,1005,379.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999048086894091,9.519131059082726e-05,-9.519131059082726e-05
1005,1006,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999737217231052,2.6278276894877844e-05,-2.6278276894877844e-05
1006,1007,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999927456841147,7.254315885324227e-06,-7.254315885324227e-06
1007,1008,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999979973915651,2.0026084348903832e-06,-2.0026084348903832e-06
1008,1009,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999994471648869,5.528351131782657e-07,-5.528351131782657e-07
1009,1010,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999847385711,1.5261428896336141e-07,-1.5261428896336141e-07
1010,1011,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.213032175523552e-08,4.213032175523552e-08,0.9999999578696782
1011,1012,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7239424940715358,0.7239424940715358,0.27605750592846423
1012,1013,300.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.923792250209899,0.923792250209899,0.07620774979010103
1013,1014,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021037722225801803,0.9789622777741982,-0.9789622777741982
1014,1015,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7297501038138913,0.27024989618610873,-0.27024989618610873
1015,1016,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9253954845383242,0.07460451546167582,-0.07460451546167582
1016,1017,510.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9794048626629684,0.02059513733703154,-0.02059513733703154
1017,1018,1277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9943145575129554,0.005685442487044641,-0.005685442487044641
1018,1019,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0015695091391971939,0.0015695091391971939,0.9984304908608028
1019,1020,296.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2756242427621036,0.7243757572378964,-0.7243757572378964
1020,1021,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19996937332291043,0.19996937332291043,0.8000306266770896
1021,1022,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7791455312284665,0.7791455312284665,0.22085446877153347
1022,1023,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.060968536390849426,0.9390314636091506,-0.9390314636091506
1023,1024,1014.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7407733052463984,0.2592266947536016,-0.2592266947536016
1024,1025,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9284385221613334,0.07156147783866668,-0.07156147783866668
1025,1026,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9802449160750145,0.019755083924985435,-0.019755083924985435
1026,1027,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9945464605725016,0.005453539427498348,-0.005453539427498348
1027,1028,452.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0015054905562645405,0.0015054905562645405,0.9984945094437354
1028,1029,551.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7243580844268144,0.7243580844268144,0.2756419155731856
1029,1030,622.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07609302294830145,0.9239069770516986,-0.9239069770516986
1030,1031,1070.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7449485334598008,0.25505146654019917,-0.25505146654019917
1031,1032,505.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9295911252971669,0.07040887470283308,-0.07040887470283308
1032,1033,485.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01943689916457666,0.01943689916457666,0.9805631008354233
1033,1034,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2706918154264415,0.7293081845735585,-0.7293081845735585
1034,1035,1192.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7986689930312673,0.20133100696873274,-0.20133100696873274
1035,1036,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9444210620085869,0.05557893799141317,-0.05557893799141317
1036,1037,882.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9846570163495328,0.015342983650467129,-0.015342983650467129
1037,1038,262.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9957644540215059,0.004235545978494074,-0.004235545978494074
1038,1039,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0011692543083294711,0.0011692543083294711,0.9988307456916705
1039,1040,509.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27573473611710386,0.7242652638828961,-0.7242652638828961
1040,1041,944.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8000611291983777,0.19993887080162231,-0.19993887080162231
1041,1042,704.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05519462833701677,0.05519462833701677,0.9448053716629832
1042,1043,571.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2608206254775558,0.7391793745224442,-0.7391793745224442
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20405602316137406,0.20405602316137406,0.7959439768386259
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21972631836199497,0.780273681638005,-0.780273681638005
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21540041556949707,0.21540041556949707,0.7845995844305029
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21659461355559495,0.783405386444405,-0.783405386444405
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.783735053775921,0.216264946224079,-0.216264946224079
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9402984358103812,0.059701564189618805,-0.059701564189618805
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01648106560456688,0.01648106560456688,0.9835189343954331
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.728492204498665,0.728492204498665,0.27150779550133497
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07495176802397618,0.9250482319760238,-0.9250482319760238
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7446334814584898,0.25536651854151016,-0.25536651854151016
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9295041528237831,0.07049584717621696,-0.07049584717621696
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.980539091430325,0.019460908569674966,-0.019460908569674966
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9946276698908156,0.005372330109184344,-0.005372330109184344
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985169278865519,0.0014830721134481296,-0.0014830721134481296
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995905867940007,0.0004094132059992571,-0.0004094132059992571
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999886978406696,0.00011302159330396757,-0.00011302159330396757
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999968799539522,3.120046047803995e-05,-3.120046047803995e-05
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999913868783338,8.613121666260915e-06,-8.613121666260915e-06
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,2.3777169856203883e-06,2.3777169856203883e-06,0.9999976222830144
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27605686117220785,0.7239431388277922,-0.7239431388277922
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8001500542414332,0.19984994575856685,-0.19984994575856685
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05517007991038206,0.05517007991038206,0.944829920089618
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26082740225527257,0.7391725977447274,-0.7391725977447274
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7959458476190595,0.2040541523809405,-0.2040541523809405
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.943669317246141,0.056330682753859024,-0.056330682753859024
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0155505084434258,0.0155505084434258,0.9844494915565742
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7282353171988138,0.7282353171988138,0.27176468280118615
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07502268369426546,0.9249773163057345,-0.9249773163057345
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7446530582623859,0.2553469417376141,-0.2553469417376141
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9295095571476684,0.07049044285233166,-0.07049044285233166
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.019459416665439107,0.019459416665439107,0.9805405833345608
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.27068559930105174,0.7293144006989483,-0.7293144006989483
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7986672770231233,0.20133272297687665,-0.20133272297687665
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9444205882916386,0.055579411708361476,-0.055579411708361476
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9846568855764081,0.015343114423591903,-0.015343114423591903
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004235582079398264,0.004235582079398264,0.9957644179206018
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27488825328460087,0.7251117467153991,-0.7251117467153991
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7998274512489807,0.2001725487510193,-0.2001725487510193
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05525913689163553,0.05525913689163553,0.9447408631083645
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7391971825938936,0.7391971825938936,0.26080281740610645
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9280034216545145,0.9280034216545145,0.07199657834548545
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019875196690786412,0.9801248033092136,-0.9801248033092136
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7294291799005962,0.2705708200994038,-0.2705708200994038
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9253068910794947,0.07469310892050532,-0.07469310892050532
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9793804057726521,0.020619594227347965,-0.020619594227347965
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9943078060045274,0.0056921939954726036,-0.0056921939954726036
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9984286270561464,0.0015713729438535948,-0.0015713729438535948
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9995662106859606,0.0004337893140393754,-0.0004337893140393754
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998802491988227,0.00011975080117726912,-0.00011975080117726912
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999669418911014,3.305810889868108e-05,-3.305810889868108e-05
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999908740605222,9.125939477760237e-06,-9.125939477760237e-06
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999974807158024,2.5192841976228563e-06,-2.5192841976228563e-06
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999993045326584,6.95467341621021e-07,-6.95467341621021e-07
