,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
921,922,439.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9843869290951105,0.015613070904889517,-0.015613070904889517
922,923,558.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9924527785463716,0.007547221453628414,-0.007547221453628414
923,924,265.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9963517393844493,0.003648260615550702,-0.003648260615550702
924,925,273.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9982364628359249,0.0017635371640750707,-0.0017635371640750707
925,926,604.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9991475216118559,0.0008524783881440119,-0.0008524783881440119
926,927,292.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995879194286026,0.000412080571397404,-0.000412080571397404
927,928,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998008038682448,0.00019919613175521861,-0.00019919613175521861
928,929,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,9.628966192627537e-05,9.628966192627537e-05,0.9999037103380737
929,930,638.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5618016764367829,0.4381983235632171,-0.4381983235632171
930,931,426.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7881787760597043,0.21182122394029565,-0.21182122394029565
931,932,389.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8976074793104681,0.10239252068953186,-0.10239252068953186
932,933,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9505043541051802,0.04949564589481985,-0.04949564589481985
933,934,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9760742391529399,0.02392576084706014,-0.02392576084706014
934,935,327.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9884344971812838,0.011565502818716163,-0.011565502818716163
935,936,514.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9944093374373854,0.0055906625626146915,-0.0055906625626146915
936,937,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9972975227814184,0.002702477218581579,-0.002702477218581579
937,938,325.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986936462297348,0.0013063537702652395,-0.0013063537702652395
938,939,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993685200521387,0.0006314799478612851,-0.0006314799478612851
939,940,348.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996947481351319,0.0003052518648680644,-0.0003052518648680644
940,941,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998524439274422,0.00014755607255782454,-0.00014755607255782454
941,942,303.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999286726894917,7.132731050832595e-05,-7.132731050832595e-05
942,943,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999655210040755,3.447899592446399e-05,-3.447899592446399e-05
943,944,462.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999833331559611,1.666684403893845e-05,-1.666684403893845e-05
944,945,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999919433938614,8.056606138614423e-06,-8.056606138614423e-06
945,946,385.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999961055072981,3.8944927018644965e-06,-3.8944927018644965e-06
946,947,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999981174364063,1.8825635936429513e-06,-1.8825635936429513e-06
947,948,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999990899852804,9.100147196098592e-07,-9.100147196098592e-07
948,949,231.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999560106871,4.398931290836775e-07,-4.398931290836775e-07
949,950,247.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999787359522,2.126404780551118e-07,-2.126404780551118e-07
950,951,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0278854093878195e-07,1.0278854093878195e-07,0.9999998972114591
951,952,497.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5618557195872986,0.4381442804127013,-0.4381442804127013
952,953,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21179509995562418,0.21179509995562418,0.7882049000443758
953,954,292.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44285747681734144,0.5571425231826586,-0.5571425231826586
954,955,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7306821938292747,0.2693178061707253,-0.2693178061707253
955,956,387.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13018586394424755,0.13018586394424755,0.8698141360557524
956,957,539.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5112899024453927,0.5112899024453927,0.48871009755460726
957,958,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23623817219160115,0.7637618278083989,-0.7637618278083989
958,959,357.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5708760045343722,0.42912399546562785,-0.42912399546562785
959,960,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20743477337508745,0.20743477337508745,0.7925652266249126
960,961,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4453073514977036,0.5546926485022964,-0.5546926485022964
961,962,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7318664417494285,0.26813355825057145,-0.26813355825057145
962,963,307.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12961340889271755,0.12961340889271755,0.8703865911072824
963,964,363.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48903173473257655,0.5109682652674234,-0.5109682652674234
964,965,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2469975751241797,0.2469975751241797,0.7530024248758203
965,966,281.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42307876276723366,0.5769212372327663,-0.5769212372327663
966,967,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7211213370373282,0.27887866296267183,-0.27887866296267183
967,968,376.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.865192501789514,0.134807498210486,-0.134807498210486
968,969,328.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9348352384484766,0.06516476155152344,-0.06516476155152344
969,970,231.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9633868022433169,0.03661319775668311,-0.03661319775668311
970,971,266.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.982301501525325,0.01769849847467492,-0.01769849847467492
971,972,282.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.991444701161048,0.008555298838951985,-0.008555298838951985
972,973,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9958644436233669,0.004135556376633107,-0.004135556376633107
973,974,325.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9980009083415716,0.0019990916584283606,-0.0019990916584283606
974,975,400.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9988767988022805,0.0011232011977194453,-0.0011232011977194453
975,976,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005429456016570439,0.0005429456016570439,0.999457054398343
976,977,555.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5615507202165622,0.4384492797834379,-0.4384492797834379
977,978,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7880574660252653,0.21194253397473475,-0.21194253397473475
978,979,442.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8975488391044487,0.10245116089555133,-0.10245116089555133
979,980,669.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9504760079442224,0.049523992055777635,-0.049523992055777635
980,981,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9760605368675015,0.02393946313249853,-0.02393946313249853
981,982,276.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9884278736167554,0.01157212638324452,-0.01157212638324452
982,983,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9934981339354697,0.00650186606453034,-0.00650186606453034
983,984,315.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.996857055005401,0.0031429449945990086,-0.0031429449945990086
984,985,351.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9984807279723951,0.001519272027604971,-0.001519272027604971
985,986,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.0008536117660603533,0.0008536117660603533,0.9991463882339396
986,987,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5613761706372682,0.4386238293627318,-0.4386238293627318
987,988,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7879730902904982,0.21202690970950172,-0.21202690970950172
988,989,280.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8975080526147518,0.10249194738524821,-0.10249194738524821
989,990,636.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.950456292113049,0.04954370788695099,-0.04954370788695099
990,991,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9760510064077402,0.023948993592259722,-0.023948993592259722
991,992,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011576733323852858,0.011576733323852858,0.9884232666761471
992,993,294.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4446486771610927,0.4446486771610927,0.5553513228389073
993,994,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2684519556443006,0.7315480443556994,-0.7315480443556994
994,995,297.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5889755048772393,0.41102449512276074,-0.41102449512276074
995,996,520.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8013143662477181,0.19868563375228188,-0.19868563375228188
996,997,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9039571083281652,0.09604289167183479,-0.09604289167183479
997,998,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04642629095261324,0.04642629095261324,0.9535737090473868
998,999,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5357708975474578,0.4642291024525423,-0.4642291024525423
999,1000,786.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7755957259931958,0.2244042740068042,-0.2244042740068042
1000,1001,522.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8915249433383621,0.10847505666163798,-0.10847505666163798
1001,1002,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9475641095971783,0.05243589040282176,-0.05243589040282176
1002,1003,588.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9746529507616372,0.025347049238362826,-0.025347049238362826
1003,1004,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9877474588462902,0.012252541153709783,-0.012252541153709783
1004,1005,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9940772291357631,0.005922770864236837,-0.005922770864236837
1005,1006,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0028630154569716836,0.0028630154569716836,0.9971369845430283
1006,1007,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.439752824435478,0.439752824435478,0.560247175564522
1007,1008,441.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2708185678853936,0.7291814321146064,-0.7291814321146064
1008,1009,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5903051996376201,0.40969480036237993,-0.40969480036237993
1009,1010,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8019571290253585,0.1980428709746415,-0.1980428709746415
1010,1011,307.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9042678142139293,0.09573218578607069,-0.09573218578607069
1011,1012,334.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.946212318338745,0.053787681661255034,-0.053787681661255034
1012,1013,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9739995067307592,0.02600049326924082,-0.02600049326924082
1013,1014,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012568410263549244,0.012568410263549244,0.9874315897364507
1014,1015,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5547941434210844,0.44520585657891565,-0.44520585657891565
1015,1016,548.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7847913960986919,0.21520860390130814,-0.21520860390130814
1016,1017,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10402995043471659,0.10402995043471659,0.8959700495652834
1017,1018,571.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.503405948671533,0.496594051328467,-0.496594051328467
1018,1019,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24004920625555676,0.24004920625555676,0.7599507937444432
1019,1020,482.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42698274395915625,0.5730172560408437,-0.5730172560408437
1020,1021,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2769915127162067,0.2769915127162067,0.7230084872837933
1021,1022,525.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5937735043540112,0.5937735043540112,0.4062264956459888
1022,1023,468.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19636632291291,0.80363367708709,-0.80363367708709
1023,1024,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5484737756639244,0.4515262243360756,-0.4515262243360756
1024,1025,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7817361857930293,0.2182638142069707,-0.2182638142069707
1025,1026,403.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8944931877163423,0.10550681228365766,-0.10550681228365766
1026,1027,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.948998932879899,0.05100106712010104,-0.05100106712010104
1027,1028,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.024653468255641218,0.024653468255641218,0.9753465317443588
1028,1029,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.548004083768743,0.45199591623125707,-0.45199591623125707
1029,1030,492.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7815091408529593,0.2184908591470407,-0.2184908591470407
1030,1031,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8943834361848805,0.10561656381511951,-0.10561656381511951
1031,1032,631.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9489458799527801,0.05105412004721982,-0.05105412004721982
1032,1033,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.975320886424987,0.024679113575012904,-0.024679113575012904
1033,1034,318.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011929666915913338,0.011929666915913338,0.9880703330840866
1034,1035,273.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5551530250611909,0.44484697493880915,-0.44484697493880915
1035,1036,425.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.78496487633394,0.21503512366606006,-0.21503512366606006
1036,1037,276.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8960539083885233,0.10394609161147672,-0.10394609161147672
1037,1038,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9497533715557982,0.05024662844420183,-0.05024662844420183
1038,1039,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9757112207792629,0.024288779220737113,-0.024288779220737113
1039,1040,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011740982714667838,0.011740982714667838,0.9882590172853322
1040,1041,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5552590383697533,0.4447409616302466,-0.4447409616302466
1041,1042,257.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7850161222369162,0.2149838777630838,-0.2149838777630838
1042,1043,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8960786802082831,0.10392131979171691,-0.10392131979171691
1043,1044,528.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9497653460360702,0.05023465396392978,-0.05023465396392978
1044,1045,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9757170091379372,0.024282990862062783,-0.024282990862062783
1045,1046,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9882618153271161,0.011738184672883853,-0.011738184672883853
1046,1047,290.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9943258645445531,0.005674135455446977,-0.005674135455446977
1047,1048,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.003188045787050541,0.003188045787050541,0.9968119542129494
1048,1049,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5600645553957566,0.4399354446042434,-0.4399354446042434
1049,1050,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7873390669936117,0.2126609330063883,-0.2126609330063883
1050,1051,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8972015713172856,0.10279842868271442,-0.10279842868271442
1051,1052,324.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9503081417435628,0.04969185825643715,-0.04969185825643715
1052,1053,535.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9759793918193124,0.024020608180687596,-0.024020608180687596
1053,1054,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9883886488125976,0.011611351187402454,-0.011611351187402454
1054,1055,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.994387174738332,0.005612825261668001,-0.005612825261668001
1055,1056,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9972868095271981,0.002713190472801994,-0.002713190472801994
1056,1057,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986884675366652,0.0013115324633348503,-0.0013115324633348503
1057,1058,136.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.000633983282642432,0.000633983282642432,0.9993660167173576
1058,1059,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.48308476194996086,0.5169152380500391,-0.5169152380500391
1059,1060,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7501277104239026,0.24987228957609736,-0.24987228957609736
1060,1061,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8792139281218926,0.12078607187810744,-0.12078607187810744
1061,1062,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9416130728841773,0.05838692711582269,-0.05838692711582269
1062,1063,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9671949676788669,0.03280503232113313,-0.03280503232113313
1063,1064,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9841423352760479,0.015857664723952107,-0.015857664723952107
1064,1065,492.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9923345440408153,0.00766545595918465,-0.00766545595918465
1065,1066,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003705414137899321,0.003705414137899321,0.9962945858621006
1066,1067,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5597738689988196,0.4402261310011804,-0.4402261310011804
1067,1068,487.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7871985517404239,0.2128014482595762,-0.2128014482595762
1068,1069,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8971336474770698,0.10286635252293022,-0.10286635252293022
1069,1070,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9502753079553086,0.04972469204469138,-0.04972469204469138
1070,1071,277.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9759635202542227,0.024036479745777245,-0.024036479745777245
1071,1072,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011619023362676425,0.011619023362676425,0.9883809766373236
1072,1073,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5553275619362703,0.4446724380637297,-0.4446724380637297
1073,1074,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7850492459276012,0.21495075407239886,-0.21495075407239886
1074,1075,299.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8960946919096635,0.10390530809033648,-0.10390530809033648
1075,1076,306.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9497730859519973,0.05022691404800269,-0.05022691404800269
1076,1077,333.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9757207505453701,0.024279249454629864,-0.024279249454629864
1077,1078,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9882636238906343,0.011736376109365728,-0.011736376109365728
1078,1079,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9943267387882856,0.005673261211714442,-0.005673261211714442
1079,1080,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9972575953193372,0.002742404680662798,-0.002742404680662798
1080,1081,323.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9986743456449719,0.0013256543550280962,-0.0013256543550280962
1081,1082,478.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.999255173441872,0.0007448265581279825,-0.0007448265581279825
1082,1083,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003600426215303541,0.0003600426215303541,0.9996399573784697
1083,1084,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5616534853126389,0.4383465146873611,-0.4383465146873611
1084,1085,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7881071417708325,0.21189285822916748,-0.21189285822916748
1085,1086,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8975728519238968,0.10242714807610317,-0.10242714807610317
1086,1087,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04951238446959518,0.04951238446959518,0.9504876155304048
1087,1088,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46596304192446897,0.46596304192446897,0.5340369580755311
1088,1089,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25814877877457676,0.7418512212254232,-0.7418512212254232
1089,1090,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5831866054280328,0.41681339457196714,-0.41681339457196714
1090,1091,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20148393694209613,0.20148393694209613,0.7985160630579039
1091,1092,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44865086332758297,0.551349136672417,-0.551349136672417
1092,1093,480.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7334826660250144,0.2665173339749856,-0.2665173339749856
1093,1094,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8711678597379626,0.12883214026203732,-0.12883214026203732
1094,1095,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.937723674040447,0.062276325959553014,-0.062276325959553014
1095,1096,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030103829425888372,0.030103829425888372,0.9698961705741116
1096,1097,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5449417668566521,0.455058233143348,-0.455058233143348
1097,1098,337.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7800288437328391,0.21997115626716096,-0.21997115626716096
1098,1099,441.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8936678735482426,0.10633212645175734,-0.10633212645175734
1099,1100,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05140001674592479,0.05140001674592479,0.9485999832540752
1100,1101,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4670236190244176,0.4670236190244176,0.5329763809755824
