,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5653331239549806,0.5653331239549806,0.43466687604501947,0.12084062344215424,0.8791593765578458,0.4346668760450194,-0.43466687604501947,0.0,0.0
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42955576128807743,0.8717345871800083,0.1282654128199917,0.42955576128807743,0.5704442387119226,0.0,0.0,0.5704442387119226,-0.5704442387119226
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8316681813095129,0.5690647828217203,0.43093521717827965,0.8316681813095129,0.16833181869048713,0.0,0.0,0.16833181869048708,-0.16833181869048713
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9503271323282544,0.5128315857353936,0.48716841426460644,0.9503271323282544,0.04967286767174567,0.0,0.0,-0.9503271323282544,0.9503271323282543
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5023839876961572,0.5023839876961572,0.4976160123038427,0.6410076091208073,0.35899239087919266,0.4976160123038428,-0.4976160123038427,0.0,0.0
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5261978848242678,0.8531589896503184,0.1468410103496816,0.5261978848242678,0.47380211517573223,0.0,0.0,0.47380211517573223,-0.47380211517573223
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43438638813039365,0.5656136118696065,0.43438638813039365,0.8601862086870723,0.1398137913129277,-0.5656136118696065,0.5656136118696063,0.0,0.0
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4330807970625949,0.1669063538569422,0.8330936461430578,0.566919202937405,0.4330807970625949,0.0,0.0,-0.566919202937405,0.566919202937405
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1672916194166485,0.43811433984477394,0.561885660155226,0.1672916194166485,0.8327083805833515,0.0,0.0,0.8327083805833515,-0.8327083805833515
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24572308146877986,0.48850222759516915,0.5114977724048309,0.7542769185312201,0.24572308146877986,0.0,0.0,-0.7542769185312201,0.7542769185312201
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22257881993744988,0.49786382224990894,0.502136177750091,0.22257881993744988,0.7774211800625501,0.0,0.0,0.7774211800625501,-0.7774211800625501
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22940843687707246,0.49960311830680637,0.5003968816931936,0.7705915631229275,0.22940843687707246,0.0,0.0,-0.7705915631229275,0.7705915631229275
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7726069079408574,0.49992626312188415,0.5000737368781158,0.2273930920591426,0.7726069079408574,0.0,0.0,-0.2273930920591426,0.2273930920591426
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999863003829919,0.4999863003829919,0.500013699617008,0.06710119963767253,0.9328988003623275,0.5000136996170081,-0.500013699617008,0.0,0.0
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8524514585040883,0.8524514585040883,0.14754854149591173,0.4195714828216143,0.5804285171783857,0.14754854149591168,-0.14754854149591173,0.0,0.0
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5149428604794,0.9564600487661713,0.04353995123382867,0.48505713952060003,0.5149428604794,0.0,0.0,-0.48505713952060003,0.48505713952060003
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.14313502516683657,0.5848059750747963,0.41519402492520363,0.14313502516683657,0.8568649748331634,0.0,0.0,-0.14313502516683657,0.14313502516683663
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5157561509004509,0.5157561509004509,0.4842438490995491,0.13560694168805154,0.8643930583119483,0.4842438490995491,-0.4842438490995491,0.0,0.0
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1428950321115851,0.8571049678884148,0.1428950321115851,0.4322992040504682,0.5677007959495318,-0.8571049678884148,0.8571049678884148,0.0,0.0
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.512578169829669,0.25292224596586665,0.7470777540341333,0.4874218301703311,0.512578169829669,0.0,0.0,-0.4874218301703311,0.487421830170331
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4540952819270954,0.4540952819270954,0.5459047180729046,0.14383281936072384,0.8561671806392762,0.5459047180729046,-0.5459047180729046,0.0,0.0
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1610904761391344,0.8389095238608657,0.1610904761391344,0.4338274945958568,0.5661725054041432,-0.8389095238608657,0.8389095238608656,0.0,0.0
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24755297062362747,0.24755297062362747,0.7524470293763725,0.4877057721500281,0.5122942278499719,0.7524470293763725,-0.7524470293763725,0.0,0.0
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7779611602193014,0.7779611602193014,0.2220388397806986,0.4977158483345326,0.5022841516654674,0.2220388397806986,-0.2220388397806986,0.0,0.0
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500424373852065,0.9344787813010311,0.06552121869896885,0.499575626147935,0.500424373852065,0.0,0.0,-0.499575626147935,0.49957562614793505
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4192779372540043,0.5807220627459957,0.4192779372540043,0.14741927083496925,0.8525807291650307,-0.5807220627459957,0.5807220627459957,0.0,0.0
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17136469148405392,0.17136469148405392,0.8286353085159461,0.434493823478645,0.5655061765213549,0.8286353085159461,-0.8286353085159461,0.0,0.0
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5121704302234806,0.7554788372854737,0.24452116271452629,0.4878295697765194,0.5121704302234806,0.0,0.0,-0.4878295697765194,0.48782956977651937
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8560468611675311,0.5474655601635547,0.45253443983644526,0.14395313883246885,0.8560468611675311,0.0,0.0,-0.14395313883246885,0.14395313883246885
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.508818653731082,0.508818653731082,0.491181346268918,0.042478987465260215,0.9575210125347398,0.49118134626891796,-0.491181346268918,0.0,0.0
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.855057788801609,0.855057788801609,0.14494221119839107,0.41499690785623844,0.5850030921437614,0.144942211198391,-0.14494221119839107,0.0,0.0
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.515792773394101,0.9572291481615486,0.04277085183845143,0.48420722660589893,0.515792773394101,0.0,0.0,-0.48420722660589893,0.484207226605899
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5849488664939484,0.5849488664939484,0.4150511335060516,0.14288422521663774,0.8571157747833622,0.4150511335060516,-0.4150511335060516,0.0,0.0
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12247702301347058,0.8775229769865294,0.12247702301347058,0.4336512547440737,0.5663487452559264,-0.8775229769865294,0.8775229769865294,0.0,0.0
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48767302844656946,0.2589473758072782,0.7410526241927218,0.48767302844656946,0.5123269715534305,0.0,0.0,0.5123269715534305,-0.5123269715534305
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15118205257101486,0.45521469426676087,0.5447853057332391,0.8488179474289852,0.15118205257101486,0.0,0.0,-0.8488179474289852,0.8488179474289852
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7495231625960832,0.4916793122815534,0.5083206877184466,0.2504768374039169,0.7495231625960832,0.0,0.0,-0.2504768374039169,0.2504768374039168
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9260870410835451,0.49845409464166,0.50154590535834,0.07391295891645497,0.9260870410835451,0.0,0.0,-0.07391295891645497,0.07391295891645489
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49971278535407043,0.49971278535407043,0.5002872146459296,0.021810900969560586,0.9781890990304395,0.5002872146459296,-0.5002872146459296,0.0,0.0
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8523707472283263,0.8523707472283263,0.14762925277167377,0.4111569721752608,0.5888430278247392,0.1476292527716737,-0.14762925277167377,0.0,0.0
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9564362317566972,0.9564362317566972,0.04356376824330278,0.4834938027465052,0.5165061972534948,0.04356376824330277,-0.04356376824330278,0.0,0.0
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.012855188710406688,0.9871448112895933,0.012855188710406688,0.4969333041157855,0.5030666958842145,0.012855188710406695,-0.012855188710406688,0.0,0.0
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.012179079326035696,0.9878209206739643,0.012179079326035696,0.4994302368073139,0.5005697631926861,-0.9878209206739643,0.9878209206739643,0.0,0.0
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001058566313702,0.6662976411600732,0.3337023588399269,0.4998941433686298,0.5001058566313702,0.0,0.0,-0.4998941433686298,0.4998941433686298
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5308965344269222,0.5308965344269222,0.4691034655730778,0.14751326176239954,0.8524867382376005,0.4691034655730778,-0.4691034655730778,0.0,0.0
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13842727151076423,0.8615727284892358,0.13842727151076423,0.43451128610712797,0.565488713892872,-0.8615727284892358,0.8615727284892358,0.0,0.0
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2542406329638809,0.2542406329638809,0.7457593670361191,0.487832814168312,0.512167185831688,0.7457593670361191,-0.7457593670361191,0.0,0.0
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5022605484557995,0.7799346157967733,0.22006538420322674,0.49773945154420046,0.5022605484557995,0.0,0.0,-0.49773945154420046,0.4977394515442005
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8531225640885947,0.5520092133232783,0.44799078667672165,0.1468774359114054,0.8531225640885947,0.0,0.0,-0.1468774359114054,0.14687743591140534
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0433419153594926,0.5096628216657207,0.49033717833427926,0.0433419153594926,0.9566580846405074,0.0,0.0,0.9566580846405074,-0.9566580846405074
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35472208387954635,0.5017952611965721,0.4982047388034279,0.35472208387954635,0.6452779161204536,0.0,0.0,0.6452779161204536,-0.6452779161204536
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003335426105763,0.5003335426105763,0.4996664573894237,0.8095855864428887,0.1904144135571113,0.4996664573894237,-0.4996664573894237,0.0,0.0
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8525539258650128,0.8525539258650128,0.14744607413498723,0.5575180842186721,0.4424819157813279,0.14744607413498723,-0.14744607413498723,0.0,0.0
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48931368204121295,0.9564902857570117,0.04350971424298837,0.510686317958787,0.48931368204121295,0.0,0.0,-0.510686317958787,0.510686317958787
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5848115928227208,0.5848115928227208,0.41518840717727923,0.15069791374606845,0.8493020862539316,0.41518840717727923,-0.41518840717727923,0.0,0.0
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8774824690364653,0.8774824690364653,0.12251753096353463,0.43510296443139523,0.5648970355686047,0.12251753096353468,-0.12251753096353463,0.0,0.0
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.963846424577574,0.963846424577574,0.03615357542242596,0.4879427424245871,0.5120572575754129,0.03615357542242603,-0.03615357542242596,0.0,0.0
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5022401248218213,0.9893314776624573,0.01066852233754265,0.49775987517817866,0.5022401248218213,0.0,0.0,-0.49775987517817866,0.49775987517817866
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5909131767613112,0.5909131767613112,0.4090868232386889,0.14688346270108704,0.8531165372989129,0.40908682323868883,-0.4090868232386889,0.0,0.0
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8792829793257704,0.8792829793257704,0.12071702067422962,0.4343942753771853,0.5656057246228147,0.12071702067422962,-0.12071702067422962,0.0,0.0
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9643777353543364,0.9643777353543364,0.03562226464566359,0.4878110746774763,0.5121889253225237,0.03562226464566365,-0.03562226464566359,0.0,0.0
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.010511738372918494,0.9894882616270815,0.010511738372918494,0.49773541255169074,0.5022645874483093,-0.9894882616270815,0.9894882616270815,0.0,0.0
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6674222836138021,0.6674222836138021,0.33257771638619793,0.49957926099509664,0.5004207390049034,0.33257771638619793,-0.33257771638619793,0.0,0.0
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.09814002501213734,0.9018599749878626,0.09814002501213734,0.4999218306582158,0.5000781693417842,0.09814002501213737,-0.09814002501213734,0.0,0.0
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49998547687301687,0.9070215788653222,0.09297842113467775,0.49998547687301687,0.5000145231269831,0.0,0.0,0.5000145231269831,-0.5000145231269831
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.424379226691449,0.575620773308551,0.424379226691449,0.8524512154953551,0.14754878450464493,-0.575620773308551,0.575620773308551,0.0,0.0
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.434517885897847,0.16985935709657618,0.8301406429034238,0.565482114102153,0.434517885897847,0.0,0.0,0.434517885897847,-0.434517885897847
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4116647308838912,0.4386629800156128,0.5613370199843872,0.5883352691161088,0.4116647308838912,0.0,0.0,-0.5883352691161088,0.5883352691161088
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8263887350783023,0.48860415976815774,0.5113958402318423,0.1736112649216977,0.8263887350783023,0.0,0.0,-0.1736112649216977,0.17361126492169765
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9487692258310566,0.497882760286973,0.502117239713027,0.051230774168943394,0.9487692258310566,0.0,0.0,-0.051230774168943394,0.051230774168943394
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.015117637804972064,0.49960663681560813,0.5003933631843919,0.015117637804972064,0.9848823621950279,0.0,0.0,-0.015117637804972064,0.015117637804972106
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.014322536541216293,0.4999269168276587,0.5000730831723412,0.014322536541216293,0.9856774634587837,0.0,0.0,0.9856774634587837,-0.9856774634587837
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6648518522964115,0.49998642183536385,0.5000135781646361,0.3351481477035885,0.6648518522964115,0.0,0.0,-0.3351481477035885,0.3351481477035885
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9011014689865533,0.49999747730498034,0.5000025226950197,0.09889853101344667,0.9011014689865533,0.0,0.0,-0.09889853101344667,0.0988985310134467
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000004686929591,0.49999953130704095,0.5000004686929591,0.029183868398604748,0.9708161316013952,-0.49999953130704095,0.4999995313070409,0.0,0.0
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.587473199964218,0.14754436058352333,0.8524556394164766,0.41252680003578207,0.587473199964218,0.0,0.0,-0.41252680003578207,0.412526800035782
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5654829360250033,0.4345170639749966,0.5654829360250033,0.12173211997966793,0.8782678800203321,0.5654829360250033,-0.5654829360250033,0.0,0.0
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4297213929426856,0.4642582314024852,0.5357417685975148,0.4297213929426856,0.5702786070573145,0.0,0.0,0.5702786070573145,-0.5702786070573145
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16828294261152826,0.49335951624900537,0.5066404837509946,0.8317170573884718,0.16828294261152826,0.0,0.0,-0.8317170573884718,0.8317170573884718
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24543055290072746,0.4987662607034424,0.5012337392965577,0.24543055290072746,0.7545694470992725,0.0,0.0,0.7545694470992725,-0.7545694470992725
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22266514189941822,0.499770782866287,0.5002292171337129,0.7773348581005818,0.22266514189941822,0.0,0.0,-0.7773348581005818,0.7773348581005818
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999574136168523,0.4999574136168523,0.5000425863831477,0.22938296421582882,0.7706170357841712,0.5000425863831477,-0.5000425863831477,0.0,0.0
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14755706566278098,0.8524429343372191,0.14755706566278098,0.4497219052279334,0.5502780947720666,-0.8524429343372191,0.8524429343372191,0.0,0.0
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4906588038458709,0.2515465311576307,0.7484534688423694,0.4906588038458709,0.5093411961541291,0.0,0.0,0.5093411961541291,-0.5093411961541291
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15030098310084083,0.4538396870813851,0.5461603129186149,0.8496990168991592,0.15030098310084083,0.0,0.0,-0.8496990168991592,0.8496990168991592
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7492631686891555,0.49142384890550145,0.5085761510944985,0.25073683131084445,0.7492631686891555,0.0,0.0,-0.25073683131084445,0.25073683131084445
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49840663195404794,0.49840663195404794,0.501593368045952,0.07398968025787894,0.926010319742121,0.5015933680459521,-0.501593368045952,0.0,0.0
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8519853157305676,0.8519853157305676,0.14801468426943243,0.4208512975991825,0.5791487024008175,0.14801468426943243,-0.14801468426943243,0.0,0.0
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.956322495162311,0.956322495162311,0.043677504837688966,0.4852949170444385,0.5147050829555615,-0.956322495162311,0.956322495162311,0.0,0.0
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.645051556794547,0.645051556794547,0.3549484432054531,0.49726793417743115,0.5027320658225688,0.35494844320545305,-0.3549484432054531,0.0,0.0
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005075920810107,0.8952586196311738,0.10474138036882624,0.4994924079189893,0.5005075920810107,0.0,0.0,-0.4994924079189893,0.4994924079189893
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8526052859488074,0.5734353263448715,0.42656467365512857,0.1473947140511927,0.8526052859488074,0.0,0.0,-0.1473947140511927,0.14739471405119264
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5136435915310585,0.5136435915310585,0.48635640846894146,0.043494558447335574,0.9565054415526645,0.48635640846894146,-0.48635640846894146,0.0,0.0
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8564815748613516,0.8564815748613516,0.14351842513864843,0.4151855913732853,0.5848144086267146,0.14351842513864843,-0.14351842513864843,0.0,0.0
534,535,444.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5157577177749139,0.9576492917629702,0.04235070823702981,0.48424228222508614,0.5157577177749139,0.0,0.0,-0.48424228222508614,0.48424228222508614
535,536,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8571054302558299,0.5850269252153771,0.41497307478462286,0.1428945697441702,0.8571054302558299,0.0,0.0,-0.1428945697441702,0.14289456974417014
536,537,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5157972013541884,0.5157972013541884,0.4842027986458116,0.042166615373914,0.957833384626086,0.4842027986458116,-0.4842027986458116,0.0,0.0
537,538,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5850611279343293,0.8571170814256667,0.14288291857433333,0.4149388720656707,0.5850611279343293,0.0,0.0,-0.4149388720656707,0.4149388720656707
538,539,766.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8775561041024607,0.5663489880177518,0.4336510119822482,0.12244389589753929,0.8775561041024607,0.0,0.0,-0.12244389589753929,0.12244389589753935
539,540,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9638681534754,0.5123270166562898,0.48767298334371023,0.036131846524599984,0.9638681534754,0.0,0.0,-0.036131846524599984,0.0361318465246
540,541,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9893378896211397,0.5022902435166575,0.4977097564833425,0.010662110378860334,0.9893378896211397,0.0,0.0,-0.010662110378860334,0.010662110378860334
541,542,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968537285340896,0.5004255056606024,0.49957449433939755,0.003146271465910358,0.9968537285340896,0.0,0.0,-0.003146271465910358,0.0031462714659103996
542,543,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000790549414889,0.5000790549414889,0.4999209450585111,0.0009284300936171523,0.9990715699063828,0.49992094505851115,-0.4999209450585111,0.0,0.0
543,544,335.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1475211706462054,0.8524788293537946,0.1475211706462054,0.40727720589693617,0.5927227941030638,0.1475211706462054,-0.1475211706462054,0.0,0.0
544,545,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8602375989925904,0.8602375989925904,0.1397624010074096,0.4827729787375147,0.5172270212624853,0.13976240100740955,-0.1397624010074096,0.0,0.0
545,546,253.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9587576531594924,0.9587576531594924,0.04124234684050761,0.4967993818084445,0.5032006181915555,0.04124234684050765,-0.04124234684050761,0.0,0.0
546,547,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9878298372047676,0.9878298372047676,0.012170162795232402,0.49940535530478364,0.5005946446952163,0.01217016279523242,-0.012170162795232402,0.0,0.0
547,548,332.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9964087188579437,0.9964087188579437,0.0035912811420562695,0.4998895206199596,0.5001104793800404,-0.9964087188579437,0.9964087188579437,0.0,0.0
548,549,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3279097809009617,0.6720902190990383,0.3279097809009617,0.4999794739724204,0.5000205260275796,-0.6720902190990383,0.6720902190990383,0.0,0.0
549,550,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8016735708287828,0.1983264291712173,0.8016735708287828,0.49999618645752675,0.5000038135424733,-0.1983264291712173,0.19832642917121723,0.0,0.0
550,551,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05852394721728535,0.05852394721728535,0.9414760527827146,0.49999929147974986,0.5000007085202501,0.9414760527827146,-0.9414760527827146,0.0,0.0
551,552,734.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36496255540951017,0.36496255540951017,0.6350374445904898,0.4999998683636151,0.5000001316363849,0.6350374445904898,-0.6350374445904898,0.0,0.0
