,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.059102766474035354,0.9408972335259647,0.059102766474035354,0.5406368042614776,0.45936319573852236,-0.9408972335259647,0.9408972335259647,0.0,0.0
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43558297626416886,0.43558297626416886,0.5644170237358311,0.5406368042614776,0.45936319573852236,0.5644170237358311,-0.5644170237358311,0.0,0.0
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7387063769635018,0.7387063769635018,0.26129362303649817,0.5406368042614776,0.45936319573852236,0.26129362303649817,-0.26129362303649817,0.0,0.0
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8790356162759991,0.8790356162759991,0.1209643837240009,0.5406368042614776,0.45936319573852236,0.12096438372400087,-0.1209643837240009,0.0,0.0
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45936319573852236,0.9440002325365459,0.055999767463454114,0.5406368042614776,0.45936319573852236,0.0,0.0,-0.5406368042614776,0.5406368042614776
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9440002325365459,0.9440002325365459,0.055999767463454114,0.2502847068597155,0.7497152931402845,-0.9440002325365459,0.9440002325365459,0.0,0.0
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7497152931402845,0.4370194918539837,0.5629805081460163,0.2502847068597155,0.7497152931402845,0.0,0.0,-0.2502847068597155,0.2502847068597155
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4370194918539837,0.4370194918539837,0.5629805081460163,0.11586786913892169,0.8841321308610783,0.5629805081460163,-0.5629805081460163,0.0,0.0
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.739371403614411,0.739371403614411,0.26062859638558905,0.11586786913892169,0.8841321308610783,0.260628596385589,-0.26062859638558905,0.0,0.0
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8793434865487306,0.8793434865487306,0.12065651345126935,0.11586786913892169,0.8841321308610783,0.12065651345126938,-0.12065651345126935,0.0,0.0
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8841321308610783,0.9441427593130325,0.05585724068696746,0.11586786913892169,0.8841321308610783,0.0,0.0,-0.11586786913892169,0.11586786913892166
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.946359634724629,0.9441427593130325,0.05585724068696746,0.05364036527537096,0.946359634724629,0.0,0.0,-0.05364036527537096,0.05364036527537097
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9441427593130325,0.9441427593130325,0.05585724068696746,0.0248324993655096,0.9751675006344904,0.05585724068696751,-0.05585724068696746,0.0,0.0
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9741412108810692,0.9741412108810692,0.025858789118930806,0.0248324993655096,0.9751675006344904,0.025858789118930803,-0.025858789118930806,0.0,0.0
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9751675006344904,0.9880288219311673,0.011971178068832697,0.0248324993655096,0.9751675006344904,0.0,0.0,-0.0248324993655096,0.024832499365509575
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9885039368846138,0.9880288219311673,0.011971178068832697,0.011496063115386198,0.9885039368846138,0.0,0.0,-0.011496063115386198,0.011496063115386201
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9880288219311673,0.9880288219311673,0.011971178068832697,0.005322036465507865,0.9946779635344921,0.011971178068832744,-0.011971178068832697,0.0,0.0
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946779635344921,0.9944580117925635,0.005541988207436467,0.005322036465507865,0.9946779635344921,0.0,0.0,-0.005322036465507865,0.0053220364655078845
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0024638062487919747,0.9944580117925635,0.005541988207436467,0.0024638062487919747,0.9975361937512081,0.0,0.0,0.9975361937512081,-0.9975361937512081
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944580117925635,0.9944580117925635,0.005541988207436467,0.538196342041438,0.46180365795856204,0.005541988207436455,-0.005541988207436467,0.0,0.0
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.46180365795856204,0.9974343683541615,0.0025656316458384895,0.538196342041438,0.46180365795856204,0.0,0.0,-0.538196342041438,0.538196342041438
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974343683541615,0.9974343683541615,0.0025656316458384895,0.24915490887605946,0.7508450911239406,0.002565631645838451,-0.0025656316458384895,0.0,0.0
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24915490887605946,0.9988122555487766,0.0011877444512233524,0.24915490887605946,0.7508450911239406,0.0,0.0,0.7508450911239406,-0.7508450911239406
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34759942728228016,0.9988122555487766,0.0011877444512233524,0.6524005727177199,0.34759942728228016,0.0,0.0,-0.6524005727177199,0.6524005727177198
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988122555487766,0.9988122555487766,0.0011877444512233524,0.30202510226956764,0.6979748977304323,0.0011877444512233826,-0.0011877444512233524,0.0,0.0
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005498594795165192,0.9994501405204834,0.0005498594795165192,0.30202510226956764,0.6979748977304323,-0.9994501405204834,0.9994501405204835,0.0,0.0
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6979748977304323,0.4626897086349445,0.5373102913650554,0.30202510226956764,0.6979748977304323,0.0,0.0,0.6979748977304323,-0.6979748977304323
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3231234745709461,0.4626897086349445,0.5373102913650554,0.6768765254290539,0.3231234745709461,0.0,0.0,-0.6768765254290539,0.6768765254290539
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6866438958430623,0.4626897086349445,0.5373102913650554,0.31335610415693765,0.6866438958430623,0.0,0.0,-0.31335610415693765,0.3133561041569377
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4626897086349445,0.4626897086349445,0.5373102913650554,0.14506641067242249,0.8549335893275775,0.5373102913650555,-0.5373102913650554,0.0,0.0
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7512552832012338,0.7512552832012338,0.24874471679876609,0.14506641067242249,0.8549335893275775,0.2487447167987662,-0.24874471679876609,0.0,0.0
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8848450604247584,0.8848450604247584,0.11515493957524148,0.14506641067242249,0.8549335893275775,0.11515493957524159,-0.11515493957524148,0.0,0.0
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8549335893275775,0.9466896813760054,0.05331031862399458,0.14506641067242249,0.8549335893275775,0.0,0.0,-0.14506641067242249,0.14506641067242254
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9328423374358765,0.9466896813760054,0.05331031862399458,0.06715766256412344,0.9328423374358765,0.0,0.0,-0.06715766256412344,0.06715766256412348
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9466896813760054,0.9466896813760054,0.05331031862399458,0.03109025459560817,0.9689097454043918,0.0533103186239946,-0.05331031862399458,0.0,0.0
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9689097454043918,0.9753202938382431,0.024679706161756836,0.03109025459560817,0.9689097454043918,0.0,0.0,-0.03109025459560817,0.031090254595608213
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9753202938382431,0.9753202938382431,0.024679706161756836,0.01439305499795802,0.9856069450020419,0.024679706161756854,-0.024679706161756836,0.0,0.0
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9885746716217053,0.9885746716217053,0.011425328378294712,0.01439305499795802,0.9856069450020419,0.011425328378294686,-0.011425328378294712,0.0,0.0
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947107097752182,0.9947107097752182,0.005289290224781754,0.01439305499795802,0.9856069450020419,0.005289290224781751,-0.005289290224781754,0.0,0.0
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975513534354846,0.9975513534354846,0.002448646564515415,0.01439305499795802,0.9856069450020419,0.0024486465645153777,-0.002448646564515415,0.0,0.0
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9856069450020419,0.9988664131210232,0.0011335868789768564,0.01439305499795802,0.9856069450020419,0.0,0.0,-0.01439305499795802,0.014393054997958066
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988664131210232,0.9988664131210232,0.0011335868789768564,0.006663182237288848,0.9933368177627111,0.0011335868789768,-0.0011335868789768564,0.0,0.0
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933368177627111,0.9994752124578491,0.0005247875421509817,0.006663182237288848,0.9933368177627111,0.0,0.0,-0.006663182237288848,0.0066631822372889005
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994752124578491,0.9994752124578491,0.0005247875421509817,0.003084681989585983,0.996915318010414,0.0005247875421509063,-0.0005247875421509817,0.0,0.0
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999757052618106,0.999757052618106,0.00024294738189404458,0.003084681989585983,0.996915318010414,0.00024294738189400977,-0.00024294738189404458,0.0,0.0
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996915318010414,0.9998875289033592,0.00011247109664083767,0.003084681989585983,0.996915318010414,0.0,0.0,-0.003084681989585983,0.0030846819895860023
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998875289033592,0.9998875289033592,0.00011247109664083767,0.0014280358300312317,0.9985719641699687,0.00011247109664080934,-0.00011247109664083767,0.0,0.0
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985719641699687,0.9999479321510651,5.206784893491677e-05,0.0014280358300312317,0.9985719641699687,0.0,0.0,-0.0014280358300312317,0.0014280358300312601
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999479321510651,0.9999479321510651,5.206784893491677e-05,0.0006611009947663019,0.9993388990052336,5.206784893485583e-05,-5.206784893491677e-05,0.0,0.0
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.4104511947338314e-05,0.9999758954880527,2.4104511947338314e-05,0.0006611009947663019,0.9993388990052336,-0.9999758954880527,0.9999758954880527,0.0,0.0
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006611009947663019,0.4629331038808858,0.5370668961191142,0.0006611009947663019,0.9993388990052336,0.0,0.0,0.9993388990052336,-0.9993388990052336
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.46263821001366046,0.4629331038808858,0.5370668961191142,0.5373617899863395,0.46263821001366046,0.0,0.0,0.46263821001366046,-0.46263821001366046
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.21417570513636422,0.4629331038808858,0.5370668961191142,0.7858242948636358,0.21417570513636422,0.0,0.0,-0.7858242948636358,0.7858242948636358
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6362071510246942,0.4629331038808858,0.5370668961191142,0.36379284897530584,0.6362071510246942,0.0,0.0,-0.36379284897530584,0.36379284897530584
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8315841876732311,0.4629331038808858,0.5370668961191142,0.168415812326769,0.8315841876732311,0.0,0.0,-0.168415812326769,0.16841581232676894
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5370668961191142,0.4629331038808858,0.5370668961191142,0.0779671341027674,0.9220328658972327,-0.4629331038808858,0.4629331038808858,0.0,0.0
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0779671341027674,0.2143122245603684,0.7856877754396316,0.0779671341027674,0.9220328658972327,0.0,0.0,0.9220328658972325,-0.9220328658972327
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7856877754396316,0.2143122245603684,0.7856877754396316,0.5731501745032872,0.42684982549671285,-0.2143122245603684,0.21431222456036836,0.0,0.0
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9007853851647827,0.09921461483521739,0.9007853851647827,0.5731501745032872,0.42684982549671285,-0.09921461483521739,0.09921461483521732,0.0,0.0
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42684982549671285,0.045930836736416625,0.9540691632635834,0.5731501745032872,0.42684982549671285,0.0,0.0,-0.5731501745032872,0.5731501745032872
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2653365850815632,0.045930836736416625,0.9540691632635834,0.2653365850815632,0.7346634149184368,0.0,0.0,0.7346634149184368,-0.7346634149184368
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9540691632635834,0.045930836736416625,0.9540691632635834,0.6598917868815906,0.3401082131184095,-0.045930836736416625,0.045930836736416625,0.0,0.0
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021263417358533324,0.021263417358533324,0.9787365826414667,0.6598917868815906,0.3401082131184095,0.9787365826414667,-0.9787365826414667,0.0,0.0
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6598917868815906,0.5468995141499402,0.4531004858500598,0.6598917868815906,0.3401082131184095,0.0,0.0,0.34010821311840944,-0.3401082131184095
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8425488539626822,0.5468995141499402,0.4531004858500598,0.8425488539626822,0.15745114603731789,0.0,0.0,0.1574511460373178,-0.15745114603731789
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9271088952508366,0.5468995141499402,0.4531004858500598,0.9271088952508366,0.07289110474916348,0.0,0.0,0.07289110474916338,-0.07289110474916348
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4531004858500598,0.5468995141499402,0.4531004858500598,0.9662554812380073,0.03374451876199268,-0.5468995141499402,0.5468995141499402,0.0,0.0
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9662554812380073,0.25318399247295165,0.7468160075270484,0.9662554812380073,0.03374451876199268,0.0,0.0,0.03374451876199269,-0.03374451876199268
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.25318399247295165,0.25318399247295165,0.7468160075270484,0.9843781686339231,0.015621831366076859,-0.25318399247295165,0.25318399247295165,0.0,0.0
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.11721007678015444,0.11721007678015444,0.8827899232198455,0.9843781686339231,0.015621831366076859,0.8827899232198455,-0.8827899232198455,0.0,0.0
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4086825303238668,0.5913174696761332,0.4086825303238668,0.9843781686339231,0.015621831366076859,-0.5913174696761332,0.5913174696761332,0.0,0.0
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2737470301547228,0.2737470301547228,0.7262529698452772,0.9843781686339231,0.015621831366076859,0.7262529698452772,-0.7262529698452772,0.0,0.0
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9843781686339231,0.6637853541768673,0.33621464582313265,0.9843781686339231,0.015621831366076859,0.0,0.0,0.015621831366076866,-0.015621831366076859
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.007232037207329007,0.6637853541768673,0.33621464582313265,0.992767962792671,0.007232037207329007,0.0,0.0,0.007232037207329012,-0.007232037207329007
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.33621464582313265,0.6637853541768673,0.33621464582313265,0.9966519698655968,0.003348030134403245,-0.6637853541768673,0.6637853541768673,0.0,0.0
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6927043784692491,0.30729562153075085,0.6927043784692491,0.9966519698655968,0.003348030134403245,-0.30729562153075085,0.30729562153075085,0.0,0.0
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966519698655968,0.1422607450100642,0.8577392549899359,0.9966519698655968,0.003348030134403245,0.0,0.0,0.0033480301344032126,-0.003348030134403245
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1422607450100642,0.1422607450100642,0.8577392549899359,0.9984500486571734,0.0015499513428266945,0.8577392549899359,-0.8577392549899359,0.0,0.0
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39708546718435744,0.6029145328156427,0.39708546718435744,0.9984500486571734,0.0015499513428266945,-0.6029145328156427,0.6029145328156426,0.0,0.0
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.720884175998046,0.27911582400195395,0.720884175998046,0.9984500486571734,0.0015499513428266945,-0.27911582400195395,0.279115824001954,0.0,0.0
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984500486571734,0.12921506941368005,0.8707849305863199,0.9984500486571734,0.0015499513428266945,0.0,0.0,0.0015499513428266498,-0.0015499513428266945
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992824589180234,0.12921506941368005,0.8707849305863199,0.9992824589180234,0.0007175410819766917,0.0,0.0,0.0007175410819766359,-0.0007175410819766917
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8707849305863199,0.12921506941368005,0.8707849305863199,0.9996678184726849,0.0003321815273151129,-0.12921506941368005,0.1292150694136801,0.0,0.0
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9401806249313,0.05981937506870004,0.9401806249313,0.9996678184726849,0.0003321815273151129,-0.05981937506870004,0.059819375068700054,0.0,0.0
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996678184726849,0.027693036499897357,0.9723069635001026,0.9996678184726849,0.0003321815273151129,0.0,0.0,0.00033218152731506745,-0.0003321815273151129
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998462184676794,0.027693036499897357,0.9723069635001026,0.9998462184676794,0.00015378153232066156,0.0,0.0,0.000153781532320596,-0.00015378153232066156
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9723069635001026,0.027693036499897357,0.9723069635001026,0.9999288077218681,7.11922781318814e-05,-0.027693036499897357,0.027693036499897405,0.0,0.0
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.11922781318814e-05,0.012820332370638942,0.987179667629361,0.9999288077218681,7.11922781318814e-05,0.0,0.0,-0.9999288077218681,0.9999288077218681
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.987179667629361,0.012820332370638942,0.987179667629361,0.4629113048696766,0.5370886951303234,-0.012820332370638942,0.012820332370638954,0.0,0.0
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0059350993197969425,0.0059350993197969425,0.994064900680203,0.4629113048696766,0.5370886951303234,0.994064900680203,-0.994064900680203,0.0,0.0
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4629113048696766,0.539803357253596,0.46019664274640404,0.4629113048696766,0.5370886951303234,0.0,0.0,0.5370886951303234,-0.5370886951303234
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24864213009321084,0.539803357253596,0.46019664274640404,0.7513578699067891,0.24864213009321084,0.0,0.0,-0.7513578699067891,0.7513578699067891
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46019664274640404,0.539803357253596,0.46019664274640404,0.34783681527795024,0.6521631847220497,-0.539803357253596,0.539803357253596,0.0,0.0
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2498988673489635,0.2498988673489635,0.7501011326510365,0.34783681527795024,0.6521631847220497,0.7501011326510365,-0.7501011326510365,0.0,0.0
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6527449840246062,0.6527449840246062,0.3472550159753937,0.34783681527795024,0.6521631847220497,0.34725501597539377,-0.3472550159753937,0.0,0.0
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16075971741822476,0.8392402825817752,0.16075971741822476,0.34783681527795024,0.6521631847220497,-0.8392402825817752,0.8392402825817753,0.0,0.0
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34783681527795024,0.3885214740379656,0.6114785259620343,0.34783681527795024,0.6521631847220497,0.0,0.0,0.6521631847220497,-0.6521631847220497
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6114785259620343,0.3885214740379656,0.6114785259620343,0.6980847951411153,0.30191520485888457,-0.3885214740379656,0.38852147403796566,0.0,0.0
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8201362125704146,0.1798637874295854,0.8201362125704146,0.6980847951411153,0.30191520485888457,-0.1798637874295854,0.17986378742958542,0.0,0.0
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08326690849874054,0.08326690849874054,0.9167330915012595,0.6980847951411153,0.30191520485888457,0.9167330915012595,-0.9167330915012595,0.0,0.0
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30191520485888457,0.5756036746547072,0.4243963253452928,0.6980847951411153,0.30191520485888457,0.0,0.0,-0.6980847951411153,0.6980847951411154
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3231743509467323,0.5756036746547072,0.4243963253452928,0.3231743509467323,0.6768256490532676,0.0,0.0,0.6768256490532677,-0.6768256490532676
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.686667448769351,0.5756036746547072,0.4243963253452928,0.686667448769351,0.3133325512306489,0.0,0.0,0.31333255123064896,-0.3133325512306489
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4243963253452928,0.5756036746547072,0.4243963253452928,0.854944493019678,0.145055506980322,-0.5756036746547072,0.5756036746547072,0.0,0.0
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.854944493019678,0.2664724189007522,0.7335275810992479,0.854944493019678,0.145055506980322,0.0,0.0,0.145055506980322,-0.145055506980322
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06715261476242079,0.2664724189007522,0.7335275810992479,0.9328473852375792,0.06715261476242079,0.0,0.0,-0.9328473852375792,0.9328473852375792
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5681436548183671,0.2664724189007522,0.7335275810992479,0.43185634518163285,0.5681436548183671,0.0,0.0,0.5681436548183671,-0.5681436548183671
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2630188455162014,0.2664724189007522,0.7335275810992479,0.7369811544837985,0.2630188455162014,0.0,0.0,-0.7369811544837985,0.7369811544837985
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3411811973531512,0.2664724189007522,0.7335275810992479,0.3411811973531512,0.6588188026468487,0.0,0.0,0.6588188026468488,-0.6588188026468487
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30499638499340037,0.2664724189007522,0.7335275810992479,0.6950036150065996,0.30499638499340037,0.0,0.0,-0.6950036150065996,0.6950036150065997
