,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5429509315625386,0.7855723748379504,0.21442762516204958,0.4570490684374614,0.5429509315625386,0.0,0.0,-0.4570490684374614,0.4570490684374614
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6489418133492468,0.6489418133492468,0.35105818665075317,0.251581852623995,0.748418147376005,0.35105818665075317,-0.35105818665075317,0.0,0.0
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8067606410874861,0.8067606410874861,0.19323935891251387,0.3704361745072912,0.6295638254927087,-0.8067606410874861,0.8067606410874861,0.0,0.0
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7843509950841564,0.2156490049158436,0.7843509950841564,0.4324252875499604,0.5675747124500395,-0.2156490049158436,0.2156490049158436,0.0,0.0
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5352439559833968,0.11870361394396431,0.8812963860560357,0.4647560440166032,0.5352439559833968,0.0,0.0,-0.4647560440166032,0.4647560440166032
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7441758562781211,0.30113281197130226,0.6988671880286976,0.2558241437218789,0.7441758562781211,0.0,0.0,-0.2558241437218789,0.2558241437218789
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14081794815495619,0.39627974478460076,0.6037202552153992,0.14081794815495619,0.8591820518450438,0.0,0.0,0.8591820518450438,-0.8591820518450438
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5540958588924942,0.44590414110750576,0.5540958588924942,0.5270647567810585,0.47293524321894154,0.5540958588924942,-0.5540958588924942,0.0,0.0
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8518888818905601,0.8518888818905601,0.1481111181094399,0.5141157699693979,0.4858842300306021,0.1481111181094399,-0.1481111181094399,0.0,0.0
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9184724965842856,0.9184724965842856,0.08152750341571441,0.5073621560112599,0.49263784398874017,0.08152750341571435,-0.08152750341571441,0.0,0.0
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4961602277982969,0.9551233297132493,0.0448766702867507,0.5038397722017032,0.4961602277982969,0.0,0.0,-0.5038397722017032,0.5038397722017032
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7226622871161144,0.737372028941891,0.26262797105810903,0.27733771288388576,0.7226622871161144,0.0,0.0,-0.27733771288388576,0.27733771288388565
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8473399456903681,0.6238026628067834,0.3761973371932166,0.15266005430963203,0.8473399456903681,0.0,0.0,-0.15266005430963203,0.15266005430963192
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9159685426858011,0.5645699469578288,0.43543005304217114,0.08403145731419892,0.9159685426858011,0.0,0.0,-0.08403145731419892,0.08403145731419892
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9537450327115303,0.5336768043240212,0.46632319567597874,0.04625496728846969,0.9537450327115303,0.0,0.0,-0.04625496728846969,0.04625496728846967
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02546096506285251,0.5175643190510768,0.4824356809489231,0.02546096506285251,0.9745390349371474,0.0,0.0,0.9745390349371474,-0.9745390349371474
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5091607653968512,0.5091607653968512,0.4908392346031488,0.46356670914550707,0.5364332908544929,0.4908392346031488,-0.4908392346031488,0.0,0.0
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5190019794779799,0.7298184100797469,0.2701815899202531,0.4809980205220201,0.5190019794779799,0.0,0.0,0.5190019794779799,-0.5190019794779799
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6198630321218643,0.6198630321218643,0.38013696787813567,0.861269557879135,0.13873044212086505,0.38013696787813567,-0.38013696787813567,0.0,0.0
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6884220877069526,0.7907542773107404,0.20924572268925953,0.6884220877069526,0.31157791229304743,0.0,0.0,0.31157791229304743,-0.31157791229304743
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6516444625509921,0.6516444625509921,0.3483555374490078,0.8284924883899477,0.17150751161005232,0.34835553744900793,-0.3483555374490078,0.0,0.0
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8082483095680113,0.8082483095680113,0.1917516904319886,0.6713270302149104,0.32867296978508975,-0.8082483095680113,0.8082483095680114,0.0,0.0
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5893565372716116,0.21604666217765245,0.7839533378223476,0.5893565372716116,0.4106434627283885,0.0,0.0,0.41064346272838836,-0.4106434627283885
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.351902604144288,0.351902604144288,0.648097395855712,0.7739620310914681,0.226037968908532,0.648097395855712,-0.648097395855712,0.0,0.0
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6432559329185528,0.6432559329185528,0.35674406708144724,0.6428863759064954,0.35711362409350467,0.35674406708144724,-0.35674406708144724,0.0,0.0
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8036308582450379,0.8036308582450379,0.19636914175496215,0.5745231605210133,0.42547683947898673,0.19636914175496212,-0.19636914175496215,0.0,0.0
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8919089526868664,0.8919089526868664,0.10809104731313358,0.5388679565760353,0.46113204342396474,0.10809104731313357,-0.10809104731313358,0.0,0.0
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5202717925250981,0.9405014738831549,0.059498526116845155,0.5202717925250981,0.4797282074749019,0.0,0.0,0.47972820747490186,-0.4797282074749019
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7359344553416625,0.7297459211186068,0.2702540788813932,0.7359344553416625,0.26406554465833765,0.0,0.0,0.26406554465833754,-0.26406554465833765
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14535441274703997,0.6198252251129541,0.3801747748870459,0.8546455872529601,0.14535441274703997,0.0,0.0,-0.8546455872529601,0.85464558725296
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4375045071378754,0.5624954928621246,0.4375045071378754,0.4704381542951169,0.5295618457048832,-0.5624954928621246,0.5624954928621246,0.0,0.0
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30962465074198914,0.30962465074198914,0.6903753492580109,0.4845818598254315,0.5154181401745686,0.6903753492580109,-0.6903753492580109,0.0,0.0
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3800158918736176,0.6199841081263824,0.3800158918736176,0.4919585857792575,0.5080414142207426,-0.6199841081263824,0.6199841081263824,0.0,0.0
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6587308425042485,0.3412691574957515,0.6587308425042485,0.4958059570131409,0.5041940429868591,-0.3412691574957515,0.3412691574957515,0.0,0.0
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.812148994899529,0.18785100510047104,0.812148994899529,0.4978125742446833,0.5021874257553167,-0.18785100510047104,0.18785100510047104,0.0,0.0
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49885913629163675,0.10340225403374315,0.8965977459662569,0.49885913629163675,0.5011408637083632,0.0,0.0,0.5011408637083632,-0.5011408637083632
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7068476948722993,0.29315230512770074,0.7068476948722993,0.7241478965303034,0.27585210346969646,-0.29315230512770074,0.29315230512770074,0.0,0.0
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6169055451760249,0.1613651686834434,0.8386348313165566,0.6169055451760249,0.383094454823975,0.0,0.0,0.3830944548239751,-0.383094454823975
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3233831760928383,0.3233831760928383,0.6766168239071617,0.7891263338439934,0.21087366615600647,0.6766168239071617,-0.6766168239071617,0.0,0.0
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3492046001502056,0.6275574641097443,0.37244253589025567,0.6507953998497944,0.3492046001502056,0.0,0.0,-0.6507953998497944,0.6507953998497944
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5665282838422928,0.5665282838422928,0.43347171615770724,0.35822917861561737,0.6417708213843827,0.4334717161577072,-0.43347171615770724,0.0,0.0
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.42605866296071426,0.7613962593034354,0.23860374069656473,0.42605866296071426,0.5739413370392857,0.0,0.0,0.5739413370392857,-0.5739413370392857
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36366737018783335,0.6363326298121667,0.36366737018783335,0.6840750045427699,0.3159249954572301,-0.6363326298121667,0.6363326298121667,0.0,0.0
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5960053120839459,0.3502681723880353,0.6497318276119647,0.5960053120839459,0.40399468791605414,0.0,0.0,0.4039946879160541,-0.40399468791605414
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5780934428033448,0.42190655719665515,0.5780934428033448,0.7776218374459267,0.22237816255407336,-0.42190655719665515,0.42190655719665515,0.0,0.0
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7677622806307725,0.23223771936922752,0.7677622806307725,0.644795167662874,0.35520483233712596,-0.23223771936922752,0.23223771936922755,0.0,0.0
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5755187011634247,0.12783484252101987,0.8721651574789802,0.5755187011634247,0.42448129883657526,0.0,0.0,0.42448129883657526,-0.42448129883657526
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7663450186417835,0.3058952535174948,0.6941047464825052,0.7663450186417835,0.2336549813582165,0.0,0.0,0.2336549813582165,-0.2336549813582165
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6012363781237785,0.3987636218762215,0.6012363781237785,0.871385028119867,0.1286149718801331,-0.3987636218762215,0.3987636218762215,0.0,0.0
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30630213419514873,0.21949873148992355,0.7805012685100765,0.6936978658048513,0.30630213419514873,0.0,0.0,-0.6936978658048513,0.6936978658048513
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6181552347603658,0.35370304952514353,0.6462969504748565,0.38184476523963423,0.6181552347603658,0.0,0.0,-0.38184476523963423,0.3818447652396342
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5763019640942328,0.4236980359057672,0.5763019640942328,0.21018577673111777,0.7898142232688823,-0.4236980359057672,0.42369803590576716,0.0,0.0
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34884582770807127,0.23322383566110771,0.7667761643388923,0.34884582770807127,0.6511541722919287,0.0,0.0,0.6511541722919287,-0.6511541722919287
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3584266642728383,0.36086145168089656,0.6391385483191034,0.6415733357271617,0.3584266642728383,0.0,0.0,0.3584266642728383,-0.3584266642728383
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9041917149285412,0.42743153918445803,0.5725684608155419,0.9041917149285412,0.09580828507145883,0.0,0.0,0.09580828507145878,-0.09580828507145883
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5378484723950063,0.4621515276049936,0.5378484723950063,0.947262498669104,0.05273750133089613,-0.4621515276049936,0.4621515276049937,0.0,0.0
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2543904922623924,0.2543904922623924,0.7456095077376076,0.7332721700854051,0.2667278299145949,0.7456095077376076,-0.7456095077376076,0.0,0.0
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6216643592929807,0.5895805631286188,0.41041943687138116,0.6216643592929807,0.3783356407070193,0.0,0.0,0.3783356407070193,-0.3783356407070193
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5467212261718043,0.5467212261718043,0.45327877382819565,0.7917458146711397,0.20825418532886034,0.4532787738281957,-0.45327877382819565,0.0,0.0
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7504934993857577,0.7504934993857577,0.2495065006142422,0.6521616042126994,0.34783839578730064,0.2495065006142423,-0.2495065006142422,0.0,0.0
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13734041266260688,0.8626595873373931,0.13734041266260688,0.579360705903119,0.420639294096881,-0.8626595873373931,0.8626595873373931,0.0,0.0
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5413910044786168,0.47484944648976746,0.5251505535102325,0.5413910044786168,0.4586089955213833,0.0,0.0,0.45860899552138323,-0.4586089955213833
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2524405117326835,0.4868825930775798,0.5131174069224201,0.7475594882673166,0.2524405117326835,0.0,0.0,-0.7475594882673166,0.7475594882673164
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5068414543758789,0.4931585456241211,0.5068414543758789,0.4114928002105125,0.5885071997894875,-0.4931585456241211,0.4931585456241211,0.0,0.0
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7285417494238959,0.2714582505761041,0.7285417494238959,0.45383859227073076,0.5461614077292692,-0.2714582505761041,0.27145825057610407,0.0,0.0
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47592426866270676,0.14942371466478482,0.8505762853352152,0.47592426866270676,0.5240757313372932,0.0,0.0,0.5240757313372932,-0.5240757313372932
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7115234391443634,0.3171550463006099,0.6828449536993901,0.7115234391443634,0.28847656085563655,0.0,0.0,0.28847656085563655,-0.28847656085563655
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40463622757208256,0.40463622757208256,0.5953637724279175,0.8412085864942742,0.15879141350572576,0.5953637724279175,-0.5953637724279175,0.0,0.0
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3277169371872837,0.6722830628127163,0.3277169371872837,0.6779591798108229,0.3220408201891771,-0.6722830628127163,0.6722830628127163,0.0,0.0
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40718442931250143,0.37005702474875435,0.6299429752512457,0.5928155706874986,0.40718442931250143,0.0,0.0,-0.5928155706874986,0.5928155706874986
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5677724600529002,0.43222753994709984,0.5677724600529002,0.3263142840391086,0.6736857159608913,-0.43222753994709984,0.43222753994709984,0.0,0.0
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40941327744759304,0.23791888609851156,0.7620811139014885,0.40941327744759304,0.590586722552407,0.0,0.0,0.590586722552407,-0.590586722552407
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6749125814809567,0.3633101805760144,0.6366898194239856,0.6749125814809567,0.3250874185190433,0.0,0.0,0.3250874185190433,-0.3250874185190433
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8210562045441214,0.42870868695565445,0.5712913130443456,0.8210562045441214,0.17894379545587857,0.0,0.0,0.17894379545587857,-0.17894379545587857
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9015007037859893,0.46281763091790995,0.53718236908209,0.9015007037859893,0.09849929621401068,0.0,0.0,0.09849929621401066,-0.09849929621401068
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5193926652704066,0.4806073347295934,0.5193926652704066,0.9457812363377102,0.054218763662289865,-0.4806073347295934,0.4806073347295934,0.0,0.0
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2645494587032424,0.2645494587032424,0.7354505412967576,0.7324996097219985,0.26750039027800165,-0.2645494587032424,0.2645494587032424,0.0,0.0
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.07071468861381,0.07071468861381,0.92928531138619,0.6212614262658879,0.3787385737341121,0.92928531138619,-0.92928531138619,0.0,0.0
493,494,565.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5115234586388697,0.48847654136113017,0.5115234586388697,0.5632445513247074,0.43675544867529265,-0.48847654136113017,0.4884765413611303,0.0,0.0
494,495,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5329855370783211,0.2688810495974353,0.7311189504025646,0.5329855370783211,0.4670144629216789,0.0,0.0,0.4670144629216789,-0.4670144629216789
495,496,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6205413359463299,0.3794586640536701,0.6205413359463299,0.7429327135799366,0.2570672864200633,-0.3794586640536701,0.3794586640536701,0.0,0.0
496,497,551.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37329713210887044,0.208872351546891,0.791127648453109,0.6267028678911295,0.37329713210887044,0.0,0.0,-0.6267028678911295,0.6267028678911295
497,498,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6518391962854025,0.34816080371459746,0.6518391962854025,0.3449674869436802,0.6550325130563197,-0.34816080371459746,0.34816080371459746,0.0,0.0
498,499,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8083555004082397,0.19164449959176033,0.8083555004082397,0.4191419560950107,0.5808580439049893,-0.19164449959176033,0.19164449959176033,0.0,0.0
499,500,570.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4578280508052781,0.10549037637758743,0.8945096236224126,0.4578280508052781,0.5421719491947219,0.0,0.0,0.5421719491947219,-0.5421719491947219
500,501,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7057586233941364,0.29424137660586364,0.7057586233941364,0.7015624079806335,0.2984375920193665,-0.29424137660586364,0.2942413766058636,0.0,0.0
501,502,512.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6051259617276071,0.16196464615542006,0.8380353538445799,0.6051259617276071,0.39487403827239287,0.0,0.0,0.39487403827239287,-0.39487403827239287
502,503,516.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7826422829362354,0.32369583680376635,0.6763041631962337,0.7826422829362354,0.21735771706376458,0.0,0.0,0.2173577170637646,-0.21735771706376458
503,504,371.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8803558284716066,0.40804761216007174,0.5919523878399282,0.8803558284716066,0.11964417152839336,0.0,0.0,0.11964417152839335,-0.11964417152839336
504,505,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5479582641508786,0.4520417358491214,0.5479582641508786,0.934142077060387,0.065857922939613,-0.4520417358491214,0.45204173584912144,0.0,0.0
505,506,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7264291433836176,0.24882557524313112,0.7511744247568688,0.7264291433836176,0.2735708566163823,0.0,0.0,0.27357085661638236,-0.2735708566163823
506,507,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8494134050709694,0.36899862316349497,0.6310013768365049,0.8494134050709694,0.15058659492903054,0.0,0.0,0.1505865949290306,-0.15058659492903054
507,508,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9171098747403563,0.4316755248880462,0.5683244751119537,0.9171098747403563,0.0828901252596436,0.0,0.0,0.08289012525964368,-0.0828901252596436
508,509,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5356349987462355,0.46436500125376445,0.5356349987462355,0.9543732769254958,0.04562672307450414,-0.46436500125376445,0.46436500125376445,0.0,0.0
509,510,312.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.744391105076388,0.25560889492361205,0.744391105076388,0.7369808348623549,0.2630191651376451,-0.25560889492361205,0.25560889492361205,0.0,0.0
510,511,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3764013665766983,0.14069946483405543,0.8593005351659446,0.6235986334233017,0.3764013665766983,0.0,0.0,-0.6235986334233017,0.6235986334233017
511,512,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6873951332839456,0.31260486671605436,0.6873951332839456,0.34325876656259435,0.6567412334374056,-0.31260486671605436,0.31260486671605436,0.0,0.0
512,513,350.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5817492362418186,0.1720727968587101,0.8279272031412899,0.4182507637581814,0.5817492362418186,0.0,0.0,0.5817492362418186,-0.5817492362418186
513,514,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.15550293050612007,0.3289677973574081,0.6710322026425919,0.8444970694938799,0.15550293050612007,0.0,0.0,-0.8444970694938799,0.8444970694938799
514,515,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5892027683600655,0.41079723163993453,0.5892027683600655,0.46485192061577557,0.5351480793842245,-0.41079723163993453,0.41079723163993453,0.0,0.0
515,516,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5183316704992922,0.22612261073435388,0.7738773892656461,0.4816683295007078,0.5183316704992922,0.0,0.0,-0.4816683295007078,0.4816683295007078
516,517,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2651334814014046,0.35715776949457945,0.6428422305054206,0.2651334814014046,0.7348665185985954,0.0,0.0,0.7348665185985954,-0.7348665185985954
517,518,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5954940225292739,0.4254998637511729,0.5745001362488271,0.5954940225292739,0.40450597747072614,0.0,0.0,0.40450597747072614,-0.40450597747072614
518,519,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22265960098656254,0.46114405185738694,0.5388559481426131,0.7773403990134374,0.22265960098656254,0.0,0.0,-0.7773403990134374,0.7773403990134374
519,520,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5202655294618365,0.47973447053816354,0.5202655294618365,0.42788564994096573,0.5721143500590342,-0.47973447053816354,0.47973447053816354,0.0,0.0
520,521,285.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5376116284790847,0.2640689921504501,0.7359310078495499,0.4623883715209152,0.5376116284790847,0.0,0.0,-0.4623883715209152,0.4623883715209153
521,522,337.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6230510904787893,0.3769489095212108,0.6230510904787893,0.2545208625776716,0.7454791374223284,-0.3769489095212108,0.37694890952121074,0.0,0.0
522,523,284.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7925091384035562,0.20749086159644384,0.7925091384035562,0.3719690310106574,0.6280309689893426,-0.20749086159644384,0.2074908615964438,0.0,0.0
523,524,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4332247571322164,0.11421297836016703,0.885787021639833,0.4332247571322164,0.5667752428677836,0.0,0.0,0.5667752428677836,-0.5667752428677836
524,525,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6880195684249545,0.29879069674632314,0.7012093032536769,0.6880195684249545,0.3119804315750455,0.0,0.0,0.3119804315750455,-0.3119804315750455
525,526,355.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3950582019484661,0.3950582019484661,0.6049417980515339,0.8282709223619757,0.17172907763802422,-0.3950582019484661,0.3950582019484661,0.0,0.0
526,527,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8944000192929706,0.1055999807070293,0.8944000192929706,0.6712114712572154,0.3287885287427846,-0.1055999807070293,0.10559998070702936,0.0,0.0
