,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
914,915,249.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19654960297927004,0.19654960297927004,0.80345039702073
915,916,328.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19392719230631017,0.8060728076936898,-0.8060728076936898
916,917,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19456015825015305,0.19456015825015305,0.805439841749847
917,918,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8055926194555648,0.8055926194555648,0.19440738054443518
918,919,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.953076284967429,0.953076284967429,0.04692371503257098
919,920,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9886741181003945,0.9886741181003945,0.011325881899605483
920,921,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9972662948635935,0.9972662948635935,0.0027337051364064724
921,922,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993401711373068,0.9993401711373068,0.0006598288626932236
922,923,332.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998407384460581,0.9998407384460581,0.00015926155394185848
923,924,376.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999615593618314,0.9999615593618314,3.844063816860199e-05
924,925,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999907216611528,0.9999907216611528,9.278338847229506e-06
925,926,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999977605061762,0.9999977605061762,2.239493823830152e-06
926,927,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999994594579191,0.9999994594579191,5.405420808735073e-07
927,928,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998695304546,0.9999998695304546,1.3046954538964428e-07
928,929,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999685088306,0.9999999685088306,3.1491169449893164e-08
929,930,296.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999923990404,0.9999999923990404,7.60095963947549e-09
930,931,372.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.8346282271153314e-09,0.9999999981653718,-0.9999999981653718
931,932,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2413679707790627,0.2413679707790627,0.7586320292209373
932,933,331.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.816890526203002,0.816890526203002,0.18310947379699805
933,934,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.955803237798112,0.955803237798112,0.04419676220188795
934,935,250.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9893323171727543,0.9893323171727543,0.010667682827245728
935,936,357.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9974251630383492,0.9974251630383492,0.0025748369616508393
936,937,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9993785168263393,0.9993785168263393,0.0006214831736607307
937,938,1400.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.00015000613277504904,0.999849993867225,-0.999849993867225
938,939,303.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.7586682354540556,0.2413317645459444,-0.2413317645459444
939,940,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9417502416001482,0.058249758399851775,-0.058249758399851775
940,941,862.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.985940373990863,0.014059626009137072,-0.014059626009137072
941,942,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.003393543405963836,0.003393543405963836,0.9966064565940361
942,943,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7594511214652677,0.7594511214652677,0.24054887853473228
943,944,668.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.05806079479162751,0.9419392052083725,-0.9419392052083725
944,945,464.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22735395497549793,0.22735395497549793,0.7726460450245021
945,946,391.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8135079916398241,0.8135079916398241,0.18649200836017588
946,947,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9549868022930099,0.9549868022930099,0.04501319770699008
947,948,294.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9891352557912543,0.9891352557912543,0.010864744208745725
948,949,457.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9973775987324903,0.9973775987324903,0.0026224012675096775
949,950,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993670363263315,0.9993670363263315,0.0006329636736684963
950,951,452.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0001527771577705117,0.9998472228422295,-0.9998472228422295
951,952,344.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24133109570926303,0.24133109570926303,0.758668904290737
952,953,419.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8168816257422158,0.8168816257422158,0.1831183742577842
953,954,363.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9558010895119491,0.9558010895119491,0.04419891048805091
954,955,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9893317986452815,0.9893317986452815,0.010668201354718465
955,956,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9974250378824251,0.9974250378824251,0.0025749621175749082
956,957,313.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993784866177078,0.9993784866177078,0.0006215133822922159
957,958,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998499865758289,0.9998499865758289,0.00015001342417109154
958,959,472.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999637915641518,0.9999637915641518,3.6208435848172904e-05
959,960,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999912604432982,0.9999912604432982,8.73955670177562e-06
960,961,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999978905509295,0.9999978905509295,2.1094490705309e-06
961,962,426.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999994908465575,0.9999994908465575,5.091534425183397e-07
962,963,422.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998771066665,0.9999998771066665,1.228933335095661e-07
963,964,521.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.9662514555717223e-08,0.9999999703374854,-0.9999999703374854
964,965,600.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7586320359376978,0.2413679640623022,-0.2413679640623022
965,966,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05825849580367429,0.05825849580367429,0.9417415041963257
966,967,499.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7726937637166883,0.7726937637166883,0.2273062362833117
967,968,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.054864445097784986,0.945135554902215,-0.945135554902215
968,969,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22812545141641638,0.22812545141641638,0.7718745485835836
969,970,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18630579382942647,0.8136942061705735,-0.8136942061705735
970,971,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.803600280261608,0.196399719738392,-0.196399719738392
971,972,457.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9525953980981978,0.047404601901802124,-0.047404601901802124
972,973,460.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.988558047412381,0.011441952587619,-0.011441952587619
973,974,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0027617208828905736,0.0027617208828905736,0.9972382791171094
974,975,450.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24070138025529875,0.7592986197447013,-0.7592986197447013
975,976,342.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8167296326006453,0.18327036739935465,-0.18327036739935465
976,977,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.044235596764271384,0.044235596764271384,0.9557644032357286
977,978,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23069091497510164,0.7693090850248984,-0.7693090850248984
978,979,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1856865730950229,0.1856865730950229,0.8143134269049771
979,980,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8034508202092064,0.8034508202092064,0.19654917979079356
980,981,271.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.952559323228571,0.952559323228571,0.04744067677142905
981,982,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9885493400942871,0.9885493400942871,0.011450659905712923
982,983,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0027638225505937086,0.9972361774494063,-0.9972361774494063
983,984,549.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24070087298002907,0.24070087298002907,0.7592991270199709
984,985,385.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8167295101606427,0.8167295101606427,0.18327048983935734
985,986,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04423562631736644,0.9557643736826336,-0.9557643736826336
986,987,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23069090784193103,0.23069090784193103,0.769309092158069
987,988,311.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1856865748167419,0.8143134251832581,-0.8143134251832581
988,989,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19654917937522576,0.19654917937522576,0.8034508206247742
989,990,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19392729455075886,0.8060727054492411,-0.8060727054492411
990,991,281.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8054398664283821,0.19456013357161794,-0.19456013357161794
991,992,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.046960584720840026,0.046960584720840026,0.9530394152791599
992,993,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7699668098395793,0.7699668098395793,0.23003319016042068
993,994,464.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05552264442271837,0.9444773555772816,-0.9444773555772816
994,995,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7720334168193024,0.22796658318069762,-0.22796658318069762
995,996,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9449761683112904,0.05502383168870964,-0.05502383168870964
996,997,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013280990623558211,0.013280990623558211,0.9867190093764417
997,998,342.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7618376345407419,0.7618376345407419,0.23816236545925806
998,999,529.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.057484766972305756,0.9425152330276942,-0.9425152330276942
999,1000,520.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.772507010358385,0.22749298964161502,-0.22749298964161502
1000,1001,340.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9450904786230026,0.054909521376997505,-0.054909521376997505
1001,1002,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013253399775530514,0.013253399775530514,0.9867466002244695
1002,1003,463.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7618309749937292,0.7618309749937292,0.2381690250062708
1003,1004,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9425136256263424,0.9425136256263424,0.057486374373657556
1004,1005,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9861246304445286,0.9861246304445286,0.013875369555471417
1005,1006,585.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9966509302004419,0.9966509302004419,0.0033490697995580687
1006,1007,636.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991916418170002,0.9991916418170002,0.0008083581829998465
1007,1008,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998048882253487,0.9998048882253487,0.00019511177465125762
1008,1009,457.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999529062667909,0.9999529062667909,4.7093733209102595e-05
1009,1010,257.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999988633081158,0.999988633081158,1.1366918841959617e-05
1010,1011,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99999725638986,0.99999725638986,2.743610139965824e-06
1011,1012,288.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.622196132566316e-07,0.9999993377803867,-0.9999993377803867
1012,1013,387.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7586321886167214,0.24136781138327856,-0.24136781138327856
1013,1014,475.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.058258458951848086,0.058258458951848086,0.9417415410481519
1014,1015,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7726937548218378,0.7726937548218378,0.22730624517816223
1015,1016,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.945135552755283,0.945135552755283,0.05486444724471695
1016,1017,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01324252032366735,0.9867574796763326,-0.9867574796763326
1017,1018,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23817165095749504,0.23817165095749504,0.761828349042505
1018,1019,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8161190369722939,0.8161190369722939,0.18388096302770607
1019,1020,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9556170250076765,0.9556170250076765,0.044382974992323465
1020,1021,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9892873713693113,0.9892873713693113,0.01071262863068867
1021,1022,558.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9974143145609572,0.9974143145609572,0.0025856854390428063
1022,1023,418.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993758983513603,0.9993758983513603,0.0006241016486396855
1023,1024,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998493618512316,0.9998493618512316,0.00015063814876836723
1024,1025,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999636407756431,0.9999636407756431,3.635922435685224e-05
1025,1026,288.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.775952218265104e-06,0.9999912240477817,-0.9999912240477817
1026,1027,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7586341470118994,0.24136585298810065,-0.24136585298810065
1027,1028,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05825798625797715,0.05825798625797715,0.9417420137420228
1028,1029,690.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.2273063592713228,0.7726936407286772,-0.7726936407286772
1029,1030,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18650349643873143,0.18650349643873143,0.8134965035612686
1030,1031,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8036479993393212,0.8036479993393212,0.19635200066067882
1031,1032,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9526069159551741,0.9526069159551741,0.047393084044825895
1032,1033,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9885608274541522,0.9885608274541522,0.011439172545847809
1033,1034,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9972389501301516,0.9972389501301516,0.0027610498698483754
1034,1035,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006664290055277133,0.9993335709944723,-0.9993335709944723
1035,1036,294.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2412071166048555,0.2412071166048555,0.7587928833951445
1036,1037,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.816851701157311,0.816851701157311,0.18314829884268902
1037,1038,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.955793866675601,0.955793866675601,0.044206133324399044
1038,1039,445.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010669944716074298,0.9893300552839257,-0.9893300552839257
1039,1040,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23879258831271466,0.23879258831271466,0.7612074116872853
1040,1041,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8162689113619792,0.8162689113619792,0.1837310886380208
1041,1042,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9556531998850529,0.9556531998850529,0.04434680011494707
1042,1043,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9892961028260728,0.9892961028260728,0.010703897173927168
1043,1044,398.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0025835779450384955,0.9974164220549615,-0.9974164220549615
1044,1045,461.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7592556217452044,0.24074437825479555,-0.24074437825479555
1045,1046,344.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05810798216243365,0.05810798216243365,0.9418920178375664
1046,1047,244.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7726574345444608,0.7726574345444608,0.22734256545553921
1047,1048,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9451267862036183,0.9451267862036183,0.05487321379638166
1048,1049,335.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9867553637115427,0.9867553637115427,0.01324463628845729
1049,1050,250.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003196830990516708,0.9968031690094833,-0.9968031690094833
1050,1051,386.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7594036413886371,0.24059635861136286,-0.24059635861136286
1051,1052,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05807225496139731,0.05807225496139731,0.9419277450386027
1052,1053,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22735118885757077,0.7726488111424292,-0.7726488111424292
1053,1054,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18649267601244812,0.18649267601244812,0.8135073239875519
1054,1055,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1963546123650186,0.8036453876349814,-0.8036453876349814
1055,1056,303.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8060257432047206,0.19397425679527935,-0.19397425679527935
1056,1057,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9531808271680509,0.04681917283194917,-0.04681917283194917
1057,1058,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011300648760734278,0.011300648760734278,0.9886993512392657
1058,1059,561.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23864035655701366,0.7613596434429863,-0.7613596434429863
1059,1060,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18376783250804996,0.18376783250804996,0.81623216749195
1060,1061,704.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.8029876976864277,0.8029876976864277,0.19701230231357225
1061,1062,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9524475402848207,0.9524475402848207,0.047552459715179296
1062,1063,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9885223592719369,0.9885223592719369,0.011477640728063121
1063,1064,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9972296651430538,0.9972296651430538,0.0027703348569462216
1064,1065,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993313298959736,0.9993313298959736,0.0006686701040263809
1065,1066,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00016139554642558007,0.9998386044535744,-0.9998386044535744
1066,1067,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24132901550627817,0.24132901550627817,0.7586709844937218
1067,1068,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8168811236478416,0.8168811236478416,0.1831188763521584
1068,1069,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9558009683224487,0.9558009683224487,0.04419903167755135
1069,1070,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9893317693940177,0.9893317693940177,0.01066823060598232
1070,1071,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9974250308221069,0.9974250308221069,0.002574969177893127
1071,1072,278.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993784849135731,0.9993784849135731,0.0006215150864269381
1072,1073,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00015001383549462233,0.9998499861645054,-0.9998499861645054
1073,1074,832.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.2413317626867546,0.2413317626867546,0.7586682373132454
1074,1075,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8168817867292197,0.8168817867292197,0.18311821327078026
1075,1076,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04419887163094438,0.9558011283690556,-0.9558011283690556
1076,1077,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2306997792460257,0.2306997792460257,0.7693002207539743
1077,1078,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8143155664560664,0.8143155664560664,0.1856844335439336
1078,1079,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9551817249880161,0.9551817249880161,0.04481827501198388
1079,1080,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.989182303886693,0.989182303886693,0.010817696113306963
1080,1081,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0026110453641637887,0.9973889546358362,-0.9973889546358362
1081,1082,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24073774849956664,0.24073774849956664,0.7592622515004334
1082,1083,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1832615892700188,0.8167384107299812,-0.8167384107299812
1083,1084,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1971344932168807,0.1971344932168807,0.8028655067831193
1084,1085,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8062139814637295,0.8062139814637295,0.19378601853627053
1085,1086,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9532262618547341,0.9532262618547341,0.046773738145265864
1086,1087,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9887103177174136,0.9887103177174136,0.011289682282586422
1087,1088,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0027249677082875623,0.9972750322917124,-0.9972750322917124
1088,1089,412.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24071025129448864,0.24071025129448864,0.7592897487055114
1089,1090,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8167317737853772,0.8167317737853772,0.1832682262146228
1090,1091,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9557649200491434,0.9557649200491434,0.044235079950856626
1091,1092,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.989323068495424,0.989323068495424,0.010676931504576048
1092,1093,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9974229307038655,0.9974229307038655,0.0025770692961345487
1093,1094,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993779780122938,0.9993779780122938,0.0006220219877062227
1094,1095,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998498638147719,0.9998498638147719,0.00015013618522807803
1095,1096,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999637619335645,0.9999637619335645,3.623806643548999e-05
