,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2613513930895326,0.48779466101419444,0.5122053389858056,0.2613513930895326,0.7386486069104674,0.0,0.0,0.7386486069104674,-0.7386486069104674
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49493521996576373,0.49493521996576373,0.5050647800342363,0.5676383043708959,0.43236169562910415,0.5050647800342363,-0.5050647800342363,0.0,0.0
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4719325178984613,0.7043646157927271,0.29563538420727287,0.5280674821015388,0.4719325178984613,0.0,0.0,-0.5280674821015388,0.5280674821015388
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4151959788273706,0.5848040211726294,0.4151959788273706,0.3090998207158162,0.6909001792841838,-0.5848040211726294,0.5848040211726294,0.0,0.0
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5792167606073948,0.34231007252893186,0.6576899274710681,0.4207832393926052,0.5792167606073948,0.0,0.0,-0.4207832393926052,0.4207832393926052
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43456430852232314,0.43456430852232314,0.5654356914776768,0.2463018994066093,0.7536981005933907,0.5654356914776768,-0.5654356914776768,0.0,0.0
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6690270149441488,0.6690270149441488,0.33097298505585104,0.3947243434939903,0.6052756565060097,0.33097298505585115,-0.33097298505585104,0.0,0.0
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19373222894810016,0.8062677710518997,0.19373222894810016,0.45631436015150023,0.5436856398484998,-0.8062677710518997,0.8062677710518998,0.0,0.0
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4818720187333727,0.47194199970291406,0.5280580002970858,0.4818720187333727,0.5181279812666273,0.0,0.0,0.5181279812666273,-0.5181279812666273
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3032818182252083,0.48835693135024405,0.511643068649756,0.6967181817747917,0.3032818182252083,0.0,0.0,-0.6967181817747917,0.6967181817747917
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5048314579138774,0.4951685420861226,0.5048314579138774,0.407818076998402,0.592181923001598,-0.4951685420861226,0.4951685420861226,0.0,0.0
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7101572947195747,0.2898427052804254,0.7101572947195747,0.4617477922015137,0.5382522077984863,-0.2898427052804254,0.28984270528042533,0.0,0.0
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1696569686158783,0.1696569686158783,0.8303430313841217,0.4841266990987679,0.5158733009012321,0.8303430313841217,-0.8303430313841217,0.0,0.0
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4860342490926341,0.5139657509073658,0.4860342490926341,0.4934131466913388,0.5065868533086613,-0.5139657509073658,0.5139657509073658,0.0,0.0
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4972666909813035,0.300845491995262,0.6991545080047379,0.4972666909813035,0.5027333090186965,0.0,0.0,0.5027333090186965,-0.5027333090186965
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5826420124048668,0.4173579875951332,0.5826420124048668,0.7057293225723218,0.2942706774276782,-0.4173579875951332,0.4173579875951332,0.0,0.0
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7557030426744513,0.24429695732554865,0.7557030426744513,0.5853703257757147,0.4146296742242853,-0.24429695732554865,0.24429695732554868,0.0,0.0
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5354256380759219,0.1429971514440398,0.8570028485559602,0.5354256380759219,0.46457436192407814,0.0,0.0,0.4645743619240781,-0.46457436192407814
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35185656034342666,0.35185656034342666,0.6481434396565733,0.7280653385275382,0.2719346614724619,0.6481434396565733,-0.6481434396565733,0.0,0.0
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5946389751582453,0.6206147362100646,0.37938526378993537,0.5946389751582453,0.40536102484175474,0.0,0.0,0.40536102484175474,-0.40536102484175474
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23727463695572407,0.5500508104282769,0.4499491895717231,0.762725363044276,0.23727463695572407,0.0,0.0,-0.762725363044276,0.762725363044276
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4464548205735931,0.5207692998653533,0.47923070013464675,0.4464548205735931,0.5535451794264069,0.0,0.0,0.5535451794264069,-0.5535451794264069
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32401297470141677,0.5086185181259973,0.49138148187400266,0.6759870252985832,0.32401297470141677,0.0,0.0,-0.6759870252985832,0.6759870252985832
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49642362259827283,0.5035763774017272,0.49642362259827283,0.39568327043063944,0.6043167295693606,-0.5035763774017272,0.5035763774017272,0.0,0.0
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5432877193967467,0.2947641603533999,0.7052358396466001,0.45671228060325336,0.5432877193967467,0.0,0.0,-0.45671228060325336,0.4567122806032533
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5851655479754145,0.4148344520245855,0.5851655479754145,0.2673326588703535,0.7326673411296465,-0.4148344520245855,0.41483445202458546,0.0,0.0
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5965486419789512,0.24281982718808584,0.7571801728119142,0.40345135802104876,0.5965486419789512,0.0,0.0,-0.40345135802104876,0.4034513580210488
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23615682968314208,0.3932794078088237,0.6067205921911764,0.23615682968314208,0.7638431703168579,0.0,0.0,0.7638431703168579,-0.7638431703168579
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.544285236583789,0.455714763416211,0.544285236583789,0.5528908804224711,0.44710911957752886,-0.455714763416211,0.455714763416211,0.0,0.0
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5219478275423933,0.26674877064749103,0.733251229352509,0.5219478275423933,0.4780521724576066,0.0,0.0,0.47805217245760667,-0.4780521724576066
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40320906524926925,0.40320906524926925,0.5967909347507308,0.7201762164725762,0.2798237835274237,0.5967909347507308,-0.5967909347507308,0.0,0.0
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3493265106992615,0.6506734893007384,0.3493265106992615,0.5913652710916812,0.40863472890831876,-0.6506734893007384,0.6506734893007384,0.0,0.0
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.462086673595392,0.3808662068851271,0.6191337931148728,0.537913326404608,0.462086673595392,0.0,0.0,-0.537913326404608,0.537913326404608
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5494362719030389,0.4505637280969611,0.5494362719030389,0.3148630021500583,0.6851369978499418,-0.4505637280969611,0.4505637280969611,0.0,0.0
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42317475398271837,0.26373365582287694,0.7362663441771231,0.42317475398271837,0.5768252460172817,0.0,0.0,0.5768252460172816,-0.5768252460172817
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6623602358192265,0.40195790021547584,0.5980420997845242,0.6623602358192265,0.33763976418077346,0.0,0.0,0.33763976418077346,-0.33763976418077346
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8023654284496541,0.4593160280037494,0.5406839719962506,0.8023654284496541,0.1976345715503459,0.0,0.0,0.19763457155034592,-0.1976345715503459
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48311760375359714,0.48311760375359714,0.5168823962464029,0.8843162802027777,0.11568371979722222,0.5168823962464029,-0.5168823962464029,0.0,0.0
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.659477538892339,0.6974472743992901,0.3025527256007099,0.659477538892339,0.34052246110766105,0.0,0.0,0.34052246110766105,-0.34052246110766105
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41806642860514576,0.5819335713948542,0.41806642860514576,0.800678066259252,0.199321933740748,-0.5819335713948542,0.5819335713948542,0.0,0.0
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34062987910336234,0.34062987910336234,0.6593701208966376,0.6247706654025492,0.3752293345974508,0.6593701208966376,-0.6593701208966376,0.0,0.0
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5517753727056766,0.6140432935892703,0.38595670641072954,0.5517753727056766,0.44822462729432344,0.0,0.0,0.44822462729432344,-0.44822462729432344
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4526761037050081,0.5473238962949919,0.4526761037050081,0.7376355169878671,0.2623644830121329,-0.5473238962949919,0.5473238962949919,0.0,0.0
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32037139939954473,0.32037139939954473,0.6796286006004553,0.5986102576311305,0.4013897423688695,0.6796286006004553,-0.6796286006004553,0.0,0.0
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5409197372233479,0.6021851643602092,0.3978148356397908,0.5409197372233479,0.45908026277665215,0.0,0.0,0.45908026277665215,-0.45908026277665215
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45759680408314507,0.5424031959168549,0.45759680408314507,0.7312812628535463,0.2687187371464536,-0.5424031959168549,0.5424031959168549,0.0,0.0
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5959734689676285,0.31749110917863327,0.6825088908213668,0.5959734689676285,0.4040265310323715,0.0,0.0,0.4040265310323715,-0.4040265310323715
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4242653245946155,0.4242653245946155,0.5757346754053845,0.7635064976742386,0.23649350232576136,0.5757346754053845,-0.5757346754053845,0.0,0.0
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6093457912036787,0.6629985920748964,0.3370014079251036,0.6093457912036787,0.3906542087963213,0.0,0.0,0.3906542087963213,-0.3906542087963213
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7713338730491959,0.5676385978062266,0.4323614021937734,0.7713338730491959,0.22866612695080415,0.0,0.0,0.22866612695080413,-0.22866612695080415
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4719323961332726,0.5280676038667274,0.4719323961332726,0.8661522225095412,0.1338477774904589,-0.5280676038667274,0.5280676038667274,0.0,0.0
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3480598967210767,0.3090998919900364,0.6909001080099636,0.6519401032789234,0.3480598967210767,0.0,0.0,-0.6519401032789234,0.6519401032789234
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6183923913682343,0.42078326896886264,0.5792167310311374,0.3816076086317657,0.6183923913682343,0.0,0.0,-0.3816076086317657,0.3816076086317657
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5328721158970325,0.4671278841029674,0.5328721158970325,0.22337077629254465,0.7766292237074554,-0.4671278841029674,0.46712788410296746,0.0,0.0
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.726570655983278,0.273429344016722,0.726570655983278,0.38520874588168336,0.6147912541183167,-0.273429344016722,0.27342934401672203,0.0,0.0
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5476342732176088,0.1600495468451526,0.8399504531548474,0.45236572678239123,0.5476342732176088,0.0,0.0,-0.45236572678239123,0.4523657267823912
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7352115595341076,0.35893269578414655,0.6410673042158535,0.2647884404658925,0.7352115595341076,0.0,0.0,-0.2647884404658925,0.26478844046589245
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8450083327420448,0.44146210386234225,0.5585378961376577,0.1549916672579553,0.8450083327420448,0.0,0.0,-0.1549916672579553,0.1549916672579552
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5242911375053987,0.4757088624946013,0.5242911375053987,0.09072305753655084,0.9092769424634493,-0.4757088624946013,0.4757088624946013,0.0,0.0
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6698353228101954,0.2784521469203674,0.7215478530796327,0.3301646771898045,0.6698353228101954,0.0,0.0,0.6698353228101954,-0.6698353228101954
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.27358273257491317,0.40806554867418304,0.591934451325817,0.7264172674250868,0.27358273257491317,0.0,0.0,-0.7264172674250868,0.7264172674250868
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42520218482756905,0.46185048411396223,0.5381495158860378,0.42520218482756905,0.5747978151724309,0.0,0.0,0.5747978151724309,-0.5747978151724309
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48416931257705403,0.48416931257705403,0.5158306874229459,0.6635469752642745,0.33645302473572547,0.5158306874229459,-0.5158306874229459,0.0,0.0
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5678661572563904,0.6980628832367858,0.3019371167632142,0.5678661572563904,0.43213384274360955,0.0,0.0,0.43213384274360955,-0.43213384274360955
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7470541212162679,0.5821890270895034,0.41781097291049657,0.7470541212162679,0.2529458787837321,0.0,0.0,0.2529458787837321,-0.2529458787837321
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1480597242452857,0.5341055126711622,0.46589448732883776,0.8519402757547143,0.1480597242452857,0.0,0.0,-0.8519402757547143,0.8519402757547143
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013239871382001,0.5141525704312828,0.4858474295687172,0.4986760128617999,0.5013239871382001,0.0,0.0,-0.4986760128617999,0.49867601286179986
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29189577354286267,0.5058728115816239,0.49412718841837616,0.29189577354286267,0.7081042264571373,0.0,0.0,0.7081042264571373,-0.7081042264571373
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024370071882504,0.5024370071882504,0.4975629928117497,0.5855171983418459,0.41448280165815404,0.49756299281174965,-0.4975629928117497,0.0,0.0
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46451341505145266,0.7087557233009772,0.29124427669902275,0.5354865849485473,0.46451341505145266,0.0,0.0,-0.5354865849485473,0.5354865849485473
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6865574703736554,0.5866261740568578,0.4133738259431422,0.31344252962634445,0.6865574703736554,0.0,0.0,-0.31344252962634445,0.31344252962634456
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18347092558444184,0.5359467702876336,0.46405322971236646,0.18347092558444184,0.8165290744155581,0.0,0.0,0.8165290744155582,-0.8165290744155581
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5149166266221543,0.5149166266221543,0.48508337337784574,0.5220516334263314,0.4779483665736685,0.4850833733778457,-0.48508337337784574,0.0,0.0
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49084935921649786,0.7160605626640638,0.2839394373359362,0.5091506407835021,0.49084935921649786,0.0,0.0,-0.5091506407835021,0.5091506407835021
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29802700813390015,0.5896574216610817,0.4103425783389183,0.29802700813390015,0.7019729918660998,0.0,0.0,0.7019729918660998,-0.7019729918660998
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.589106064494547,0.5372046298491381,0.4627953701508619,0.589106064494547,0.41089393550545295,0.0,0.0,0.41089393550545295,-0.41089393550545295
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48456140655657265,0.5154385934434274,0.48456140655657265,0.7594867207264805,0.24051327927351954,-0.5154385934434274,0.5154385934434274,0.0,0.0
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3017076078786856,0.3017076078786856,0.6982923921213144,0.6076777272481617,0.39232227275183834,0.6982923921213144,-0.6982923921213144,0.0,0.0
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5912604723302886,0.5912604723302886,0.40873952766971144,0.5446824134694392,0.4553175865305608,0.40873952766971144,-0.40873952766971144,0.0,0.0
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7607477850759198,0.7607477850759198,0.2392522149240802,0.5185416067415001,0.48145839325849993,0.23925221492408022,-0.2392522149240802,0.0,0.0
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49230589500740424,0.8599557457229013,0.14004425427709863,0.5076941049925958,0.49230589500740424,0.0,0.0,-0.5076941049925958,0.5076941049925958
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6493687865831659,0.6493687865831659,0.3506312134168341,0.2971744372654127,0.7028255627345874,0.3506312134168341,-0.3506312134168341,0.0,0.0
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20523900614594712,0.7947609938540529,0.20523900614594712,0.41583463091311457,0.5841653690868855,-0.7947609938540529,0.7947609938540529,0.0,0.0
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5347933947105359,0.46520660528946406,0.5347933947105359,0.46507437594145196,0.5349256240585482,-0.46520660528946406,0.4652066052894641,0.0,0.0
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.727695260237332,0.272304739762668,0.727695260237332,0.48550711261516827,0.5144928873848318,-0.272304739762668,0.272304739762668,0.0,0.0
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5060140309704217,0.1593912692857753,0.8406087307142247,0.49398596902957825,0.5060140309704217,0.0,0.0,-0.49398596902957825,0.49398596902957825
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7108495038257034,0.3586595340928902,0.6413404659071098,0.28915049617429656,0.7108495038257034,0.0,0.0,-0.28915049617429656,0.28915049617429656
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5586512484895754,0.4413487515104246,0.5586512484895754,0.16925178988805595,0.8307482101119441,-0.4413487515104246,0.44134875151042463,0.0,0.0
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2583397474544552,0.2583397474544552,0.7416602525455448,0.3627512981915102,0.6372487018084898,0.7416602525455448,-0.7416602525455448,0.0,0.0
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5569533124358864,0.5658754631481087,0.4341245368518913,0.4430466875641136,0.5569533124358864,0.0,0.0,-0.4430466875641136,0.4430466875641136
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4726640340848683,0.5273359659151318,0.4726640340848683,0.2593336199188106,0.7406663800811895,-0.5273359659151318,0.5273359659151318,0.0,0.0
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4001320423656648,0.30867163392202,0.6913283660779801,0.4001320423656648,0.5998679576343352,0.0,0.0,0.5998679576343352,-0.5998679576343352
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5793944428435592,0.4206055571564408,0.5793944428435592,0.6488723800601628,0.35112761993983715,0.5793944428435591,-0.5793944428435592,0.0,0.0
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7633562914436265,0.7633562914436265,0.2366437085563735,0.5617767240266603,0.4382232759733396,0.2366437085563735,-0.2366437085563735,0.0,0.0
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13851738720438014,0.8614826127956199,0.13851738720438014,0.5256351354759282,0.4743648645240717,-0.8614826127956199,0.8614826127956199,0.0,0.0
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5042615388949796,0.5042615388949796,0.4957384611050204,0.5106376662282317,0.4893623337717683,0.4957384611050204,-0.4957384611050204,0.0,0.0
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49558574820525053,0.7098236974568484,0.2901763025431517,0.5044142517947494,0.49558574820525053,0.0,0.0,-0.5044142517947494,0.5044142517947494
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.704745396978866,0.5870693452123682,0.4129306547876318,0.29525460302113404,0.704745396978866,0.0,0.0,-0.29525460302113404,0.29525460302113404
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5361306704990729,0.5361306704990729,0.4638693295009271,0.17282477704583146,0.8271752229541686,0.4638693295009271,-0.4638693295009271,0.0,0.0
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36423396033144173,0.7284780232751911,0.27152197672480893,0.36423396033144173,0.6357660396685583,0.0,0.0,0.6357660396685583,-0.6357660396685583
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6278597422876926,0.5948102245985744,0.40518977540142564,0.6278597422876926,0.37214025771230735,0.0,0.0,0.3721402577123074,-0.37214025771230735
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5393428591493253,0.5393428591493253,0.46065714085067466,0.7821708572506009,0.21782914274939913,0.46065714085067466,-0.46065714085067466,0.0,0.0
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.730358250650577,0.730358250650577,0.26964174934942303,0.6170908342413283,0.38290916575867173,0.269641749349423,-0.26964174934942303,0.0,0.0
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8421674895607763,0.8421674895607763,0.15783251043922375,0.5485885168898001,0.45141148311019985,0.15783251043922375,-0.15783251043922375,0.0,0.0
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09238592099202675,0.9076140790079732,0.09238592099202675,0.5201625002404937,0.47983749975950624,-0.9076140790079732,0.9076140790079732,0.0,0.0
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5083667179401652,0.5312642012798117,0.46873579872018833,0.5083667179401652,0.4916332820598348,0.0,0.0,0.4916332820598348,-0.4916332820598348
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5129735276187319,0.5129735276187319,0.487026472381268,0.7122266291841028,0.28777337081589716,0.48702647238126806,-0.487026472381268,0.0,0.0
815,816,544.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41193352388860593,0.7149231861469553,0.28507681385304473,0.5880664761113941,0.41193352388860593,0.0,0.0,-0.5880664761113941,0.5880664761113941
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6557802771501425,0.5891854510028345,0.41081454899716546,0.34421972284985747,0.6557802771501425,0.0,0.0,-0.34421972284985747,0.34421972284985747
817,818,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20148609453531974,0.5370087788720029,0.462991221127997,0.20148609453531974,0.7985139054646803,0.0,0.0,0.7985139054646803,-0.7985139054646803
818,819,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5325966597375913,0.5153573222784205,0.4846426777215795,0.5325966597375913,0.46740334026240865,0.0,0.0,0.4674033402624087,-0.46740334026240865
819,820,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4936272594029929,0.5063727405970071,0.4936272594029929,0.7264094200572189,0.27359057994278113,-0.5063727405970071,0.5063727405970071,0.0,0.0
820,821,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7035990121735706,0.29640098782642943,0.7035990121735706,0.5939518280977212,0.4060481719022788,-0.29640098782642943,0.29640098782642943,0.0,0.0
