,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,548.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8901720849459757,0.10982791505402438,-0.10982791505402438
924,925,328.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9376758887126398,0.062324111287360165,-0.062324111287360165
925,926,279.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.964632900061441,0.03536709993855905,-0.03536709993855905
926,927,483.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.020069788918397342,0.020069788918397342,0.9799302110816026
927,928,634.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44391842912383267,0.44391842912383267,0.5560815708761673
928,929,286.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6844400652503657,0.6844400652503657,0.3155599347496343
929,930,473.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.820929018988532,0.820929018988532,0.179070981011468
930,931,748.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10161751448532619,0.8983824855146738,-0.8983824855146738
931,932,592.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5098056352821578,0.5098056352821578,0.49019436471784217
932,933,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7218291167224326,0.7218291167224326,0.27817088327756745
933,934,287.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8421462059280063,0.8421462059280063,0.15785379407199374
934,935,386.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9104226150151753,0.9104226150151753,0.0895773849848247
935,936,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9491674688727476,0.9491674688727476,0.05083253112725239
936,937,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.028845966213914664,0.9711540337860853,-0.9711540337860853
937,938,304.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.44889865159436193,0.5511013484056381,-0.5511013484056381
938,939,380.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8740145317833691,0.12598546821663092,-0.12598546821663092
939,940,623.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07149304744482415,0.07149304744482415,0.9285069525551759
940,941,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4730996157609752,0.4730996157609752,0.5269003842390247
941,942,426.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29900046967578775,0.7009995303242122,-0.7009995303242122
942,943,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6022033859167526,0.39779661408324735,-0.39779661408324735
943,944,461.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7742621223969879,0.22573787760301214,-0.22573787760301214
944,945,280.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8719003943707562,0.12809960562924383,-0.12809960562924383
945,946,280.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9273072417592854,0.07269275824071467,-0.07269275824071467
946,947,287.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9587489979013905,0.041251002098609525,-0.041251002098609525
947,948,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9765912696763457,0.023408730323654287,-0.023408730323654287
948,949,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9867162340915824,0.013283765908417592,-0.013283765908417592
949,950,430.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9924618535789902,0.00753814642100977,-0.00753814642100977
950,951,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9957223236350037,0.004277676364996366,-0.004277676364996366
951,952,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9975725444875084,0.0024274555124915373,-0.0024274555124915373
952,953,420.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986224903984454,0.0013775096015545716,-0.0013775096015545716
953,954,631.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0007816961804698162,0.0007816961804698162,0.9992183038195301
954,955,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4329730038398491,0.4329730038398491,0.5670269961601508
955,956,498.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6782288583531855,0.6782288583531855,0.32177114164681453
956,957,574.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8174043417723774,0.8174043417723774,0.18259565822762258
957,958,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8963823348702445,0.8963823348702445,0.10361766512975545
958,959,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9412000228748159,0.9412000228748159,0.058799977125184144
959,960,292.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.966632742538711,0.966632742538711,0.03336725746128899
960,961,591.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.981065062863586,0.981065062863586,0.018934937136414032
961,962,595.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01074501986793197,0.989254980132068,-0.989254980132068
962,963,546.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5613731030312142,0.5613731030312142,0.43862689696878576
963,964,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7510921378516111,0.7510921378516111,0.2489078621483889
964,965,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.858752109668983,0.858752109668983,0.14124789033101703
965,966,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9198459769379681,0.9198459769379681,0.0801540230620319
966,967,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04548505041719497,0.954514949582805,-0.954514949582805
967,968,547.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5416591575464664,0.5416591575464664,0.45834084245353357
968,969,475.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2600949463400536,0.7399050536599464,-0.7399050536599464
969,970,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4198743541994696,0.4198743541994696,0.5801256458005304
970,971,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32920424003076887,0.6707957599692311,-0.6707957599692311
971,972,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38065686282806105,0.38065686282806105,0.6193431371719389
972,973,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6485409871690695,0.6485409871690695,0.3514590128309305
973,974,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19944265187813037,0.8005573481218696,-0.8005573481218696
974,975,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.454292747264832,0.454292747264832,0.5457072527351681
975,976,275.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6903271856425909,0.6903271856425909,0.3096728143574091
976,977,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8242697866458862,0.8242697866458862,0.17573021335411376
977,978,261.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9002782728940458,0.9002782728940458,0.09972172710595417
978,979,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9434108531072264,0.9434108531072264,0.05658914689277361
979,980,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9678873236656899,0.9678873236656899,0.03211267633431014
980,981,376.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01822299924941706,0.9817770007505829,-0.9817770007505829
981,982,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5571295696913798,0.5571295696913798,0.44287043030862017
982,983,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7486840575016075,0.7486840575016075,0.2513159424983925
983,984,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8573855949022344,0.8573855949022344,0.14261440509776557
984,985,586.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08092947999715405,0.919070520002846,-0.919070520002846
985,986,461.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47845451366883207,0.5215454863311679,-0.5215454863311679
986,987,452.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7040382773766128,0.29596172262338716,-0.29596172262338716
987,988,340.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8320504279034576,0.1679495720965424,-0.1679495720965424
988,989,431.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.03839439975710507,0.03839439975710507,0.961605600242895
989,990,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.545682893229893,0.45431710677010695,-0.45431710677010695
990,991,486.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7421884053051219,0.25781159469487813,-0.25781159469487813
991,992,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8536995033454693,0.1463004966545307,-0.1463004966545307
992,993,421.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9169787714680019,0.08302122853199813,-0.08302122853199813
993,994,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9810207897716392,0.01897921022836077,-0.01897921022836077
994,995,560.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9892298564546481,0.010770143545351933,-0.010770143545351933
995,996,403.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9938882603337122,0.006111739666287707,-0.006111739666287707
996,997,367.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9965317675116229,0.0034682324883771073,-0.0034682324883771073
997,998,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001968119921695012,0.001968119921695012,0.998031880078305
998,999,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5663537355847706,0.43364626441522935,-0.43364626441522935
999,1000,657.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7539185003241811,0.2460814996758189,-0.2460814996758189
1000,1001,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13964401276316718,0.13964401276316718,0.8603559872368328
1001,1002,380.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4882267160304268,0.5117732839695732,-0.5117732839695732
1002,1003,627.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7095837147748103,0.29041628522518975,-0.29041628522518975
1003,1004,599.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1648026994879498,0.1648026994879498,0.8351973005120502
1004,1005,702.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5260500986619754,0.5260500986619754,0.4739499013380246
1005,1006,482.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7310473718717649,0.7310473718717649,0.26895262812823506
1006,1007,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1526227054228132,0.8473772945771868,-0.8473772945771868
1007,1008,361.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48086168970459386,0.48086168970459386,0.5191383102954061
1008,1009,587.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7054042789716289,0.7054042789716289,0.29459572102837106
1009,1010,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8328255936287162,0.8328255936287162,0.16717440637128378
1010,1011,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9051334416941526,0.9051334416941526,0.09486655830584745
1011,1012,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9461660185901359,0.9461660185901359,0.05383398140986406
1012,1013,297.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9694507990361135,0.9694507990361135,0.03054920096388647
1013,1014,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9826642270348424,0.9826642270348424,0.017335772965157648
1014,1015,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9901624587610406,0.9901624587610406,0.009837541238959413
1015,1016,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9944174847107923,0.9944174847107923,0.0055825152892077234
1016,1017,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0031679132211225314,0.9968320867788775,-0.9968320867788775
1017,1018,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43432711182163386,0.5656728881783661,-0.5656728881783661
1018,1019,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.678997274802777,0.32100272519722295,-0.32100272519722295
1019,1020,337.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18215960449487323,0.18215960449487323,0.8178403955051268
1020,1021,484.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46410036828694634,0.5358996317130537,-0.5358996317130537
1021,1022,576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6958927220888198,0.3041072779111802,-0.3041072779111802
1022,1023,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8274280648730383,0.17257193512696173,-0.17257193512696173
1023,1024,658.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9020705028895679,0.09792949711043208,-0.09792949711043208
1024,1025,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9444278909125833,0.05557210908741676,-0.05557210908741676
1025,1026,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9684644627048251,0.03153553729517485,-0.03153553729517485
1026,1027,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.98210451017918,0.017895489820819975,-0.017895489820819975
1027,1028,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.989844835909104,0.010155164090896004,-0.010155164090896004
1028,1029,780.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005762756915043656,0.005762756915043656,0.9942372430849563
1029,1030,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5642003907074482,0.43579960929255185,-0.43579960929255185
1030,1031,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7526965404453261,0.24730345955467392,-0.24730345955467392
1031,1032,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14033743905138352,0.14033743905138352,0.8596625609486165
1032,1033,565.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4878332170084785,0.5121667829915215,-0.5121667829915215
1033,1034,885.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2906395843456666,0.2906395843456666,0.7093604156543334
1034,1035,456.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40254117057891614,0.5974588294210839,-0.5974588294210839
1035,1036,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6609596881071709,0.33904031189282907,-0.33904031189282907
1036,1037,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8076045956174627,0.19239540438253733,-0.19239540438253733
1037,1038,371.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10917873282048197,0.10917873282048197,0.890821267179518
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5055148662845266,0.49448513371547337,-0.49448513371547337
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28060576847396934,0.28060576847396934,0.7193942315260307
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40823506594893133,0.5917649340510687,-0.5917649340510687
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6641908062479902,0.33580919375200985,-0.33580919375200985
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1905618398785406,0.1905618398785406,0.8094381601214594
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.540667653147829,0.540667653147829,0.45933234685217095
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7393424040780784,0.7393424040780784,0.2606575959219216
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1479155186378851,0.8520844813621149,-0.8520844813621149
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5164671202533304,0.48353287974666964,-0.48353287974666964
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2743906864990143,0.2743906864990143,0.7256093135009857
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5882380578422594,0.5882380578422594,0.41176194215774065
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23366279050562966,0.7663372094943703,-0.7663372094943703
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5651261748465461,0.4348738251534538,-0.4348738251534538
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2467781042869823,0.2467781042869823,0.7532218957130177
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42743127035966033,0.5725687296403397,-0.5725687296403397
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32491591239088513,0.32491591239088513,0.6750840876091149
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3830903626257518,0.6169096373742482,-0.6169096373742482
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6499219267246865,0.35007807327531343,-0.35007807327531343
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1986590092996196,0.1986590092996196,0.8013409907003803
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5452625586221223,0.5452625586221223,0.45473744137787775
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7419498777790394,0.7419498777790394,0.2580501222209606
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8535641459905259,0.8535641459905259,0.14643585400947412
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08309803984949338,0.9169019601505066,-0.9169019601505066
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47968510759847205,0.520314892401528,-0.520314892401528
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2952633967653145,0.2952633967653145,0.7047366032346856
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6000827069632576,0.6000827069632576,0.3999172930367424
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7730586994690613,0.7730586994690613,0.22694130053093875
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12878251274305885,0.8712174872569411,-0.8712174872569411
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49439029780895644,0.49439029780895644,0.5056097021910435
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7130813661369877,0.7130813661369877,0.2869186338630123
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8371821147792928,0.8371821147792928,0.16281788522070717
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09239436069669937,0.9076056393033006,-0.9076056393033006
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48496049623495185,0.5150395037650481,-0.5150395037650481
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29226976888571476,0.29226976888571476,0.7077302311142852
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4016160888030951,0.5983839111969049,-0.5983839111969049
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3395652685900205,0.3395652685900205,0.6604347314099794
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3747772838825746,0.6252227161174254,-0.6252227161174254
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6452044990609136,0.35479550093908646,-0.35479550093908646
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20133601073921206,0.20133601073921206,0.798663989260788
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4532183218028998,0.5467816781971002,-0.5467816781971002
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.689717480796364,0.31028251920363603,-0.31028251920363603
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17607620292033652,0.17607620292033652,0.8239237970796635
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46755251974179846,0.5324474802582015,-0.5324474802582015
1081,1082,337.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30214828350299905,0.30214828350299905,0.697851716497001
1082,1083,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6039896776731108,0.6039896776731108,0.39601032232688915
1083,1084,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.775275790426288,0.775275790426288,0.22472420957371197
1084,1085,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8724756211610987,0.8724756211610987,0.12752437883890133
1085,1086,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07236633395706016,0.9276336660429398,-0.9276336660429398
1086,1087,490.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.473595180169601,0.526404819830399,-0.526404819830399
1087,1088,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7012807485494518,0.29871925145054823,-0.29871925145054823
1088,1089,285.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8304856114046872,0.1695143885953128,-0.1695143885953128
1089,1090,485.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09619442938916073,0.09619442938916073,0.9038055706108392
1090,1091,728.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48711692344175145,0.48711692344175145,0.5128830765582486
1091,1092,184.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7089539401244541,0.7089539401244541,0.2910460598755459
1092,1093,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9334649166943481,0.9334649166943481,0.06653508330565194
1093,1094,710.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9622432973036459,0.9622432973036459,0.037756702696354116
1094,1095,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.021425818195072055,0.978574181804928,-0.978574181804928
1095,1096,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5553120641482392,0.5553120641482392,0.4446879358517608
1096,1097,473.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7476526765664384,0.7476526765664384,0.2523473234335616
1097,1098,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14319968344117695,0.856800316558823,-0.856800316558823
1098,1099,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.486208977508044,0.486208977508044,0.513791022491956
1099,1100,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7084387075136243,0.7084387075136243,0.29156129248637574
1100,1101,462.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1654524574291425,0.8345475425708575,-0.8345475425708575
1101,1102,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5264188171814594,0.4735811828185406,-0.4735811828185406
1102,1103,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2687433912140068,0.2687433912140068,0.7312566087859932
1103,1104,285.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5850333838789754,0.5850333838789754,0.4149666161210246
1104,1105,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7645186512832892,0.7645186512832892,0.23548134871671078
