,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47723521638754657,0.035228592514906065,0.9647714074850939,0.47723521638754657,0.5227647836124534,0.0,0.0,0.5227647836124534,-0.5227647836124534
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3807956606392957,0.3807956606392957,0.6192043393607043,0.8390991886426042,0.16090081135739565,0.6192043393607043,-0.6192043393607043,0.0,0.0
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19058376486396522,0.8094162351360348,0.19058376486396522,0.5869719911958846,0.4130280088041154,-0.8094162351360348,0.8094162351360348,0.0,0.0
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2491287344554287,0.2491287344554287,0.7508712655445713,0.5223065330319894,0.4776934669680107,0.7508712655445713,-0.7508712655445713,0.0,0.0
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7688907140679897,0.7688907140679897,0.2311092859320103,0.5057211684941942,0.4942788315058058,0.2311092859320103,-0.2311092859320103,0.0,0.0
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9288672979045658,0.9288672979045658,0.07113270209543426,0.5014673624490198,0.4985326375509802,0.07113270209543421,-0.07113270209543426,0.0,0.0
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9781061964386565,0.9781061964386565,0.02189380356134349,0.5003763483908887,0.49962365160911126,0.021893803561343517,-0.02189380356134349,0.0,0.0
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999034743519441,0.993261346465658,0.006738653534342031,0.500096525648056,0.4999034743519441,0.0,0.0,-0.500096525648056,0.5000965256480558
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6265114247362473,0.6265114247362473,0.3734885752637526,0.15392378992659816,0.8460762100734018,0.3734885752637527,-0.3734885752637526,0.0,0.0
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11495536171619031,0.8850446382838097,0.11495536171619031,0.41123854581872216,0.5887614541812778,-0.8850446382838097,0.8850446382838097,0.0,0.0
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7275937384241478,0.27240626157585224,0.7275937384241478,0.477234506391803,0.522765493608197,-0.27240626157585224,0.27240626157585224,0.0,0.0
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49416111752556013,0.08384342228164093,0.9161565777183591,0.49416111752556013,0.5058388824744399,0.0,0.0,0.5058388824744399,-0.5058388824744399
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6067356320087732,0.39326436799122677,0.6067356320087732,0.8443087806262917,0.1556912193737084,-0.39326436799122677,0.39326436799122677,0.0,0.0
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4116918552439931,0.12104211659110392,0.878957883408896,0.5883081447560069,0.4116918552439931,0.0,0.0,-0.5883081447560069,0.5883081447560069
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18107428194623837,0.40280507060078335,0.5971949293992167,0.18107428194623837,0.8189257180537617,0.0,0.0,0.8189257180537617,-0.8189257180537617
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4750714928636923,0.4750714928636923,0.5249285071363077,0.7479443592857407,0.25205564071425934,0.5249285071363077,-0.5249285071363077,0.0,0.0
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1615667798416066,0.8384332201583934,0.1615667798416066,0.5635926459133951,0.43640735408660497,-0.8384332201583934,0.8384332201583934,0.0,0.0
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5163102101855278,0.2580598189117682,0.7419401810882318,0.5163102101855278,0.48368978981447225,0.0,0.0,0.4836897898144722,-0.48368978981447225
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4379473027235291,0.4379473027235291,0.5620526972764709,0.8511260091228097,0.14887399087719033,0.5620526972764709,-0.5620526972764709,0.0,0.0
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17299316605159804,0.827006833948402,0.17299316605159804,0.5900566241291156,0.40994337587088436,-0.827006833948402,0.827006833948402,0.0,0.0
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5230976781520511,0.25454291251389294,0.7454570874861071,0.5230976781520511,0.4769023218479489,0.0,0.0,0.4769023218479489,-0.4769023218479489
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8532151114057316,0.4370452883203182,0.5629547116796818,0.8532151114057316,0.14678488859426841,0.0,0.0,0.14678488859426841,-0.14678488859426841
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04517865091565072,0.48385340686935274,0.5161465931306473,0.9548213490843492,0.04517865091565072,0.0,0.0,-0.9548213490843492,0.9548213490843492
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5041412701729648,0.4958587298270352,0.5041412701729648,0.2938827070702761,0.7061172929297239,-0.4958587298270352,0.49585872982703516,0.0,0.0
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8473805534556346,0.1526194465443655,0.8473805534556346,0.4471351392559739,0.5528648607440261,-0.1526194465443655,0.15261944654436543,0.0,0.0
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4864412468174705,0.046974458777066116,0.9530255412229339,0.4864412468174705,0.5135587531825295,0.0,0.0,0.5135587531825295,-0.5135587531825295
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38380823457446167,0.38380823457446167,0.6161917654255384,0.8419326958182785,0.15806730418172155,0.6161917654255383,-0.6161917654255384,0.0,0.0
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5876987277065873,0.8103434697272648,0.18965653027273527,0.5876987277065873,0.4123012722934128,0.0,0.0,0.41230127229341273,-0.4123012722934128
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12690145035645106,0.5795967387148999,0.4204032612851001,0.8730985496435489,0.12690145035645106,0.0,0.0,-0.8730985496435489,0.8730985496435489
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.731270603077277,0.5204149319449702,0.47958506805502976,0.268729396922723,0.731270603077277,0.0,0.0,-0.268729396922723,0.268729396922723
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08271172687199299,0.5052360115884967,0.4947639884115032,0.08271172687199299,0.917288273128007,0.0,0.0,0.917288273128007,-0.917288273128007
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013429296472197,0.5013429296472197,0.49865707035278034,0.7176695293531156,0.28233047064688443,0.4986570703527803,-0.49865707035278034,0.0,0.0
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4441722274055214,0.8465192573715041,0.15348074262849587,0.5558277725944786,0.4441722274055214,0.0,0.0,-0.5558277725944786,0.5558277725944786
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5888750867318722,0.5888750867318722,0.4111249132681279,0.17107720793167658,0.8289227920683234,0.41112491326812783,-0.4111249132681279,0.0,0.0
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12653938097544193,0.8734606190245581,0.12653938097544193,0.4156380459345699,0.5843619540654301,-0.8734606190245581,0.8734606190245581,0.0,0.0
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2688408375916401,0.2688408375916401,0.7311591624083599,0.4783628879926952,0.5216371120073048,0.7311591624083599,-0.7311591624083599,0.0,0.0
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2250421339592631,0.7749578660407369,0.2250421339592631,0.4944505242771694,0.5055494757228306,-0.7749578660407369,0.7749578660407369,0.0,0.0
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5014233267724403,0.23852285640225768,0.7614771435977423,0.4985766732275597,0.5014233267724403,0.0,0.0,-0.4985766732275597,0.4985766732275597
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5670635277009646,0.4329364722990354,0.5670635277009646,0.15345599734517856,0.8465440026548214,-0.4329364722990354,0.4329364722990354,0.0,0.0
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13325272061701288,0.13325272061701288,0.8667472793829871,0.4111185666101738,0.5888814333898262,0.8667472793829871,-0.8667472793829871,0.0,0.0
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7332254488704704,0.7332254488704704,0.26677455112952964,0.477203734184086,0.522796265815914,0.26677455112952964,-0.26677455112952964,0.0,0.0
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9178899515196345,0.9178899515196345,0.08211004848036554,0.49415322508503456,0.5058467749149654,0.08211004848036552,-0.08211004848036554,0.0,0.0
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.501499577921328,0.9747274991827296,0.025272500817270394,0.498500422078672,0.501499577921328,0.0,0.0,-0.498500422078672,0.49850042207867196
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3782421271939981,0.6217578728060019,0.3782421271939981,0.1534325281442921,0.8465674718557079,-0.6217578728060019,0.6217578728060019,0.0,0.0
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5888874527587933,0.1913697122270172,0.8086302877729827,0.41111254724120677,0.5888874527587933,0.0,0.0,-0.41111254724120677,0.4111125472412067
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4208426573403994,0.4208426573403994,0.5791573426596006,0.1265355748587576,0.8734644251412425,0.5791573426596006,-0.5791573426596006,0.0,0.0
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40421403004418943,0.8217422266022301,0.17825777339776994,0.40421403004418943,0.5957859699558106,0.0,0.0,0.5957859699558106,-0.5957859699558106
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.81662413198761,0.5825202862071306,0.41747971379286947,0.81662413198761,0.18337586801239003,0.0,0.0,0.18337586801239003,-0.18337586801239003
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5211647619512668,0.5211647619512668,0.4788352380487332,0.9435590788218937,0.05644092117810626,0.4788352380487332,-0.4788352380487332,0.0,0.0
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1473798173169779,0.8526201826830221,0.1473798173169779,0.6137638118586333,0.38623618814136673,-0.8526201826830221,0.8526201826830221,0.0,0.0
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26242639801668743,0.26242639801668743,0.7375736019833126,0.5291780858662196,0.4708219141337804,0.7375736019833126,-0.7375736019833126,0.0,0.0
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49251641905358784,0.7729835774804386,0.22701642251956144,0.5074835809464122,0.49251641905358784,0.0,0.0,-0.5074835809464122,0.5074835809464122
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15619743809171371,0.5700146921385669,0.4299853078614331,0.15619743809171371,0.8438025619082863,0.0,0.0,0.8438025619082863,-0.8438025619082863
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7402875612655212,0.517957333406291,0.482042666593709,0.7402875612655212,0.2597124387344788,0.0,0.0,0.2597124387344788,-0.2597124387344788
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4953943120620098,0.5046056879379902,0.4953943120620098,0.9200635861061279,0.07993641389387207,-0.5046056879379902,0.5046056879379902,0.0,0.0
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39226230042372984,0.15531165669524122,0.8446883433047587,0.6077376995762702,0.39226230042372984,0.0,0.0,-0.6077376995762702,0.6077376995762702
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18705446889244048,0.4115945051970582,0.5884054948029418,0.18705446889244048,0.8129455311075595,0.0,0.0,0.8129455311075595,-0.8129455311075595
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5226741973239368,0.4773258026760632,0.5226741973239368,0.7497849900280482,0.2502150099719518,-0.4773258026760632,0.47732580267606317,0.0,0.0
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14691523097955123,0.14691523097955123,0.8530847690204488,0.5640647299704393,0.4359352700295606,0.8530847690204488,-0.8530847690204488,0.0,0.0
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26256939219108644,0.7374306078089137,0.26256939219108644,0.5164312900696092,0.48356870993039075,-0.7374306078089137,0.7374306078089136,0.0,0.0
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4957857108977714,0.2269724106055966,0.7730275893944034,0.5042142891022285,0.4957857108977714,0.0,0.0,-0.5042142891022285,0.5042142891022285
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15519118876738425,0.42997401970763593,0.5700259802923641,0.15519118876738425,0.8448088112326158,0.0,0.0,0.8448088112326158,-0.8448088112326158
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2600221503634711,0.48203977141363913,0.5179602285863608,0.7399778496365289,0.2600221503634711,0.0,0.0,-0.7399778496365289,0.7399778496365289
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7722435785167873,0.4953935695076659,0.5046064304923341,0.22775642148321273,0.7722435785167873,0.0,0.0,-0.22775642148321273,0.22775642148321273
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9298992698871751,0.49881854499909767,0.5011814550009024,0.07010073011282492,0.9298992698871751,0.0,0.0,-0.07010073011282492,0.07010073011282492
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9784238251973355,0.499696981009161,0.5003030189908391,0.021576174802664445,0.9784238251973355,0.0,0.0,-0.021576174802664445,0.021576174802664494
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9933591088371565,0.4999222818399863,0.5000777181600137,0.006640891162843441,0.9933591088371565,0.0,0.0,-0.006640891162843441,0.0066408911628434986
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0020439876780793424,0.4999800668849857,0.5000199331150142,0.0020439876780793424,0.9979560123219207,0.0,0.0,0.9979560123219207,-0.9979560123219207
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999488756457816,0.49999488756457816,0.5000051124354218,0.692840954258643,0.307159045741357,0.5000051124354219,-0.5000051124354218,0.0,0.0
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8461043459780051,0.8461043459780051,0.153895654021995,0.5494597520068543,0.4505402479931458,0.1538956540219949,-0.153895654021995,0.0,0.0
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4873145874122852,0.952632739670404,0.047367260329596095,0.5126854125877148,0.4873145874122852,0.0,0.0,-0.5126854125877148,0.5126854125877147
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15779850028616071,0.6160910198787704,0.3839089801212296,0.15779850028616071,0.8422014997138393,0.0,0.0,0.8422014997138393,-0.8422014997138393
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5297749670214019,0.5297749670214019,0.4702250329785981,0.7407803492539163,0.25921965074608366,0.4702250329785981,-0.4702250329785981,0.0,0.0
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14472969813304037,0.8552703018669596,0.14472969813304037,0.5617552241846402,0.4382447758153598,-0.8552703018669596,0.8552703018669596,0.0,0.0
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48416105082531713,0.2632420733266093,0.7367579266733907,0.5158389491746829,0.48416105082531713,0.0,0.0,-0.5158389491746829,0.5158389491746829
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5607235552424054,0.43927644475759464,0.5607235552424054,0.15876912151275152,0.8412308784872484,-0.43927644475759464,0.43927644475759464,0.0,0.0
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13520408908050519,0.13520408908050519,0.8647959109194948,0.41248127405331025,0.5875187259466897,0.8647959109194948,-0.8647959109194948,0.0,0.0
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4775532407111333,0.7338260569811841,0.2661739430188159,0.4775532407111333,0.5224467592888666,0.0,0.0,0.5224467592888666,-0.5224467592888666
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8391970727642983,0.5599715907623994,0.44002840923760056,0.8391970727642983,0.1608029272357016,0.0,0.0,0.16080292723570166,-0.1608029272357016
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04949323724922064,0.5153814837619322,0.48461851623806784,0.9505067627507794,0.04949323724922064,0.0,0.0,-0.9505067627507794,0.9505067627507794
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5039450353027307,0.5039450353027307,0.49605496469726934,0.2925547284774075,0.7074452715225925,0.4960549646972693,-0.49605496469726934,0.0,0.0
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5532054600328349,0.8473201546858109,0.15267984531418904,0.44679453996716517,0.5532054600328349,0.0,0.0,-0.44679453996716517,0.4467945399671651
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1375180697789044,0.5890805004765866,0.41091949952341345,0.1375180697789044,0.8624819302210956,0.0,0.0,0.8624819302210955,-0.8624819302210956
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26546172715518224,0.5228473224432872,0.47715267755671276,0.7345382728448178,0.26546172715518224,0.0,0.0,-0.7345382728448178,0.7345382728448178
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7739178158538532,0.5058598698933526,0.4941401301066473,0.22608218414614678,0.7739178158538532,0.0,0.0,-0.22608218414614678,0.22608218414614678
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4984970634851302,0.5015029365148698,0.4984970634851302,0.06958541968185589,0.9304145803181441,-0.5015029365148698,0.5015029365148698,0.0,0.0
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8456433334591653,0.15435666654083463,0.8456433334591653,0.3896074825780141,0.610392517421986,-0.15435666654083463,0.15435666654083469,0.0,0.0
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04750915452494457,0.04750915452494457,0.9524908454750554,0.47168658205361974,0.5283134179463803,0.9524908454750555,-0.9524908454750554,0.0,0.0
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4927381886514824,0.7068345943497153,0.2931654056502847,0.4927381886514824,0.5072618113485177,0.0,0.0,0.5072618113485177,-0.5072618113485177
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44695116614464325,0.5530488338553567,0.44695116614464325,0.8438708199649769,0.15612918003502319,-0.5530488338553567,0.5530488338553567,0.0,0.0
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4118041831765148,0.17022188348777012,0.8297781165122299,0.5881958168234852,0.4118041831765148,0.0,0.0,-0.5881958168234852,0.5881958168234852
543,544,256.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8189602912615357,0.4154186727467341,0.5845813272532658,0.18103970873846426,0.8189602912615357,0.0,0.0,-0.18103970873846426,0.1810397087384643
544,545,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05572187901149883,0.47830662326662066,0.5216933767333793,0.05572187901149883,0.9442781209885012,0.0,0.0,0.9442781209885012,-0.9442781209885012
545,546,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7093623737158192,0.4944360935282184,0.5055639064717816,0.7093623737158192,0.2906376262841808,0.0,0.0,0.2906376262841808,-0.2906376262841808
546,547,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5014270279637517,0.4985729720362483,0.5014270279637517,0.9105451795031776,0.08945482049682241,-0.4985729720362483,0.4985729720362483,0.0,0.0
547,548,330.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6052964233863022,0.15345485816231147,0.8465451418376886,0.6052964233863022,0.3947035766136978,0.0,0.0,0.3947035766136978,-0.3947035766136978
548,549,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12148508796623742,0.4111182744331188,0.5888817255668812,0.8785149120337625,0.12148508796623742,0.0,0.0,-0.8785149120337625,0.8785149120337625
549,550,304.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5227963407533397,0.4772036592466603,0.5227963407533397,0.27039648914184455,0.7296035108581553,-0.4772036592466603,0.4772036592466603,0.0,0.0
550,551,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44111140576645197,0.1468776366780432,0.8531223633219568,0.44111140576645197,0.558888594233548,0.0,0.0,0.558888594233548,-0.558888594233548
551,552,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4094313519391047,0.4094313519391047,0.5905686480608954,0.8279807074050388,0.17201929259496113,0.5905686480608954,-0.5905686480608954,0.0,0.0
552,553,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8182299618987291,0.8182299618987291,0.18177003810127096,0.5841203286596928,0.41587967134030723,0.1817700381012709,-0.18177003810127096,0.0,0.0
553,554,302.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47842485995654627,0.9440533342570353,0.05594666574296475,0.5215751400434537,0.47842485995654627,0.0,0.0,-0.5215751400434537,0.5215751400434537
554,555,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1605346531511075,0.6138905782467385,0.3861094217532615,0.1605346531511075,0.8394653468488925,0.0,0.0,0.8394653468488925,-0.8394653468488925
555,556,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25837749528770415,0.5292105988463727,0.4707894011536274,0.7416225047122958,0.25837749528770415,0.0,0.0,-0.7416225047122958,0.7416225047122958
556,557,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4925080801406139,0.5074919198593861,0.4925080801406139,0.2282626268443798,0.7717373731556202,-0.5074919198593861,0.5074919198593861,0.0,0.0
557,558,232.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1562000047104023,0.1562000047104023,0.8437999952895978,0.43030493372665624,0.5696950662733438,0.8437999952895977,-0.8437999952895978,0.0,0.0
558,559,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48212464407660255,0.7402883512403673,0.2597116487596328,0.48212464407660255,0.5178753559233975,0.0,0.0,0.5178753559233975,-0.5178753559233975
559,560,303.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.840604096599116,0.5616290367789019,0.43837096322109814,0.840604096599116,0.1593959034008841,0.0,0.0,0.15939590340088405,-0.1593959034008841
560,561,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9509398280293104,0.5158065846916393,0.4841934153083607,0.9509398280293104,0.049060171970689626,0.0,0.0,0.04906017197068957,-0.049060171970689626
561,562,290.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5040540649776876,0.5040540649776876,0.49594593502231243,0.9848998598932607,0.015100140106739345,0.49594593502231243,-0.49594593502231243,0.0,0.0
562,563,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6243668748201298,0.8473537127289549,0.15264628727104512,0.6243668748201298,0.37563312517987024,0.0,0.0,0.37563312517987024,-0.37563312517987024
563,564,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11561542879093717,0.5890891074267964,0.41091089257320357,0.8843845712090628,0.11561542879093717,0.0,0.0,-0.8843845712090628,0.8843845712090628
