,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,328.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.711536627605093,0.28846337239490705,-0.28846337239490705
924,925,312.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7243250883199401,0.27567491168005986,-0.27567491168005986
925,926,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7365465975840801,0.26345340241591986,-0.26345340241591986
926,927,679.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.748226290083745,0.25177370991625503,-0.25177370991625503
927,928,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7593881862078999,0.24061181379210012,-0.24061181379210012
928,929,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7700552414484381,0.22994475855156196,-0.22994475855156196
929,930,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21975060638968563,0.21975060638968563,0.7802493936103143
930,931,356.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7456585593039446,0.25434144069605535,-0.25434144069605535
931,932,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7569342907616158,0.24306570923838425,-0.24306570923838425
932,933,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7677101346682942,0.23228986533170587,-0.23228986533170587
933,934,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22199174743691516,0.22199174743691516,0.7780082525630848
934,935,354.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2564832251282631,0.2564832251282631,0.7435167748717368
935,936,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.651993393498961,0.34800660650103893,-0.34800660650103893
936,937,313.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3325784126932888,0.3325784126932888,0.6674215873067112
937,938,280.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6378327536234247,0.3621672463765753,-0.3621672463765753
938,939,236.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34611126823266525,0.34611126823266525,0.6538887317673348
939,940,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37510014917329265,0.37510014917329265,0.6248998508267074
940,941,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5971961353543983,0.4028038646456017,-0.4028038646456017
941,942,354.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38494634132802485,0.38494634132802485,0.6150536586719751
942,943,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5877864549152306,0.4122135450847694,-0.4122135450847694
943,944,365.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6060611380532606,0.3939388619467394,-0.3939388619467394
944,945,408.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6235256487751302,0.37647435122486983,-0.37647435122486983
945,946,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6402159044939593,0.3597840955060407,-0.3597840955060407
946,947,375.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3438337697055541,0.3438337697055541,0.6561662302944459
947,948,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.575395285819743,0.424604714180257,-0.424604714180257
948,949,622.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5942193072598009,0.4057806927401991,-0.4057806927401991
949,950,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6122088024420431,0.3877911975579569,-0.3877911975579569
950,951,465.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.629400768459636,0.370599231540364,-0.370599231540364
951,952,516.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6458305622118157,0.3541694377881844,-0.3541694377881844
952,953,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6615319731186851,0.338468026881315,-0.338468026881315
953,954,299.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6765372926123427,0.32346270738765726,-0.32346270738765726
954,955,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7163540146132932,0.2836459853867069,-0.2836459853867069
955,956,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7289289058756615,0.2710710941243385,-0.2710710941243385
956,957,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7409463138722441,0.25905368612775587,-0.25905368612775587
957,958,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7524309535357706,0.24756904646422936,-0.24756904646422936
958,959,272.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7634064441106561,0.2365935558893439,-0.2365935558893439
959,960,212.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7738953577282045,0.22610464227179547,-0.22610464227179547
960,961,439.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8017277646142045,0.19827223538579555,-0.19827223538579555
961,962,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18948222273349616,0.18948222273349616,0.8105177772665039
962,963,618.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7745850532357113,0.2254149467642888,-0.2254149467642888
963,964,506.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2154216149686387,0.2154216149686387,0.7845783850313612
964,965,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7497956333378261,0.25020436666217394,-0.25020436666217394
965,966,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7608879556911888,0.23911204430881117,-0.23911204430881117
966,967,372.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22851147842170158,0.22851147842170158,0.7714885215782984
967,968,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7372860834377194,0.2627139165622806,-0.2627139165622806
968,969,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25106700772492246,0.25106700772492246,0.7489329922750776
969,970,438.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2842694904881445,0.2842694904881445,0.7157305095118556
970,971,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6839999940314383,0.31600000596856165,-0.31600000596856165
971,972,877.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.3019907623385313,0.3019907623385313,0.6980092376614687
972,973,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6670643601876874,0.33293563981231256,-0.33293563981231256
973,974,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6818244120964041,0.31817558790359596,-0.31817558790359596
974,975,299.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6959301059061475,0.30406989409385254,-0.30406989409385254
975,976,375.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7094104513063375,0.29058954869366255,-0.29058954869366255
976,977,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7451806437039749,0.25481935629602515,-0.25481935629602515
977,978,337.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24352243738282206,0.24352243738282206,0.7564775626171779
978,979,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7229406060501267,0.2770593939498734,-0.2770593939498734
979,980,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7352234936340544,0.26477650636594563,-0.26477650636594563
980,981,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25303815663452867,0.25303815663452867,0.7469618433654713
981,982,699.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7138467476427055,0.2861532523572945,-0.2861532523572945
982,983,423.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7265327936935961,0.2734672063064038,-0.2734672063064038
983,984,426.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7386564286480568,0.26134357135194325,-0.26134357135194325
984,985,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7502425859045723,0.2497574140954277,-0.2497574140954277
985,986,461.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23868490651193947,0.23868490651193947,0.7613150934880606
986,987,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27243632557031344,0.27243632557031344,0.7275636744296865
987,988,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6953085586735823,0.3046914413264177,-0.3046914413264177
988,989,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7088164591574562,0.2911835408425438,-0.2911835408425438
989,990,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.27827448676763994,0.27827448676763994,0.7217255132323601
990,991,290.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.36711546739705836,0.36711546739705836,0.6328845326029416
991,992,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6048268318451935,0.39517316815480646,-0.39517316815480646
992,993,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6223460631242032,0.37765393687579685,-0.37765393687579685
993,994,588.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.639088613471052,0.36091138652894805,-0.36091138652894805
994,995,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6550889155192713,0.3449110844807287,-0.3449110844807287
995,996,391.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.670379875398776,0.32962012460122403,-0.32962012460122403
996,997,555.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6849929404104232,0.31500705958957675,-0.31500705958957675
997,998,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6989581637003524,0.3010418362996477,-0.3010418362996477
998,999,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7123042660671133,0.2876957339328868,-0.2876957339328868
999,1000,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7250586950286975,0.27494130497130254,-0.27494130497130254
1000,1001,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7372476812709466,0.26275231872905336,-0.26275231872905336
1001,1002,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7488962925934316,0.2511037074065684,-0.2511037074065684
1002,1003,959.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7600284854637458,0.23997151453625415,-0.23997151453625415
1003,1004,571.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2293328457137598,0.2293328457137598,0.7706671542862402
1004,1005,562.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7365011298617588,0.26349887013824125,-0.26349887013824125
1005,1006,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7481828380841682,0.25181716191583187,-0.25181716191583187
1006,1007,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7593466605679331,0.24065333943206688,-0.24065333943206688
1007,1008,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7700155567666871,0.2299844432333129,-0.2299844432333129
1008,1009,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7802114682714891,0.21978853172851087,-0.21978853172851087
1009,1010,540.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.789955363935775,0.21004463606422502,-0.21004463606422502
1010,1011,311.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7992672829997814,0.20073271700021858,-0.20073271700021858
1011,1012,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8081663763031334,0.19183362369686663,-0.19183362369686663
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1833290543296485,0.1833290543296485,0.8166709456703515
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7804654329255147,0.2195345670744853,-0.2195345670744853
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20980193043755532,0.20980193043755532,0.7901980695624446
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2448338198786629,0.2448338198786629,0.7551661801213371
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7216873611382395,0.27831263886176044,-0.27831263886176044
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7340258088897847,0.26597419111021525,-0.26597419111021525
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7458172556372066,0.2541827443627934,-0.2541827443627934
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7570859516026186,0.2429140483973814,-0.2429140483973814
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7678550719218583,0.2321449280781417,-0.2321449280781417
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7781467643063392,0.22185323569366078,-0.22185323569366078
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7879821945919079,0.21201780540809217,-0.21201780540809217
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20261840973161918,0.20261840973161918,0.7973815902683808
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.76203123345452,0.23796876654548005,-0.23796876654548005
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22741888564704385,0.22741888564704385,0.7725811143529562
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26166976175622886,0.26166976175622886,0.7383302382437711
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7055978078905755,0.29440219210942453,-0.29440219210942453
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2813504454113999,0.2813504454113999,0.7186495545886
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6867896289408577,0.3132103710591423,-0.3132103710591423
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7006751995508035,0.2993248004491965,-0.2993248004491965
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2860548195162841,0.2860548195162841,0.7139451804837159
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6822938140819145,0.3177061859180855,-0.3177061859180855
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6963786978706097,0.3036213021293903,-0.3036213021293903
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7098391558214265,0.29016084417857346,-0.29016084417857346
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7227028706353982,0.2772971293646018,-0.2772971293646018
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7349962977550268,0.2650037022449731,-0.2650037022449731
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7467447197723962,0.25325528022760385,-0.25325528022760385
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.24202770157479492,0.24202770157479492,0.7579722984252051
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6646695108038541,0.3353304891961459,-0.3353304891961459
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6795357336867531,0.3204642663132468,-0.3204642663132468
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6937428915877182,0.3062571084122819,-0.3062571084122819
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7073202028666399,0.2926797971333601,-0.2926797971333601
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7202955905444396,0.2797044094555604,-0.2797044094555604
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7326957397293943,0.2673042602706058,-0.2673042602706058
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7445461524975779,0.25545384750242206,-0.25545384750242206
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7558712003402862,0.2441287996597138,-0.2441287996597138
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2333058257136941,0.2333058257136941,0.7666941742863059
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7327042841773468,0.2672957158226532,-0.2672957158226532
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7445543181441039,0.25544568185589606,-0.25544568185589606
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24412099602119228,0.24412099602119228,0.7558790039788077
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7223685833409761,0.27763141665902397,-0.27763141665902397
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.734676830435483,0.26532316956451696,-0.26532316956451696
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7464394154130636,0.25356058458693637,-0.25356058458693637
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7576805291388802,0.2423194708611198,-0.2423194708611198
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7684232900232937,0.23157670997670637,-0.23157670997670637
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7786897915670541,0.22131020843294585,-0.22131020843294585
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7885011477986689,0.2114988522013311,-0.2114988522013311
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7978775366973926,0.20212246330260744,-0.20212246330260744
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1931617583088556,0.1931617583088556,0.8068382416911444
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22893135731006928,0.22893135731006928,0.7710686426899307
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2631151809394738,0.2631151809394738,0.7368848190605262
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2957835314537355,0.2957835314537355,0.7042164685462645
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6175307681047812,0.38246923189521875,-0.38246923189521875
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3655132048401314,0.3655132048401314,0.6344867951598686
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6063580612182746,0.3936419387817254,-0.3936419387817254
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6238094084310317,0.3761905915689682,-0.3761905915689682
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6404870842192381,0.3595129157807619,-0.3595129157807619
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6564253877957777,0.3435746122042222,-0.3435746122042222
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3012822103035453,0.3012822103035453,0.6987177896964547
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6677414999508532,0.3322585000491468,-0.3322585000491468
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6824715321895236,0.3175284678104764,-0.3175284678104764
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6965485371927127,0.3034514628072873,-0.3034514628072873
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28999853435139566,0.28999853435139566,0.7100014656486043
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6785249361483501,0.3214750638516499,-0.3214750638516499
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3072230942142652,0.3072230942142652,0.6927769057857348
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6620639935354213,0.33793600646457866,-0.33793600646457866
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6770457269420745,0.32295427305792546,-0.32295427305792546
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6913632744331273,0.3086367255668727,-0.3086367255668727
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7050460813950719,0.2949539186049282,-0.2949539186049282
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7181222878106492,0.2818777121893508,-0.2818777121893508
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7306187861313773,0.26938121386862274,-0.26938121386862274
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7425612765844132,0.25743872341558677,-0.25743872341558677
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24602567997250605,0.24602567997250605,0.753974320027494
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7205483398358907,0.27945166016410933,-0.27945166016410933
1085,1086,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7329372838742175,0.2670627161257825,-0.2670627161257825
1086,1087,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7447769882540838,0.2552230117459163,-0.2552230117459163
1087,1088,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7560918024439744,0.2439081975560255,-0.2439081975560255
1088,1089,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23309500357379534,0.23309500357379534,0.7669049964262047
1089,1090,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7329057599290663,0.2670942400709338,-0.2670942400709338
1090,1091,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7447468618615256,0.25525313813847433,-0.25525313813847433
1091,1092,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7560630116462426,0.2439369883537574,-0.2439369883537574
1092,1093,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7668774820123085,0.23312251798769146,-0.23312251798769146
1093,1094,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7772125139377846,0.2227874860622154,-0.2227874860622154
1094,1095,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7870893623903701,0.21291063760962997,-0.21291063760962997
1095,1096,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20347165995975244,0.20347165995975244,0.7965283400402475
1096,1097,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7612158104102396,0.2387841895897604,-0.2387841895897604
1097,1098,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7718018414981477,0.22819815850185235,-0.22819815850185235
1098,1099,517.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21808143844490782,0.21808143844490782,0.7819185615550922
1099,1100,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2527462720549363,0.2527462720549363,0.7472537279450637
1100,1101,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.285874307910962,0.285874307910962,0.714125692089038
1101,1102,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6824663230574605,0.31753367694253953,-0.31753367694253953
1102,1103,311.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6965435589973545,0.3034564410026454,-0.3034564410026454
1103,1104,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7099967081518231,0.29000329184817686,-0.29000329184817686
