,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
417,418,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2633207917506692,0.5000000000465007,0.4999999999534993,0.2633207917506692,0.7366792082493308,0.0,0.0,0.7366792082493308,-0.7366792082493308
418,419,418.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6888086619454457,0.5,0.5,0.6888086619454457,0.31119133805455435,0.0,0.0,0.31119133805455435,-0.31119133805455435
419,420,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8361137009702908,0.5,0.5,0.8361137009702908,0.16388629902970916,0.0,0.0,0.1638862990297092,-0.16388629902970916
420,421,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9136906599728469,0.5,0.5,0.9136906599728469,0.086309340027153,0.0,0.0,0.08630934002715307,-0.086309340027153
421,422,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.954545912501372,0.5,0.5,0.954545912501372,0.04545408749862801,0.0,0.0,0.045454087498628004,-0.04545408749862801
422,423,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9760619873853404,0.02393801261465958,-0.5,0.5,0.0,0.0
423,424,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.73667920827382,0.26332079172618,0.73667920827382,0.5000000000935325,0.4999999999064675,-0.26332079172618,0.26332079172617995,0.0,0.0
424,425,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.13867567871060454,0.8613243212893955,0.5,0.5,0.0,0.0,-0.5,0.5
425,426,446.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26332079172618,0.4999999999290101,0.5000000000709899,0.26332079172618,0.73667920827382,0.0,0.0,0.73667920827382,-0.73667920827382
426,427,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6888086619351008,0.31119133806489924,0.5,-0.5,0.0,0.0
427,428,433.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26332079172618,0.73667920827382,0.26332079172618,0.5000000000370954,0.4999999999629045,-0.73667920827382,0.73667920827382,0.0,0.0
428,429,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6888086619351008,0.31119133806489924,0.6888086619351008,0.5,0.5,-0.31119133806489924,0.3111913380648992,0.0,0.0
429,430,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.1638862990351572,0.8361137009648428,0.5,0.5,0.0,0.0,0.5,-0.5
430,431,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000660367,0.4999999999339634,0.5000000000660367,0.73667920827382,0.26332079172618,-0.4999999999339634,0.49999999993396327,0.0,0.0
431,432,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2633207916914024,0.2633207916914024,0.7366792083085977,0.5000000000465007,0.4999999999534993,0.7366792083085976,-0.7366792083085977,0.0,0.0
432,433,509.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6888086619204099,0.31119133807959015,0.5,0.5,0.0,0.0,-0.5,0.5
433,434,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000370954,0.5000000000370954,0.4999999999629045,0.26332079172618,0.73667920827382,0.49999999996290456,-0.4999999999629045,0.0,0.0
434,435,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000465007,0.736679208293356,0.26332079170664396,0.4999999999534993,0.5000000000465007,0.0,0.0,-0.4999999999534993,0.4999999999534993
435,436,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000465007,0.5000000000465007,0.4999999999534993,0.2633207917016908,0.7366792082983091,0.4999999999534993,-0.4999999999534993,0.0,0.0
436,437,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000465007,0.7366792082983091,0.2633207917016908,0.4999999999534993,0.5000000000465007,0.0,0.0,-0.4999999999534993,0.4999999999534993
437,438,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2633207917016908,0.5000000000465007,0.4999999999534993,0.2633207917016908,0.7366792082983091,0.0,0.0,0.7366792082983091,-0.7366792082983091
438,439,398.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.311191338075244,0.5,0.5,0.688808661924756,0.311191338075244,0.0,0.0,-0.688808661924756,0.688808661924756
439,440,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7090303530116948,0.5,0.5,0.29096964698830524,0.7090303530116948,0.0,0.0,-0.29096964698830524,0.2909696469883052
440,441,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.1532367156264953,0.8467632843735047,0.5,-0.5,0.0,0.0
441,442,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.73667920827382,0.73667920827382,0.26332079172618,0.49999999993187094,0.5000000000681291,0.26332079172617995,-0.26332079172618,0.0,0.0
442,443,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8613243212893955,0.8613243212893955,0.13867567871060454,0.5,0.5,0.1386756787106045,-0.13867567871060454,0.0,0.0
443,444,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9269676209775165,0.07303237902248351,0.5,0.5,0.0,0.0,-0.5,0.5
444,445,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000838869,0.5000000000838869,0.4999999999161131,0.26332079172618,0.73667920827382,0.4999999999161131,-0.4999999999161131,0.0,0.0
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000465007,0.7366792083179983,0.2633207916820017,0.4999999999534993,0.5000000000465007,0.0,0.0,-0.4999999999534993,0.4999999999534993
446,447,601.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000465007,0.5000000000465007,0.4999999999534993,0.2633207917016908,0.7366792082983091,0.4999999999534993,-0.4999999999534993,0.0,0.0
447,448,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000465007,0.7366792082983091,0.2633207917016908,0.4999999999534993,0.5000000000465007,0.0,0.0,-0.4999999999534993,0.4999999999534993
448,449,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000465007,0.5000000000465007,0.4999999999534993,0.2633207917016908,0.7366792082983091,0.4999999999534993,-0.4999999999534993,0.0,0.0
449,450,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999999534993,0.7366792082983091,0.2633207917016908,0.4999999999534993,0.5000000000465007,0.0,0.0,0.5000000000465007,-0.5000000000465007
450,451,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7366792082493308,0.5000000000465007,0.4999999999534993,0.7366792082493308,0.2633207917506692,0.0,0.0,0.26332079175066925,-0.2633207917506692
451,452,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8613243212764984,0.13867567872350156,0.5,-0.5,0.0,0.0
452,453,510.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999290101,0.73667920827382,0.26332079172618,0.5000000000709899,0.4999999999290101,0.0,0.0,-0.5000000000709899,0.5000000000709899
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7366792082364337,0.5000000000465007,0.4999999999534993,0.26332079176356626,0.7366792082364337,0.0,0.0,-0.26332079176356626,0.26332079176356626
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.13867567873029368,0.8613243212697063,0.5,-0.5,0.0,0.0
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.73667920827382,0.73667920827382,0.26332079172618,0.4999999999290101,0.5000000000709899,0.26332079172617995,-0.26332079172618,0.0,0.0
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8613243212893955,0.13867567871060454,0.5,0.5,0.0,0.0,-0.5,0.5
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.73667920827382,0.5000000000709899,0.4999999999290101,0.26332079172618,0.73667920827382,0.0,0.0,-0.26332079172618,0.26332079172617995
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.13867567871060454,0.8613243212893955,0.5,-0.5,0.0,0.0
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.73667920827382,0.73667920827382,0.26332079172618,0.4999999999290101,0.5000000000709899,0.26332079172617995,-0.26332079172618,0.0,0.0
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8613243212893955,0.8613243212893955,0.13867567871060454,0.5,0.5,0.1386756787106045,-0.13867567871060454,0.0,0.0
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9269676209775165,0.9269676209775165,0.07303237902248351,0.5,0.5,0.0730323790224835,-0.07303237902248351,0.0,0.0
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9615381122683063,0.9615381122683063,0.038461887731693636,0.5,0.5,0.03846188773169368,-0.038461887731693636,0.0,0.0
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9797443705424139,0.020255629457586036,0.5,0.5,0.0,0.0,0.5,-0.5
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.73667920827382,0.5000000000942559,0.499999999905744,0.73667920827382,0.26332079172618,0.0,0.0,0.26332079172617995,-0.26332079172618
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8613243212893955,0.5,0.5,0.8613243212893955,0.13867567871060454,0.0,0.0,-0.8613243212893955,0.8613243212893955
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6361555137711173,0.5,0.5,0.3638444862288827,0.6361555137711173,0.0,0.0,-0.3638444862288827,0.36384448622888266
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8083843636420108,0.5,0.5,0.1916156363579892,0.8083843636420108,0.0,0.0,-0.1916156363579892,0.19161563635798917
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10091276214580304,0.5,0.5,0.10091276214580304,0.899087237854197,0.0,0.0,0.899087237854197,-0.899087237854197
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6202035330404955,0.37979646695950453,0.5,-0.5,0.0,0.0
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.73667920827382,0.73667920827382,0.26332079172618,0.5000000000236166,0.49999999997638345,0.26332079172617995,-0.26332079172618,0.0,0.0
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8613243212893955,0.13867567871060454,0.5,0.5,0.0,0.0,-0.5,0.5
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.26332079172618,0.5000000000709899,0.4999999999290101,0.26332079172618,0.73667920827382,0.0,0.0,-0.26332079172618,0.26332079172617995
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5,0.5,0.5,0.13867567871060454,0.8613243212893955,0.5,-0.5,0.0,0.0
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5000000000709899,0.73667920827382,0.26332079172618,0.4999999999290101,0.5000000000709899,0.0,0.0,-0.4999999999290101,0.4999999999290101
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7366792083112063,0.5000000000465007,0.4999999999534993,0.26332079168879374,0.7366792083112063,0.0,0.0,-0.26332079168879374,0.26332079168879374
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.13867567869091538,0.8613243213090847,0.5,-0.5,0.0,0.0
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5000000000709899,0.73667920827382,0.26332079172618,0.4999999999290101,0.5000000000709899,0.0,0.0,-0.4999999999290101,0.4999999999290101
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7366792083112063,0.5000000000465007,0.4999999999534993,0.26332079168879374,0.7366792083112063,0.0,0.0,-0.26332079168879374,0.26332079168879374
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.13867567869091538,0.8613243213090847,0.5,-0.5,0.0,0.0
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000709899,0.73667920827382,0.26332079172618,0.4999999999290101,0.5000000000709899,0.0,0.0,-0.4999999999290101,0.4999999999290101
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000465007,0.5000000000465007,0.4999999999534993,0.26332079168879374,0.7366792083112063,0.4999999999534993,-0.4999999999534993,0.0,0.0
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2633207917016908,0.7366792082983091,0.2633207917016908,0.4999999999534993,0.5000000000465007,-0.7366792082983091,0.7366792082983091,0.0,0.0
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.311191338075244,0.311191338075244,0.688808661924756,0.5,0.5,0.688808661924756,-0.688808661924756,0.0,0.0
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7090303530116948,0.29096964698830524,0.5,0.5,0.0,0.0,-0.5,0.5
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999589315,0.5000000000410685,0.4999999999589315,0.26332079172618,0.73667920827382,-0.5000000000410685,0.5000000000410685,0.0,0.0
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26332079174780837,0.26332079174780837,0.7366792082521916,0.4999999999534993,0.5000000000465007,0.7366792082521916,-0.7366792082521916,0.0,0.0
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6888086619442371,0.6888086619442371,0.3111913380557628,0.5,0.5,0.31119133805576293,-0.3111913380557628,0.0,0.0
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8361137009696543,0.8361137009696543,0.1638862990303456,0.5,0.5,0.16388629903034568,-0.1638862990303456,0.0,0.0
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9136906599725118,0.08630934002748818,0.5,0.5,0.0,0.0,-0.5,0.5
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.73667920827382,0.5000000000812783,0.4999999999187217,0.26332079172618,0.73667920827382,0.0,0.0,-0.26332079172618,0.26332079172617995
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13867567871060454,0.5,0.5,0.13867567871060454,0.8613243212893955,0.0,0.0,0.8613243212893955,-0.8613243212893955
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6361555137711173,0.5,0.5,0.6361555137711173,0.3638444862288827,0.0,0.0,0.36384448622888266,-0.3638444862288827
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8083843636420108,0.1916156363579892,0.5,-0.5,0.0,0.0
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.73667920827382,0.73667920827382,0.26332079172618,0.5000000000605886,0.49999999993941135,0.26332079172617995,-0.26332079172618,0.0,0.0
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8613243212893955,0.13867567871060454,0.5,0.5,0.0,0.0,0.5,-0.5
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000709899,0.5000000000709899,0.4999999999290101,0.73667920827382,0.26332079172618,0.4999999999290101,-0.4999999999290101,0.0,0.0
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999534993,0.7366792083112063,0.26332079168879374,0.5000000000465007,0.4999999999534993,0.0,0.0,-0.5000000000465007,0.5000000000465007
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7366792082493308,0.5000000000465007,0.4999999999534993,0.2633207917506692,0.7366792082493308,0.0,0.0,-0.2633207917506692,0.26332079175066925
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.13867567872350156,0.8613243212764984,-0.5,0.5,0.0,0.0
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999999290101,0.26332079172618,0.73667920827382,0.4999999999290101,0.5000000000709899,0.0,0.0,0.5000000000709899,-0.5000000000709899
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000465007,0.4999999999534993,0.5000000000465007,0.7366792082364337,0.26332079176356626,-0.4999999999534993,0.4999999999534993,0.0,0.0
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999534993,0.2633207917016908,0.7366792082983091,0.5000000000465007,0.4999999999534993,0.0,0.0,-0.5000000000465007,0.5000000000465007
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999999534993,0.4999999999534993,0.5000000000465007,0.2633207917506692,0.7366792082493308,0.5000000000465007,-0.5000000000465007,0.0,0.0
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999999534993,0.7366792082493308,0.2633207917506692,0.4999999999534993,0.5000000000465007,0.0,0.0,0.5000000000465007,-0.5000000000465007
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000465007,0.5000000000465007,0.4999999999534993,0.7366792082493308,0.2633207917506692,0.4999999999534993,-0.4999999999534993,0.0,0.0
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000465007,0.7366792082983091,0.2633207917016908,0.5000000000465007,0.4999999999534993,0.0,0.0,0.4999999999534993,-0.4999999999534993
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999534993,0.5000000000465007,0.4999999999534993,0.7366792082983091,0.2633207917016908,-0.5000000000465007,0.5000000000465007,0.0,0.0
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999534993,0.2633207917506692,0.7366792082493308,0.5000000000465007,0.4999999999534993,0.0,0.0,-0.5000000000465007,0.5000000000465007
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7366792082493308,0.4999999999534993,0.5000000000465007,0.2633207917506692,0.7366792082493308,0.0,0.0,-0.2633207917506692,0.26332079175066925
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.13867567872350156,0.8613243212764984,-0.5,0.5,0.0,0.0
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000709899,0.26332079172618,0.73667920827382,0.4999999999290101,0.5000000000709899,0.0,0.0,-0.4999999999290101,0.4999999999290101
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999999534993,0.4999999999534993,0.5000000000465007,0.26332079168879374,0.7366792083112063,0.5000000000465007,-0.5000000000465007,0.0,0.0
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7366792082493308,0.7366792082493308,0.2633207917506692,0.4999999999534993,0.5000000000465007,0.26332079175066925,-0.2633207917506692,0.0,0.0
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8613243212764984,0.13867567872350156,0.5,0.5,0.0,0.0,0.5,-0.5
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999290101,0.5000000000709899,0.4999999999290101,0.73667920827382,0.26332079172618,-0.5000000000709899,0.5000000000709899,0.0,0.0
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26332079176356626,0.26332079176356626,0.7366792082364337,0.5000000000465007,0.4999999999534993,0.7366792082364337,-0.7366792082364337,0.0,0.0
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6888086619508937,0.6888086619508937,0.3111913380491063,0.5,0.5,0.31119133804910626,-0.3111913380491063,0.0,0.0
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8361137009731601,0.16388629902684,0.5,0.5,0.0,0.0,-0.5,0.5
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000660367,0.5000000000660367,0.4999999999339633,0.26332079172618,0.73667920827382,0.49999999993396327,-0.4999999999339633,0.0,0.0
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7366792083085977,0.7366792083085977,0.2633207916914023,0.4999999999534993,0.5000000000465007,0.2633207916914023,-0.2633207916914023,0.0,0.0
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8613243213077109,0.13867567869228917,0.5,0.5,0.0,0.0,-0.5,0.5
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000709899,0.5000000000709899,0.4999999999290101,0.26332079172618,0.73667920827382,0.4999999999290101,-0.4999999999290101,0.0,0.0
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7366792083112063,0.7366792083112063,0.26332079168879374,0.4999999999534993,0.5000000000465007,0.26332079168879374,-0.26332079168879374,0.0,0.0
524,525,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8613243213090847,0.8613243213090847,0.13867567869091538,0.5,0.5,0.13867567869091535,-0.13867567869091538,0.0,0.0
525,526,424.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9269676209878857,0.07303237901211437,0.5,0.5,0.0,0.0,0.5,-0.5
526,527,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000838869,0.5000000000838869,0.4999999999161131,0.73667920827382,0.26332079172618,0.4999999999161131,-0.4999999999161131,0.0,0.0
527,528,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2633207916820017,0.7366792083179983,0.2633207916820017,0.5000000000465007,0.4999999999534993,-0.7366792083179983,0.7366792083179983,0.0,0.0
528,529,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.3111913380835612,0.6888086619164387,0.5,0.5,0.0,0.0,-0.5,0.5
529,530,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999999629045,0.4999999999629045,0.5000000000370954,0.26332079172618,0.73667920827382,0.5000000000370954,-0.5000000000370954,0.0,0.0
530,531,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.263320791745716,0.7366792082542839,0.263320791745716,0.4999999999534993,0.5000000000465007,-0.7366792082542839,0.736679208254284,0.0,0.0
531,532,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.31119133805664667,0.6888086619433533,0.5,0.5,0.0,0.0,-0.5,0.5
532,533,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999999629045,0.4999999999629045,0.5000000000370954,0.26332079172618,0.73667920827382,0.5000000000370954,-0.5000000000370954,0.0,0.0
533,534,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7366792082542839,0.7366792082542839,0.263320791745716,0.4999999999534993,0.5000000000465007,0.2633207917457161,-0.263320791745716,0.0,0.0
534,535,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13867567872089298,0.861324321279107,0.13867567872089298,0.5,0.5,-0.861324321279107,0.8613243212791071,0.0,0.0
535,536,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6361555137754634,0.3638444862245366,0.6361555137754634,0.5,0.5,-0.3638444862245366,0.3638444862245366,0.0,0.0
536,537,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19161563635570034,0.19161563635570034,0.8083843636442997,0.5,0.5,0.8083843636442997,-0.8083843636442997,0.0,0.0
537,538,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6585186483236443,0.3414813516763558,0.5,0.5,0.0,0.0,-0.5,0.5
538,539,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.73667920827382,0.5000000000311444,0.49999999996885564,0.26332079172618,0.73667920827382,0.0,0.0,-0.26332079172618,0.26332079172617995
539,540,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8613243212893955,0.5,0.5,0.13867567871060454,0.8613243212893955,0.0,0.0,-0.13867567871060454,0.1386756787106045
540,541,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9269676209775165,0.5,0.5,0.07303237902248351,0.9269676209775165,0.0,0.0,-0.07303237902248351,0.0730323790224835
541,542,387.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.038461887731693636,0.9615381122683063,0.5,-0.5,0.0,0.0
