,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24251119616448358,0.7574888038355164,0.24251119616448358,0.5657204406706695,0.4342795593293305,-0.7574888038355164,0.7574888038355164,0.0,0.0
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32259149469785103,0.32259149469785103,0.677408505302149,0.5169335195859436,0.4830664804140565,0.677408505302149,-0.677408505302149,0.0,0.0
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7115122743201511,0.7115122743201511,0.288487725679849,0.5043630882970556,0.49563691170294444,0.2884877256798489,-0.288487725679849,0.0,0.0
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49887580727731845,0.8771418321197335,0.12285816788026646,0.5011241927226816,0.49887580727731845,0.0,0.0,-0.5011241927226816,0.5011241927226815
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.597174311914319,0.597174311914319,0.402825688085681,0.21341358649938125,0.7865864135006188,-0.597174311914319,0.597174311914319,0.0,0.0
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.42615818462940014,0.49288385417707536,0.5071161458229246,0.42615818462940014,0.5738418153705999,0.0,0.0,0.5738418153705999,-0.5738418153705999
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5018335451411954,0.4981664548588046,0.5018335451411954,0.7556181847134906,0.24438181528650932,-0.4981664548588046,0.4981664548588046,0.0,0.0
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21215397569906147,0.21215397569906147,0.7878460243009385,0.5658625458563155,0.43413745414368454,0.7878460243009385,-0.7878460243009385,0.0,0.0
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6644802863301638,0.6644802863301638,0.33551971366983624,0.5169701343882767,0.4830298656117234,0.33551971366983624,-0.33551971366983624,0.0,0.0
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14288766432625735,0.8571123356737427,0.14288766432625735,0.504372522461923,0.49562747753807707,-0.8571123356737427,0.8571123356737427,0.0,0.0
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49887337647171326,0.36501813371884284,0.6349818662811572,0.5011266235282867,0.49887337647171326,0.0,0.0,-0.5011266235282867,0.5011266235282867
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5347794088580919,0.4652205911419081,0.5347794088580919,0.2134146217057229,0.7865853782942771,-0.4652205911419081,0.46522059114190806,0.0,0.0
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4261584513605219,0.19812333212158473,0.8018766678784153,0.4261584513605219,0.5738415486394781,0.0,0.0,0.5738415486394781,-0.5738415486394781
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7556182983061812,0.42221849981690873,0.5777815001830913,0.7556182983061812,0.24438170169381884,0.0,0.0,0.2443817016938188,-0.24438170169381884
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5200411704993674,0.4799588295006326,0.5200411704993674,0.8959252492881308,0.1040747507118692,-0.4799588295006326,0.4799588295006326,0.0,0.0
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3979859554352887,0.20439990059002977,0.7956000994099702,0.6020140445647113,0.3979859554352887,0.0,0.0,-0.6020140445647113,0.6020140445647113
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42383571957393273,0.42383571957393273,0.5761642804260673,0.2563795127820782,0.7436204872179217,0.5761642804260673,-0.5761642804260673,0.0,0.0
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24537088267580032,0.7546291173241997,0.24537088267580032,0.43722877920867476,0.5627712207913252,-0.7546291173241997,0.7546291173241997,0.0,0.0
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6786263590068926,0.32137364099310733,0.6786263590068926,0.4838263759972341,0.5161736240027659,-0.32137364099310733,0.3213736409931074,0.0,0.0
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.863136718748164,0.13686328125183592,0.863136718748164,0.4958327062930247,0.5041672937069753,-0.13686328125183592,0.136863281251836,0.0,0.0
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05828591821387395,0.05828591821387395,0.941714081786126,0.4989262556841172,0.5010737443158828,0.941714081786126,-0.941714081786126,0.0,0.0
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4997233391891815,0.5989525499477001,0.4010474500522999,0.4997233391891815,0.5002766608108186,0.0,0.0,0.5002766608108185,-0.5002766608108186
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4745038997681851,0.5254961002318149,0.4745038997681851,0.7869473516225653,0.21305264837743454,-0.5254961002318149,0.5254961002318149,0.0,0.0
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7762071576856162,0.2237928423143838,0.7762071576856162,0.5739348146368087,0.4260651853631912,-0.2237928423143838,0.2237928423143838,0.0,0.0
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.904693419705575,0.09530658029442493,0.904693419705575,0.5190500340374963,0.4809499659625038,-0.09530658029442493,0.09530658029442496,0.0,0.0
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49509157088426525,0.0405881803612709,0.9594118196387291,0.5049084291157347,0.49509157088426525,0.0,0.0,-0.5049084291157347,0.5049084291157347
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7849748220577568,0.3816280145647549,0.6183719854352451,0.21502517794224313,0.7849748220577568,0.0,0.0,-0.21502517794224313,0.21502517794224318
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09157269810303599,0.4695002907263019,0.5304997092736982,0.09157269810303599,0.908427301896964,0.0,0.0,0.908427301896964,-0.908427301896964
458,459,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38687162062254266,0.492141449158264,0.507858550841736,0.6131283793774573,0.38687162062254266,0.0,0.0,-0.6131283793774573,0.6131283793774573
459,460,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5020248331148981,0.49797516688510185,0.5020248331148981,0.2611127707017486,0.7388872292982513,-0.49797516688510185,0.4979751668851019,0.0,0.0
460,461,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5615516502152589,0.2120725119559117,0.7879274880440883,0.4384483497847411,0.5615516502152589,0.0,0.0,-0.4384483497847411,0.4384483497847411
461,462,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42581264354939047,0.42581264354939047,0.5741873564506095,0.18672184696155392,0.8132781530384461,0.5741873564506095,-0.5741873564506095,0.0,0.0
462,463,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4192807947392191,0.75547102925335,0.24452897074664998,0.4192807947392191,0.5807192052607809,0.0,0.0,0.5807192052607809,-0.5807192052607809
463,464,551.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4341753701990403,0.5658246298009597,0.4341753701990403,0.7526893130614483,0.2473106869385518,-0.5658246298009597,0.5658246298009597,0.0,0.0
464,465,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4348921068054509,0.2409675392429761,0.7590324607570239,0.5651078931945491,0.4348921068054509,0.0,0.0,-0.5651078931945491,0.5651078931945491
465,466,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2406623028724899,0.4332577322540413,0.5667422677459587,0.2406623028724899,0.7593376971275101,0.0,0.0,0.7593376971275101,-0.7593376971275101
466,467,538.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4828031965922153,0.4828031965922153,0.5171968034077846,0.6766211177558499,0.32337888224415007,0.5171968034077847,-0.5171968034077846,0.0,0.0
467,468,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45449182740880945,0.7797415763514087,0.22025842364859127,0.5455081725911906,0.45449182740880945,0.0,0.0,-0.5455081725911906,0.5455081725911906
468,469,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7676846233567598,0.5720781755844706,0.4279218244155294,0.23231537664324015,0.7676846233567598,0.0,0.0,-0.23231537664324015,0.2323153766432402
469,470,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09893606903912791,0.5185716526779686,0.4814283473220315,0.09893606903912791,0.9010639309608721,0.0,0.0,0.9010639309608721,-0.9010639309608721
470,471,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5047851694412949,0.5047851694412949,0.49521483055870513,0.6162642156093079,0.3837357843906921,0.4952148305587051,-0.49521483055870513,0.0,0.0
471,472,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7891030315199685,0.7891030315199685,0.21089696848003153,0.5299566215940366,0.47004337840596344,0.21089696848003148,-0.21089696848003153,0.0,0.0
472,473,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08981461896827186,0.9101853810317282,0.08981461896827186,0.5077186189458663,0.4922813810541336,-0.9101853810317282,0.9101853810317282,0.0,0.0
473,474,473.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3876203331751362,0.3876203331751362,0.6123796668248638,0.501988778282106,0.498011221717894,0.6123796668248638,-0.6123796668248638,0.0,0.0
474,475,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4994875716649421,0.7392060832538706,0.2607939167461294,0.5005124283350578,0.4994875716649421,0.0,0.0,-0.5005124283350578,0.5005124283350579
475,476,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43836619391896425,0.5616338060810357,0.43836619391896425,0.21315305461137551,0.7868469453886244,-0.5616338060810357,0.5616338060810357,0.0,0.0
476,477,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7608172054040472,0.23918279459595282,0.7608172054040472,0.4260910560194382,0.5739089439805618,-0.23918279459595282,0.23918279459595282,0.0,0.0
477,478,455.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4809566317921876,0.10186069394561231,0.8981393060543876,0.4809566317921876,0.5190433682078124,0.0,0.0,0.5190433682078124,-0.5190433682078124
478,479,474.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7789551804391772,0.39741548187739406,0.6025845181226059,0.7789551804391772,0.22104481956082284,0.0,0.0,0.22104481956082278,-0.22104481956082284
479,480,702.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09413628079554623,0.47356808735430483,0.5264319126456951,0.9058637192044539,0.09413628079554623,0.0,0.0,-0.9058637192044539,0.9058637192044537
480,481,729.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5068104429293576,0.4931895570706424,0.5068104429293576,0.385779868548623,0.6142201314513771,-0.4931895570706424,0.4931895570706424,0.0,0.0
481,482,749.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4705700568452802,0.21003446596068348,0.7899655340393166,0.4705700568452802,0.5294299431547198,0.0,0.0,0.5294299431547198,-0.5294299431547198
482,483,596.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4252875209022343,0.4252875209022343,0.5747124790977657,0.7745318533616701,0.22546814663832992,0.5747124790977657,-0.5747124790977657,0.0,0.0
483,484,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4292641609151605,0.7552473954533676,0.24475260454663234,0.5707358390848395,0.4292641609151605,0.0,0.0,-0.5707358390848395,0.5707358390848395
484,485,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7569409257592278,0.5657670083472166,0.4342329916527834,0.24305907424077222,0.7569409257592278,0.0,0.0,-0.24305907424077222,0.24305907424077222
485,486,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8964885161837552,0.5169455182069941,0.4830544817930059,0.10351148381624475,0.8964885161837552,0.0,0.0,-0.10351148381624475,0.10351148381624475
486,487,486.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4956338201399164,0.5043661798600836,0.4956338201399164,0.044082399784123594,0.9559176002158765,-0.5043661798600836,0.5043661798600836,0.0,0.0
487,488,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7852057495605709,0.21479425043942912,0.7852057495605709,0.3825283346543746,0.6174716653456255,-0.21479425043942912,0.21479425043942912,0.0,0.0
488,489,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09147435308734413,0.09147435308734413,0.9085256469126559,0.46973226707514576,0.5302677329248543,0.9085256469126559,-0.9085256469126559,0.0,0.0
489,490,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.386913502780335,0.613086497219665,0.386913502780335,0.4922012201519843,0.5077987798480157,-0.613086497219665,0.613086497219665,0.0,0.0
490,491,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49799056747101555,0.26109493436170633,0.7389050656382936,0.49799056747101555,0.5020094325289844,0.0,0.0,0.5020094325289844,-0.5020094325289844
491,492,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.561556245924149,0.438443754075851,0.561556245924149,0.786209416730719,0.21379058326928108,-0.438443754075851,0.438443754075851,0.0,0.0
492,493,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42625532156460305,0.1867198897885996,0.8132801102114005,0.573744678435397,0.42625532156460305,0.0,0.0,-0.573744678435397,0.573744678435397
493,494,430.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7556595523864633,0.41928029045430837,0.5807197095456916,0.24434044761353674,0.7556595523864633,0.0,0.0,-0.24434044761353674,0.24434044761353668
494,495,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10405718185097884,0.479201770885665,0.5207982291143349,0.10405718185097884,0.8959428181490212,0.0,0.0,0.8959428181490212,-0.8959428181490212
495,496,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4946411311843545,0.4946411311843545,0.5053588688156455,0.6184451421499069,0.38155485785009324,0.5053588688156455,-0.5053588688156455,0.0,0.0
496,497,628.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5305185588226045,0.7847829934586678,0.21521700654133225,0.5305185588226045,0.46948144117739554,0.0,0.0,0.46948144117739554,-0.46948144117739554
497,498,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19993789885137858,0.5733771464138732,0.42662285358612684,0.8000621011486214,0.19993789885137858,0.0,0.0,-0.8000621011486214,0.8000621011486214
498,499,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4810936546791218,0.5189063453208782,0.4810936546791218,0.3407221700885763,0.6592778299114237,-0.5189063453208782,0.5189063453208782,0.0,0.0
499,500,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22098646567139224,0.22098646567139224,0.7790135343286078,0.45896049653825,0.54103950346175,0.7790135343286078,-0.7790135343286078,0.0,0.0
500,501,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5105742327436507,0.6682417757774675,0.3317582242225326,0.4894257672563494,0.5105742327436507,0.0,0.0,-0.4894257672563494,0.48942576725634934
501,502,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4566508474954107,0.5433491525045893,0.4566508474954107,0.20843158209524093,0.7915684179047591,-0.5433491525045893,0.5433491525045893,0.0,0.0
502,503,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4248745220688047,0.23139591550626654,0.7686040844937334,0.4248745220688047,0.5751254779311953,0.0,0.0,0.5751254779311953,-0.5751254779311953
503,504,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24492848821687263,0.43079150901571805,0.569208490984282,0.7550715117831274,0.24492848821687263,0.0,0.0,-0.7550715117831274,0.7550715117831274
504,505,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6784379566317963,0.4821677498562641,0.5178322501437359,0.3215620433682037,0.6784379566317963,0.0,0.0,-0.3215620433682037,0.3215620433682037
505,506,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4954053449126497,0.4954053449126497,0.5045946550873504,0.13694351610610603,0.863056483893894,0.5045946550873504,-0.5045946550873504,0.0,0.0
506,507,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2148915511053825,0.7851084488946176,0.2148915511053825,0.4064549169469466,0.5935450830530534,-0.7851084488946176,0.7851084488946175,0.0,0.0
507,508,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6656461366208896,0.3343538633791105,0.6656461366208896,0.4758971869348018,0.5241028130651981,-0.3343538633791105,0.33435386337911044,0.0,0.0
508,509,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14239116406648478,0.14239116406648478,0.8576088359335152,0.4937896725440245,0.5062103274559755,0.8576088359335152,-0.8576088359335152,0.0,0.0
509,510,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36522957811261725,0.6347704218873828,0.36522957811261725,0.4983998478930191,0.5016001521069808,-0.6347704218873828,0.6347704218873828,0.0,0.0
510,511,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499587705031075,0.27032945985443374,0.7296705401455663,0.499587705031075,0.5004122949689249,0.0,0.0,0.5004122949689249,-0.5004122949689249
511,512,304.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2131104108493999,0.44082312062760004,0.5591768793724,0.7868895891506,0.2131104108493999,0.0,0.0,0.21311041084939997,-0.2131104108493999
512,513,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.17589283157207022,0.48475249350641114,0.5152475064935889,0.8241071684279297,0.17589283157207022,0.0,0.0,-0.8241071684279297,0.8241071684279297
513,514,607.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3509622345680333,0.4960713296013972,0.5039286703986028,0.3509622345680333,0.6490377654319667,0.0,0.0,0.6490377654319667,-0.6490377654319667
514,515,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27640548851137275,0.4989877393325035,0.5010122606674965,0.7235945114886273,0.27640548851137275,0.0,0.0,-0.7235945114886273,0.7235945114886273
515,516,469.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4997391810574578,0.4997391810574578,0.5002608189425423,0.3081569441480014,0.6918430558519987,0.5002608189425422,-0.5002608189425423,0.0,0.0
516,517,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4505697449599285,0.7869540981935248,0.21304590180647515,0.4505697449599285,0.5494302550400715,0.0,0.0,0.5494302550400715,-0.5494302550400715
517,518,472.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5739365529573421,0.5739365529573421,0.42606344704265786,0.7660143274618156,0.23398567253818442,0.42606344704265786,-0.42606344704265786,0.0,0.0
518,519,444.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5685412145482859,0.8185525072823983,0.1814474927176017,0.5685412145482859,0.4314587854517141,0.0,0.0,0.4314587854517141,-0.4314587854517141
519,520,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5820781946403671,0.5820781946403671,0.41792180535963286,0.8162547963816361,0.18374520361836388,0.41792180535963286,-0.41792180535963286,0.0,0.0
520,521,459.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17798021459213956,0.8220197854078605,0.17798021459213956,0.5814861667698319,0.41851383323016805,-0.8220197854078605,0.8220197854078605,0.0,0.0
521,522,426.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3500732814837878,0.3500732814837878,0.6499267185162122,0.5209957143759114,0.47900428562408853,0.6499267185162122,-0.6499267185162122,0.0,0.0
522,523,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7232159333463353,0.7232159333463353,0.2767840666536648,0.5054097528406264,0.4945902471593736,0.27678406665366473,-0.2767840666536648,0.0,0.0
523,524,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8821260653381966,0.8821260653381966,0.11787393466180349,0.5013938761631394,0.49860612383686065,0.1178739346618034,-0.11787393466180349,0.0,0.0
524,525,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003591459379766,0.949801068245591,0.050198931754409024,0.5003591459379766,0.49964085406202347,0.0,0.0,0.4996408540620234,-0.49964085406202347
525,526,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21278187757739864,0.6158956805704183,0.3841043194295817,0.7872181224226014,0.21278187757739864,0.0,0.0,-0.7872181224226014,0.7872181224226014
526,527,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4701383350927333,0.5298616649072667,0.4701383350927333,0.3352523093142461,0.6647476906857539,-0.5298616649072667,0.5298616649072667,0.0,0.0
527,528,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5424488670267122,0.22565200383165412,0.7743479961683459,0.45755113297328776,0.5424488670267122,0.0,0.0,-0.45755113297328776,0.45755113297328776
528,529,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4293115335339744,0.4293115335339744,0.5706884664660257,0.19485714262596399,0.805142857374036,0.5706884664660257,-0.5706884664660257,0.0,0.0
529,530,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2430388996799952,0.7569611003200049,0.2430388996799952,0.4213769338865668,0.5786230661134333,-0.7569611003200049,0.7569611003200047,0.0,0.0
530,531,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4797419917402816,0.32236676178435547,0.6776332382156445,0.4797419917402816,0.5202580082597184,0.0,0.0,0.5202580082597184,-0.5202580082597184
531,532,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45423104459216423,0.45423104459216423,0.5457689554078358,0.7784379021006984,0.22156209789930148,0.5457689554078358,-0.5457689554078358,0.0,0.0
532,533,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7675735638689006,0.7675735638689006,0.23242643613109937,0.5717422710586821,0.42825772894131786,0.23242643613109937,-0.23242643613109937,0.0,0.0
533,534,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48151489643534234,0.9010166340952188,0.09898336590478118,0.5184851035646576,0.48151489643534234,0.0,0.0,-0.5184851035646576,0.5184851035646576
534,535,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22080707159047608,0.6033258900646894,0.39667410993531055,0.22080707159047608,0.7791929284095238,0.0,0.0,0.7791929284095239,-0.7791929284095238
535,536,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47337706556300785,0.5266229344369922,0.47337706556300785,0.6681653772823217,0.33183462271767816,-0.5266229344369922,0.5266229344369922,0.0,0.0
536,537,314.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4566705323210248,0.22427272680730853,0.7757272731926914,0.5433294676789752,0.4566705323210248,0.0,0.0,-0.5433294676789752,0.5433294676789753
537,538,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42895614920806524,0.42895614920806524,0.5710438507919348,0.2313875323363958,0.7686124676636041,0.5710438507919348,-0.5710438507919348,0.0,0.0
538,539,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7568097529201401,0.7568097529201401,0.24319024707985998,0.4307893490093372,0.5692106509906627,0.24319024707985992,-0.24319024707985998,0.0,0.0
539,540,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48216719330932095,0.8964326536521762,0.10356734634782386,0.48216719330932095,0.517832806690679,0.0,0.0,0.517832806690679,-0.517832806690679
540,541,439.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6021447823024513,0.6021447823024513,0.39785521769754884,0.7794707218534639,0.22052927814653606,0.3978552176975487,-0.39785521769754884,0.0,0.0
541,542,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8305655361498118,0.8305655361498118,0.1694344638501883,0.5720083872522701,0.4279916127477299,0.16943446385018823,-0.1694344638501883,0.0,0.0
