,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
455,456,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4313691039321971,0.18050028644042876,0.8194997135595712,0.4313691039321971,0.5686308960678029,0.0,0.0,0.5686308960678029,-0.5686308960678029
456,457,409.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24042881654690862,0.4264266226991012,0.5735733773008987,0.7595711834530914,0.24042881654690862,0.0,0.0,-0.7595711834530914,0.7595711834530914
457,458,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5169422431937521,0.48305775680624785,0.5169422431937521,0.17711711826777465,0.8228828817322253,-0.48305775680624785,0.48305775680624785,0.0,0.0
458,459,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42564755749849137,0.20424673649615066,0.7957532635038493,0.42564755749849137,0.5743524425015086,0.0,0.0,0.5743524425015086,-0.5743524425015086
459,460,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24284800383938038,0.431894879650076,0.568105120349924,0.7571519961606197,0.24284800383938038,0.0,0.0,-0.7571519961606197,0.7571519961606197
460,461,343.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4843169696153927,0.4843169696153927,0.5156830303846073,0.1765530111885083,0.8234469888114917,0.5156830303846073,-0.5156830303846073,0.0,0.0
461,462,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.21804137194457124,0.7819586280554287,0.21804137194457124,0.4255176567154247,0.5744823432845754,-0.7819586280554287,0.7819586280554287,0.0,0.0
462,463,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8176625682715182,0.18233743172848182,0.8176625682715182,0.4828484430121112,0.5171515569878888,-0.18233743172848182,0.18233743172848182,0.0,0.0
463,464,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4960503940378885,0.07709600942516198,0.922903990574838,0.4960503940378885,0.5039496059621116,0.0,0.0,0.5039496059621116,-0.5039496059621116
464,465,285.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.786919760782214,0.40261501484940465,0.5973849851505952,0.786919760782214,0.21308023921778596,0.0,0.0,0.21308023921778596,-0.21308023921778596
465,466,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4775744955258269,0.4775744955258269,0.522425504474173,0.9099053004348963,0.0900946995651038,0.522425504474173,-0.522425504474173,0.0,0.0
466,467,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40560831184935675,0.7791077715909582,0.22089222840904166,0.5943916881506432,0.40560831184935675,0.0,0.0,-0.5943916881506432,0.5943916881506432
467,468,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5642720494428421,0.5642720494428421,0.43572795055715785,0.2513210082948747,0.7486789917051253,0.43572795055715785,-0.43572795055715785,0.0,0.0
468,469,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.442734993156365,0.8157652772416788,0.18423472275832115,0.442734993156365,0.557265006843635,0.0,0.0,0.557265006843635,-0.557265006843635
469,470,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7643769147527217,0.5727134231896371,0.42728657681036286,0.7643769147527217,0.2356230852472782,0.0,0.0,0.23562308524727826,-0.2356230852472782
470,471,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48325578430237426,0.5167442156976257,0.48325578430237426,0.9003737223410042,0.0996262776589957,-0.5167442156976257,0.5167442156976257,0.0,0.0
471,472,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21849006288048473,0.21849006288048473,0.7815099371195153,0.5921967866793336,0.4078032133206664,0.7815099371195153,-0.7815099371195153,0.0,0.0
472,473,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18223280579309475,0.8177671942069054,0.18223280579309475,0.5212307826405119,0.478769217359488,-0.8177671942069054,0.8177671942069052,0.0,0.0
473,474,336.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49511104293584124,0.1906872877843918,0.8093127122156082,0.5048889570641587,0.49511104293584124,0.0,0.0,0.4951110429358413,-0.49511104293584124
474,475,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.20934311331928734,0.42877245295069677,0.5712275470493032,0.7906568866807127,0.20934311331928734,0.0,0.0,-0.7906568866807127,0.7906568866807127
475,476,302.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5164020528685038,0.4835979471314962,0.5164020528685038,0.18436569522138357,0.8156343047786164,-0.4835979471314962,0.4835979471314962,0.0,0.0
476,477,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7955248599445146,0.20447514005548534,0.7955248599445146,0.4273167367323658,0.5726832632676342,-0.20447514005548534,0.2044751400554854,0.0,0.0
477,478,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5167372705667642,0.08645628698118041,0.9135437130188195,0.4832627294332358,0.5167372705667642,0.0,0.0,-0.4832627294332358,0.4832627294332358
478,479,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.595229530222021,0.40477046977797904,0.595229530222021,0.20433340313082,0.7956665968691801,-0.40477046977797904,0.40477046977797904,0.0,0.0
479,480,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5680851630330899,0.17114526434429198,0.828854735655708,0.43191483696691013,0.5680851630330899,0.0,0.0,-0.43191483696691013,0.43191483696691013
480,481,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42427237798110395,0.42427237798110395,0.575727622018896,0.18262246005117325,0.8173775399488268,0.575727622018896,-0.575727622018896,0.0,0.0
481,482,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4269153100848325,0.7565705420289651,0.24342945797103488,0.4269153100848325,0.5730846899151676,0.0,0.0,0.5730846899151675,-0.5730846899151676
482,483,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24231197201958998,0.5590822479390848,0.4409177520609152,0.75768802798041,0.24231197201958998,0.0,0.0,-0.75768802798041,0.75768802798041
483,484,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8233219966931895,0.5136052720391471,0.4863947279608529,0.1766780033068105,0.8233219966931895,0.0,0.0,-0.1766780033068105,0.1766780033068105
484,485,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4968670212506125,0.5031329787493876,0.4968670212506125,0.07470308690342807,0.9252969130965719,-0.5031329787493876,0.5031329787493874,0.0,0.0
485,486,289.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7872650475326755,0.2127349524673245,0.7872650475326755,0.40206398026604967,0.5979360197339503,-0.2127349524673245,0.21273495246732455,0.0,0.0
486,487,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0899487052384556,0.0899487052384556,0.9100512947615443,0.47744760503551836,0.5225523949644816,0.9100512947615444,-0.9100512947615443,0.0,0.0
487,488,220.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7877938680200389,0.7877938680200389,0.21220613197996108,0.4948067062556182,0.5051932937443818,0.21220613197996108,-0.21220613197996108,0.0,0.0
488,489,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9102748909200046,0.9102748909200046,0.0897251090799954,0.49880410484305937,0.5011958951569406,0.08972510907999542,-0.0897251090799954,0.0,0.0
489,490,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.037937618127723574,0.9620623818722764,0.037937618127723574,0.4997246130689331,0.5002753869310669,-0.9620623818722764,0.9620623818722764,0.0,0.0
490,491,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22433409847962227,0.22433409847962227,0.7756659015203777,0.49993658477387226,0.5000634152261277,0.7756659015203777,-0.7756659015203777,0.0,0.0
491,492,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8191299088107794,0.8191299088107794,0.1808700911892206,0.49998539694353233,0.5000146030564677,0.1808700911892206,-0.1808700911892206,0.0,0.0
492,493,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999966372546276,0.9235244122785574,0.07647558772144257,0.4999966372546276,0.5000033627453724,0.0,0.0,0.5000033627453724,-0.5000033627453724
493,494,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21141168657147713,0.5975278538861721,0.40247214611382787,0.7885883134285229,0.21141168657147713,0.0,0.0,-0.7885883134285229,0.7885883134285229
494,495,328.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8161166555330092,0.5224584038319533,0.47754159616804664,0.18388334446699084,0.8161166555330092,0.0,0.0,-0.18388334446699084,0.18388334446699084
495,496,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9222503469322313,0.5051716497654893,0.4948283502345107,0.07774965306776875,0.9222503469322313,0.0,0.0,-0.07774965306776875,0.07774965306776871
496,497,271.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49880908894964154,0.5011909110503584,0.49880908894964154,0.03287414947602039,0.9671258505239796,-0.5011909110503584,0.5011909110503585,0.0,0.0
497,498,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7880861936254406,0.21191380637455948,0.7880861936254406,0.3924317456666639,0.607568254333336,-0.21191380637455948,0.21191380637455937,0.0,0.0
498,499,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5247704752955591,0.08960150781274262,0.9103984921872574,0.47522952470444085,0.5247704752955591,0.0,0.0,-0.47522952470444085,0.4752295247044409
499,500,297.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20093679925407093,0.40549474122209733,0.5945052587779027,0.20093679925407093,0.7990632007459291,0.0,0.0,0.7990632007459291,-0.7990632007459291
500,501,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5217623702491655,0.4782376297508345,0.5217623702491655,0.8136741170372697,0.18632588296273034,-0.4782376297508345,0.4782376297508345,0.0,0.0
501,502,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5722318774724234,0.20220868782248064,0.7977913121775193,0.5722318774724234,0.42776812252757657,0.0,0.0,0.42776812252757657,-0.42776812252757657
502,503,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5685744357128548,0.43142556428714507,0.5685744357128548,0.8191308559436159,0.18086914405638413,-0.43142556428714507,0.4314255642871452,0.0,0.0
503,504,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18241558551766107,0.18241558551766107,0.8175844144823389,0.5734884379429048,0.4265115620570952,0.817584414482339,-0.8175844144823389,0.0,0.0
504,505,666.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.48307731637130585,0.8093553328663099,0.19064466713369022,0.5169226836286941,0.48307731637130585,0.0,0.0,-0.5169226836286941,0.5169226836286942
505,506,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.218565522785592,0.571237361597116,0.4287626384028841,0.218565522785592,0.781434477214408,0.0,0.0,0.781434477214408,-0.781434477214408
506,507,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8177847899783464,0.5164043129313415,0.4835956870686585,0.8177847899783464,0.18221521002165353,0.0,0.0,0.18221521002165364,-0.18221521002165353
507,508,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07704433157836843,0.5037775329787098,0.49622246702129025,0.9229556684216316,0.07704433157836843,0.0,0.0,-0.9229556684216316,0.9229556684216316
508,509,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5008698782731691,0.5008698782731691,0.49913012172683097,0.2152151790916942,0.7847848209083058,0.4991301217268309,-0.49913012172683097,0.0,0.0
509,510,263.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7889575376583352,0.7889575376583352,0.21104246234166485,0.4344206577063205,0.5655793422936795,-0.7889575376583352,0.7889575376583351,0.0,0.0
510,511,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5151014022515487,0.1839694403234472,0.8160305596765527,0.4848985977484513,0.5151014022515487,0.0,0.0,-0.4848985977484513,0.48489859774845134
511,512,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2050250818379984,0.42722548841546315,0.5727745115845368,0.2050250818379984,0.7949749181620016,0.0,0.0,0.7949749181620016,-0.7949749181620016
512,513,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5167582829388029,0.4832417170611972,0.5167582829388029,0.8146274244371603,0.1853725755628397,-0.4832417170611972,0.4832417170611971,0.0,0.0
513,514,261.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7956754813314507,0.20432451866854928,0.7956754813314507,0.572451402066779,0.427548597933221,-0.20432451866854928,0.20432451866854928,0.0,0.0
514,515,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.913607398833393,0.08639260116660698,0.913607398833393,0.5166838783072786,0.4833161216927214,-0.08639260116660698,0.08639260116660696,0.0,0.0
515,516,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9634714346326696,0.036528565367330394,0.9634714346326696,0.5038419104038252,0.4961580895961748,-0.036528565367330394,0.0365285653673304,0.0,0.0
516,517,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9845549726507009,0.015445027349299048,0.9845549726507009,0.5008847029017576,0.49911529709824237,-0.015445027349299048,0.01544502734929909,0.0,0.0
517,518,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006530474641469046,0.006530474641469046,0.993469525358531,0.5002037265688443,0.49979627343115574,0.993469525358531,-0.993469525358531,0.0,0.0
518,519,358.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000469135059584,0.7683423709961956,0.23165762900380438,0.5000469135059584,0.4999530864940416,0.0,0.0,0.4999530864940416,-0.4999530864940416
519,520,269.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7886095712597302,0.5617930272524009,0.4382069727475991,0.7886095712597302,0.2113904287402698,0.0,0.0,0.2113904287402698,-0.2113904287402698
520,521,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5142295016729583,0.5142295016729583,0.4857704983270417,0.9106197869956991,0.08938021300430087,0.48577049832704167,-0.4857704983270417,0.0,0.0
521,522,284.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5945562178421686,0.7946062606977191,0.2053937393022809,0.5945562178421686,0.40544378215783144,0.0,0.0,0.4054437821578314,-0.40544378215783144
522,523,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4321590078061874,0.5678409921938126,0.4321590078061874,0.8285700453587619,0.17142995464123814,-0.5678409921938126,0.5678409921938126,0.0,0.0
523,524,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2400948289726797,0.2400948289726797,0.7599051710273202,0.5756620644432795,0.4243379355567205,0.7599051710273204,-0.7599051710273202,0.0,0.0
524,525,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8228050023734854,0.8228050023734854,0.17719499762651458,0.5174232194221119,0.48257678057788805,0.17719499762651458,-0.17719499762651458,0.0,0.0
525,526,278.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.925078317284583,0.925078317284583,0.07492168271541699,0.5040121635229584,0.49598783647704153,0.07492168271541699,-0.07492168271541699,0.0,0.0
526,527,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009239082482385,0.9683215744456791,0.03167842555432091,0.5009239082482385,0.4990760917517615,0.0,0.0,0.4990760917517615,-0.4990760917517615
527,528,257.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3921563981671034,0.6078436018328965,0.3921563981671034,0.7889803826410011,0.21101961735899882,-0.6078436018328965,0.6078436018328965,0.0,0.0
528,529,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5665454828980317,0.25700875356035474,0.7429912464396452,0.5665454828980317,0.43345451710196825,0.0,0.0,0.43345451710196825,-0.43345451710196825
529,530,264.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8167265315789111,0.44404474903610086,0.5559552509638992,0.8167265315789111,0.18327346842108894,0.0,0.0,0.18327346842108894,-0.18327346842108894
530,531,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48711480287331826,0.48711480287331826,0.5128851971266818,0.922508215044869,0.07749178495513102,0.5128851971266817,-0.5128851971266818,0.0,0.0
531,532,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4027061527789773,0.7831416093949063,0.2168583906050937,0.5972938472210227,0.4027061527789773,0.0,0.0,-0.5972938472210227,0.5972938472210227
532,533,334.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7474518992703889,0.5652009487755333,0.4347990512244667,0.2525481007296112,0.7474518992703889,0.0,0.0,0.7474518992703888,-0.7474518992703889
533,534,354.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6839619921990829,0.5150142669963441,0.48498573300365583,0.6839619921990829,0.31603800780091706,0.0,0.0,-0.6839619921990829,0.6839619921990829
534,535,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5034574376243142,0.5034574376243142,0.49654256237568584,0.28919317167719166,0.7108068283228084,0.49654256237568584,-0.49654256237568584,0.0,0.0
535,536,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45145607442021085,0.7900516108732147,0.20994838912678532,0.45145607442021085,0.5485439255797891,0.0,0.0,0.5485439255797891,-0.5485439255797891
536,537,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7680643669502294,0.5667921619263976,0.4332078380736025,0.7680643669502294,0.23193563304977066,0.0,0.0,0.2319356330497706,-0.23193563304977066
537,538,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48461931350296084,0.5153806864970392,0.48461931350296084,0.9019328528315402,0.09806714716845985,-0.5153806864970392,0.5153806864970392,0.0,0.0
538,539,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7820864652580515,0.21791353474194847,0.7820864652580515,0.5925558182871042,0.40744418171289576,-0.21791353474194847,0.21791353474194852,0.0,0.0
539,540,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4786865407033898,0.0921383161377026,0.9078616838622974,0.5213134592966102,0.4786865407033898,0.0,0.0,-0.5213134592966102,0.5213134592966102
540,541,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4060789093703343,0.4060789093703343,0.5939210906296657,0.2204220328782729,0.7795779671217271,0.5939210906296657,-0.5939210906296657,0.0,0.0
541,542,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5643803245733736,0.7488779699981111,0.25112203000188893,0.4356196754266264,0.5643803245733736,0.0,0.0,-0.4356196754266264,0.4356196754266264
542,543,348.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44268917306826094,0.5573108269317391,0.44268917306826094,0.18418894181030165,0.8158110581896983,-0.5573108269317391,0.5573108269317391,0.0,0.0
543,544,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7643575410788095,0.23564245892119057,0.7643575410788095,0.4272760345193407,0.5727239654806593,-0.23564245892119057,0.2356424589211905,0.0,0.0
544,545,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5167466433428538,0.09963446924605707,0.900365530753943,0.4832533566571462,0.5167466433428538,0.0,0.0,-0.4832533566571462,0.4832533566571462
545,546,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7956705598713287,0.4078050996532669,0.592194900346733,0.2043294401286712,0.7956705598713287,0.0,0.0,-0.2043294401286712,0.20432944012867127
546,547,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0863946820609815,0.47876965173815644,0.5212303482618436,0.0863946820609815,0.9136053179390184,0.0,0.0,0.9136053179390184,-0.9136053179390184
547,548,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7869651394463857,0.4951111429631787,0.5048888570368213,0.7869651394463857,0.2130348605536142,0.0,0.0,0.2130348605536143,-0.2130348605536142
548,549,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09007551253429218,0.49887420955927353,0.5011257904407265,0.9099244874657078,0.09007551253429218,0.0,0.0,-0.9099244874657078,0.9099244874657079
549,550,404.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21217656300301302,0.4997407565598901,0.5002592434401099,0.21217656300301302,0.787823436996987,0.0,0.0,0.787823436996987,-0.787823436996987
550,551,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49994030224559677,0.49994030224559677,0.5000596977544033,0.8162950097311881,0.18370499026881193,0.5000596977544032,-0.5000596977544033,0.0,0.0
551,552,267.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7885644938301768,0.7885644938301768,0.21143550616982315,0.5728354083015641,0.4271645916984359,0.2114355061698232,-0.21143550616982315,0.0,0.0
552,553,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4832276939589905,0.9106007273330683,0.08939927266693164,0.5167723060410094,0.4832276939589905,0.0,0.0,-0.5167723060410094,0.5167723060410094
553,554,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4054481711562889,0.594551828843711,0.4054481711562889,0.21850194005434714,0.7814980599456528,-0.594551828843711,0.594551828843711,0.0,0.0
554,555,325.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5648224774385939,0.2513887190675069,0.748611280932493,0.435177522561406,0.5648224774385939,0.0,0.0,-0.435177522561406,0.43517752256140607
555,556,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44275058537761214,0.44275058537761214,0.5572494146223879,0.18400199050172367,0.8159980094982764,0.5572494146223879,-0.5572494146223879,0.0,0.0
556,557,404.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4272329839669329,0.7643835074639651,0.2356164925360349,0.4272329839669329,0.5727670160330671,0.0,0.0,0.5727670160330671,-0.5727670160330671
557,558,256.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7578223470194376,0.5608813927564117,0.4391186072435883,0.7578223470194376,0.24217765298056232,0.0,0.0,0.24217765298056237,-0.24217765298056232
558,559,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10239768345841282,0.5140195733822983,0.48598042661770174,0.8976023165415872,0.10239768345841282,0.0,0.0,-0.8976023165415872,0.8976023165415872
559,560,299.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5032283827442654,0.5032283827442654,0.49677161725573454,0.20930327416264194,0.7906967258373581,0.4967716172557346,-0.49677161725573454,0.0,0.0
560,561,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5669407169474039,0.7899547617675553,0.2100452382324446,0.4330592830525961,0.5669407169474039,0.0,0.0,-0.4330592830525961,0.4330592830525961
561,562,450.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1831063553510699,0.5667698598225472,0.43323014017745276,0.1831063553510699,0.8168936446489301,0.0,0.0,0.8168936446489301,-0.8168936446489301
562,563,217.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.809516406857721,0.515375550839536,0.48462444916046393,0.809516406857721,0.19048359314227903,0.0,0.0,0.19048359314227903,-0.19048359314227903
563,564,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08054037370727059,0.503540632918018,0.496459367081982,0.9194596262927294,0.08054037370727059,0.0,0.0,-0.9194596262927294,0.9194596262927294
564,565,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5008153256810753,0.5008153256810753,0.4991846743189247,0.21439997056258842,0.7856000294374116,0.49918467431892466,-0.4991846743189247,0.0,0.0
565,566,287.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5657670659195401,0.7889344717024622,0.21106552829753772,0.43423293408045993,0.5657670659195401,0.0,0.0,-0.43423293408045993,0.43423293408045993
566,567,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4334650893267935,0.5665349106732065,0.4334650893267935,0.18360259910008125,0.8163974008999187,-0.5665349106732065,0.5665349106732065,0.0,0.0
