,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6520230791903252,0.6520230791903252,0.3479769208096748,0.025596677241549223,0.9744033227584508,0.3479769208096748,-0.3479769208096748,0.0,0.0
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9744033227584508,0.8547640670315136,0.1452359329684864,0.025596677241549223,0.9744033227584508,0.0,0.0,-0.025596677241549223,0.025596677241549237
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9893166555660657,0.8547640670315136,0.1452359329684864,0.010683344433934264,0.9893166555660657,0.0,0.0,-0.010683344433934264,0.010683344433934261
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955410678027846,0.8547640670315136,0.1452359329684864,0.0044589321972153895,0.9955410678027846,0.0,0.0,-0.0044589321972153895,0.004458932197215382
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8547640670315136,0.8547640670315136,0.1452359329684864,0.0018610348531131519,0.9981389651468868,0.14523593296848636,-0.1452359329684864,0.0,0.0
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981389651468868,0.9393825424509584,0.06061745754904159,0.0018610348531131519,0.9981389651468868,0.0,0.0,-0.0018610348531131519,0.0018610348531131748
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06061745754904159,0.9393825424509584,0.06061745754904159,0.0007767444247447452,0.9992232555752553,-0.9393825424509584,0.9393825424509584,0.0,0.0
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992232555752553,0.39207226631502645,0.6079277336849735,0.0007767444247447452,0.9992232555752553,0.0,0.0,-0.0007767444247447452,0.0007767444247447353
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39207226631502645,0.39207226631502645,0.6079277336849735,0.0003241916186377635,0.9996758083813623,0.6079277336849735,-0.6079277336849735,0.0,0.0
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996758083813623,0.7462677945028249,0.2537322054971752,0.0003241916186377635,0.9996758083813623,0.0,0.0,-0.0003241916186377635,0.00032419161863772583
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2537322054971752,0.7462677945028249,0.2537322054971752,0.0001353086063405106,0.9998646913936595,-0.7462677945028249,0.7462677945028249,0.0,0.0
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998646913936595,0.3114715169234839,0.6885284830765162,0.0001353086063405106,0.9998646913936595,0.0,0.0,-0.0001353086063405106,0.00013530860634047848
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999435259337464,0.3114715169234839,0.6885284830765162,5.6474066253601186e-05,0.9999435259337464,0.0,0.0,-5.6474066253601186e-05,5.647406625364226e-05
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3114715169234839,0.3114715169234839,0.6885284830765162,2.3570711763818328e-05,0.9999764292882362,0.6885284830765162,-0.6885284830765162,0.0,0.0
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7126272731469776,0.7126272731469776,0.28737272685302245,2.3570711763818328e-05,0.9999764292882362,0.2873727268530224,-0.28737272685302245,0.0,0.0
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11994142024443222,0.8800585797555678,0.11994142024443222,2.3570711763818328e-05,0.9999764292882362,-0.8800585797555678,0.8800585797555678,0.0,0.0
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3673120866760865,0.3673120866760865,0.6326879133239135,2.3570711763818328e-05,0.9999764292882362,0.6326879133239135,-0.6326879133239135,0.0,0.0
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999764292882362,0.7359335810096961,0.264066418990304,2.3570711763818328e-05,0.9999764292882362,0.0,0.0,-2.3570711763818328e-05,2.3570711763842844e-05
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.837762532595678e-06,0.7359335810096961,0.264066418990304,9.837762532595678e-06,0.9999901622374674,0.0,0.0,0.9999901622374674,-0.9999901622374674
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.264066418990304,0.7359335810096961,0.264066418990304,0.5826317911143817,0.4173682088856183,-0.7359335810096961,0.7359335810096961,0.0,0.0
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.692841697684766,0.30715830231523406,0.692841697684766,0.5826317911143817,0.4173682088856183,-0.30715830231523406,0.307158302315234,0.0,0.0
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5826317911143817,0.1281993716766319,0.8718006283233681,0.5826317911143817,0.4173682088856183,0.0,0.0,0.4173682088856183,-0.4173682088856183
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8258020644936876,0.1281993716766319,0.8718006283233681,0.8258020644936876,0.17419793550631232,0.0,0.0,0.17419793550631235,-0.17419793550631232
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8718006283233681,0.1281993716766319,0.8718006283233681,0.9272946044077413,0.07270539559225872,-0.1281993716766319,0.12819937167663187,0.0,0.0
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9272946044077413,0.053506868524803936,0.9464931314751961,0.9272946044077413,0.07270539559225872,0.0,0.0,0.07270539559225875,-0.07270539559225872
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9696547807362775,0.053506868524803936,0.9464931314751961,0.9696547807362775,0.030345219263722474,0.0,0.0,0.030345219263722467,-0.030345219263722474
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.053506868524803936,0.053506868524803936,0.9464931314751961,0.9873347455898935,0.012665254410106512,0.9464931314751961,-0.9464931314751961,0.0,0.0
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9873347455898935,0.604959970683658,0.39504002931634197,0.9873347455898935,0.012665254410106512,0.0,0.0,0.012665254410106463,-0.012665254410106512
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947138734481155,0.604959970683658,0.39504002931634197,0.9947138734481155,0.005286126551884569,0.0,0.0,0.00528612655188454,-0.005286126551884569
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39504002931634197,0.604959970683658,0.39504002931634197,0.9977937171242103,0.002206282875789784,-0.604959970683658,0.604959970683658,0.0,0.0
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977937171242103,0.25249354338325536,0.7475064566167446,0.9977937171242103,0.002206282875789784,0.0,0.0,0.0022062828757897224,-0.002206282875789784
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7475064566167446,0.25249354338325536,0.7475064566167446,0.9990791586088177,0.00092084139118233,-0.25249354338325536,0.25249354338325536,0.0,0.0
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990791586088177,0.10538381469799624,0.8946161853020038,0.9990791586088177,0.00092084139118233,0.0,0.0,0.0009208413911823143,-0.00092084139118233
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8946161853020038,0.10538381469799624,0.8946161853020038,0.9996156662969108,0.0003843337030892144,-0.10538381469799624,0.10538381469799618,0.0,0.0
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9560157133069958,0.04398428669300424,0.9560157133069958,0.9996156662969108,0.0003843337030892144,-0.04398428669300424,0.04398428669300425,0.0,0.0
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9816421764439205,0.01835782355607948,0.9816421764439205,0.9996156662969108,0.0003843337030892144,-0.01835782355607948,0.01835782355607951,0.0,0.0
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996156662969108,0.007662047314041095,0.9923379526859589,0.9996156662969108,0.0003843337030892144,0.0,0.0,0.00038433370308921244,-0.0003843337030892144
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007662047314041095,0.007662047314041095,0.9923379526859589,0.9998395897526493,0.0001604102473506437,0.9923379526859589,-0.9923379526859589,0.0,0.0
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41417438847104104,0.585825611528959,0.41417438847104104,0.9998395897526493,0.0001604102473506437,-0.585825611528959,0.585825611528959,0.0,0.0
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998395897526493,0.2445073916088198,0.7554926083911802,0.9998395897526493,0.0001604102473506437,0.0,0.0,0.0001604102473506952,-0.0001604102473506437
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2445073916088198,0.2445073916088198,0.7554926083911802,0.9999330492037303,6.695079626967224e-05,0.7554926083911802,-0.7554926083911802,0.0,0.0
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.695079626967224e-05,0.6846783011494546,0.3153216988505454,0.9999330492037303,6.695079626967224e-05,0.0,0.0,-0.9999330492037303,0.9999330492037303
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4173443714865168,0.6846783011494546,0.3153216988505454,0.4173443714865168,0.5826556285134832,0.0,0.0,0.5826556285134832,-0.5826556285134832
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3153216988505454,0.6846783011494546,0.3153216988505454,0.7568156715405283,0.24318432845947174,-0.6846783011494546,0.6846783011494546,0.0,0.0
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2857657675093566,0.2857657675093566,0.7142342324906434,0.7568156715405283,0.24318432845947174,0.7142342324906434,-0.7142342324906434,0.0,0.0
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2981015949921163,0.7018984050078838,0.2981015949921163,0.7568156715405283,0.24318432845947174,-0.7018984050078838,0.7018984050078837,0.0,0.0
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7568156715405283,0.29295296211948735,0.7070470378805127,0.7568156715405283,0.24318432845947174,0.0,0.0,0.2431843284594717,-0.24318432845947174
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7070470378805127,0.29295296211948735,0.7070470378805127,0.8985015938846016,0.10149840611539843,-0.29295296211948735,0.2929529621194873,0.0,0.0
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8985015938846016,0.12227045595525729,0.8777295440447428,0.8985015938846016,0.10149840611539843,0.0,0.0,-0.8985015938846016,0.8985015938846016
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3750096901767688,0.12227045595525729,0.8777295440447428,0.3750096901767688,0.6249903098232312,0.0,0.0,0.6249903098232312,-0.6249903098232312
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7391463476019222,0.12227045595525729,0.8777295440447428,0.7391463476019222,0.2608536523980778,0.0,0.0,0.2608536523980778,-0.2608536523980778
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8911269072497099,0.12227045595525729,0.8777295440447428,0.8911269072497099,0.10887309275029008,0.0,0.0,0.10887309275029011,-0.10887309275029008
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8777295440447428,0.12227045595525729,0.8777295440447428,0.9545593852489964,0.045440614751003625,-0.12227045595525729,0.1222704559552572,0.0,0.0
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.045440614751003625,0.051032303245354446,0.9489676967546457,0.9545593852489964,0.045440614751003625,0.0,0.0,-0.9545593852489964,0.9545593852489964
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9489676967546457,0.051032303245354446,0.9489676967546457,0.39840666032644634,0.6015933396735537,-0.051032303245354446,0.05103230324535435,0.0,0.0
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9787005294600455,0.021299470539954558,0.9787005294600455,0.39840666032644634,0.6015933396735537,-0.021299470539954558,0.021299470539954513,0.0,0.0
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6015933396735537,0.008889809325305932,0.9911101906746941,0.39840666032644634,0.6015933396735537,0.0,0.0,-0.39840666032644634,0.39840666032644634
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9911101906746941,0.008889809325305932,0.9911101906746941,0.16628391009017032,0.8337160899098297,-0.008889809325305932,0.00888980932530592,0.0,0.0
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9962896397029188,0.003710360297081117,0.9962896397029188,0.16628391009017032,0.8337160899098297,-0.003710360297081117,0.003710360297081161,0.0,0.0
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16628391009017032,0.0015486016662885072,0.9984513983337114,0.16628391009017032,0.8337160899098297,0.0,0.0,0.8337160899098297,-0.8337160899098297
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984513983337114,0.0015486016662885072,0.9984513983337114,0.652029985588843,0.34797001441115705,-0.0015486016662885072,0.0015486016662885627,0.0,0.0
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.652029985588843,0.000646343462309615,0.9993536565376904,0.652029985588843,0.34797001441115705,0.0,0.0,0.34797001441115705,-0.34797001441115705
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993536565376904,0.000646343462309615,0.9993536565376904,0.8547669495710506,0.14523305042894943,-0.000646343462309615,0.0006463434623096287,0.0,0.0
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997302341329184,0.00026976586708163294,0.9997302341329184,0.8547669495710506,0.14523305042894943,-0.00026976586708163294,0.0002697658670816061,0.0,0.0
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998874071955764,0.00011259280442360974,0.9998874071955764,0.8547669495710506,0.14523305042894943,-0.00011259280442360974,0.00011259280442355024,0.0,0.0
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8547669495710506,4.699311942284027e-05,0.9999530068805772,0.8547669495710506,0.14523305042894943,0.0,0.0,0.1452330504289494,-0.14523305042894943
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9393837455431577,4.699311942284027e-05,0.9999530068805772,0.9393837455431577,0.06061625445684228,0.0,0.0,0.06061625445684227,-0.06061625445684228
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9747004535570628,4.699311942284027e-05,0.9999530068805772,0.9747004535570628,0.025299546442937235,0.0,0.0,0.025299546442937193,-0.025299546442937235
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999530068805772,4.699311942284027e-05,0.9999530068805772,0.9894406697353091,0.010559330264690879,-4.699311942284027e-05,4.6993119422800156e-05,0.0,0.0
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999803863729624,1.9613627037664006e-05,0.9999803863729624,0.9894406697353091,0.010559330264690879,-1.9613627037664006e-05,1.961362703761793e-05,0.0,0.0
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010559330264690879,8.186184920203656e-06,0.9999918138150798,0.9894406697353091,0.010559330264690879,0.0,0.0,-0.9894406697353091,0.9894406697353091
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4129651427790215,8.186184920203656e-06,0.9999918138150798,0.4129651427790215,0.5870348572209785,0.0,0.0,0.5870348572209785,-0.5870348572209785
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7549879027174249,8.186184920203656e-06,0.9999918138150798,0.7549879027174249,0.24501209728257517,0.0,0.0,0.24501209728257511,-0.24501209728257517
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8977387337798094,8.186184920203656e-06,0.9999918138150798,0.8977387337798094,0.10226126622019063,0.0,0.0,0.1022612662201906,-0.10226126622019063
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9573189785935504,8.186184920203656e-06,0.9999918138150798,0.9573189785935504,0.042681021406449596,0.0,0.0,0.04268102140644958,-0.042681021406449596
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9821861232934925,8.186184920203656e-06,0.9999918138150798,0.9821861232934925,0.01781387670650743,0.0,0.0,0.01781387670650747,-0.01781387670650743
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9925649810417448,8.186184920203656e-06,0.9999918138150798,0.9925649810417448,0.00743501895825518,0.0,0.0,0.007435018958255157,-0.00743501895825518
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999918138150798,8.186184920203656e-06,0.9999918138150798,0.9968968289261023,0.003103171073897704,-8.186184920203656e-06,8.186184920155881e-06,0.0,0.0
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968968289261023,3.4166869503067235e-06,0.9999965833130497,0.9968968289261023,0.003103171073897704,0.0,0.0,0.0031031710738976814,-0.003103171073897704
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998704822305371,3.4166869503067235e-06,0.9999965833130497,0.998704822305371,0.001295177694628943,0.0,0.0,0.0012951776946289462,-0.001295177694628943
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.4166869503067235e-06,3.4166869503067235e-06,0.9999965833130497,0.9994594286873919,0.0005405713126080916,0.9999965833130497,-0.9999965833130497,0.0,0.0
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5826291111352017,0.5826291111352017,0.41737088886479834,0.9994594286873919,0.0005405713126080916,0.41737088886479834,-0.41737088886479834,0.0,0.0
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005405713126080916,0.8258009459445734,0.17419905405542657,0.9994594286873919,0.0005405713126080916,0.0,0.0,-0.9994594286873919,0.9994594286873919
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17419905405542657,0.8258009459445734,0.17419905405542657,0.41714669539523075,0.5828533046047693,-0.8258009459445734,0.8258009459445734,0.0,0.0
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41714669539523075,0.3446664524516481,0.6553335475483519,0.41714669539523075,0.5828533046047693,0.0,0.0,0.5828533046047693,-0.5828533046047693
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7567331670127087,0.3446664524516481,0.6553335475483519,0.7567331670127087,0.2432668329872913,0.0,0.0,0.24326683298729135,-0.2432668329872913
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8984671587788362,0.3446664524516481,0.6553335475483519,0.8984671587788362,0.10153284122116382,0.0,0.0,0.1015328412211638,-0.10153284122116382
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6553335475483519,0.3446664524516481,0.6553335475483519,0.9576230030216218,0.04237699697837814,-0.3446664524516481,0.34466645245164806,0.0,0.0
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.856145764873491,0.143854235126509,0.856145764873491,0.9576230030216218,0.04237699697837814,-0.143854235126509,0.14385423512650897,0.0,0.0
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04237699697837814,0.06004077512224959,0.9399592248777504,0.9576230030216218,0.04237699697837814,0.0,0.0,-0.9576230030216218,0.9576230030216218
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3996853295681615,0.06004077512224959,0.9399592248777504,0.3996853295681615,0.6003146704318385,0.0,0.0,0.6003146704318385,-0.6003146704318385
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2505547236637696,0.06004077512224959,0.9399592248777504,0.7494452763362305,0.2505547236637696,0.0,0.0,-0.7494452763362305,0.7494452763362305
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9399592248777504,0.06004077512224959,0.9399592248777504,0.3127977098718303,0.6872022901281698,-0.06004077512224959,0.06004077512224959,0.0,0.0
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3127977098718303,0.02505935730088385,0.9749406426991162,0.3127977098718303,0.6872022901281698,0.0,0.0,0.6872022901281697,-0.6872022901281698
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7131807893678268,0.02505935730088385,0.9749406426991162,0.7131807893678268,0.2868192106321733,0.0,0.0,0.2868192106321732,-0.2868192106321733
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02505935730088385,0.02505935730088385,0.9749406426991162,0.8802896021019957,0.11971039789800428,0.9749406426991162,-0.9749406426991162,0.0,0.0
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4069132329288807,0.5930867670711193,0.4069132329288807,0.8802896021019957,0.11971039789800428,-0.5930867670711193,0.5930867670711193,0.0,0.0
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8802896021019957,0.24753799690626638,0.7524620030937337,0.8802896021019957,0.11971039789800428,0.0,0.0,0.1197103978980043,-0.11971039789800428
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7524620030937337,0.24753799690626638,0.7524620030937337,0.9500361941122677,0.04996380588773229,-0.24753799690626638,0.24753799690626632,0.0,0.0
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9500361941122677,0.10331550679332391,0.8966844932066761,0.9500361941122677,0.04996380588773229,0.0,0.0,0.049963805887732304,-0.04996380588773229
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8966844932066761,0.10331550679332391,0.8966844932066761,0.9791464906756557,0.020853509324344245,-0.10331550679332391,0.10331550679332391,0.0,0.0
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020853509324344245,0.04312103223491483,0.9568789677650852,0.9791464906756557,0.020853509324344245,0.0,0.0,-0.9791464906756557,0.9791464906756557
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9568789677650852,0.04312103223491483,0.9568789677650852,0.40866863743494686,0.5913313625650531,-0.04312103223491483,0.04312103223491481,0.0,0.0
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.982002474955437,0.01799752504456298,0.982002474955437,0.40866863743494686,0.5913313625650531,-0.01799752504456298,0.01799752504456298,0.0,0.0
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9924883313097639,0.007511668690236107,0.9924883313097639,0.40866863743494686,0.5913313625650531,-0.007511668690236107,0.007511668690236117,0.0,0.0
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40866863743494686,0.003135162549970691,0.9968648374500293,0.40866863743494686,0.5913313625650531,0.0,0.0,0.5913313625650531,-0.5913313625650531
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968648374500293,0.003135162549970691,0.9968648374500293,0.7531946603360082,0.24680533966399182,-0.003135162549970691,0.0031351625499707048,0.0,0.0
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7531946603360082,0.0013085300510544443,0.9986914699489455,0.7531946603360082,0.24680533966399182,0.0,0.0,0.24680533966399176,-0.24680533966399182
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8969902840559091,0.0013085300510544443,0.9986914699489455,0.8969902840559091,0.10300971594409095,0.0,0.0,0.10300971594409092,-0.10300971594409095
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986914699489455,0.0013085300510544443,0.9986914699489455,0.9570065963997033,0.04299340360029665,-0.0013085300510544443,0.0013085300510544684,0.0,0.0
