,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
909,910,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9024170385562332,0.9024170385562332,0.09758296144376677
910,911,384.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9893055173880896,0.9893055173880896,0.010694482611910416
911,912,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001172048446207108,0.9988279515537929,-0.9988279515537929
912,913,519.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10946530011120614,0.10946530011120614,0.8905346998887939
913,914,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9024029633620845,0.9024029633620845,0.09759703663791552
914,915,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9893039748347907,0.9893039748347907,0.010696025165209289
915,916,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988277824995934,0.9988277824995934,0.001172217500406636
916,917,525.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998715322891415,0.9998715322891415,0.00012846771085850417
917,918,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999859207419037,0.9999859207419037,1.4079258096266756e-05
918,919,644.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999998457001318,0.999998457001318,1.542998682046992e-06
919,920,395.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998308969893,0.9999998308969893,1.691030107053848e-07
920,921,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.853263298379204e-08,0.999999981467367,-0.999999981467367
921,922,938.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.10959374726372029,0.10959374726372029,0.8904062527362797
922,923,885.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09758295963288532,0.9024170403671147,-0.9024170403671147
923,924,489.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09889926688133188,0.09889926688133188,0.9011007331186681
924,925,612.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09875500783475077,0.9012449921652492,-0.9012449921652492
925,926,464.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09877081772453522,0.09877081772453522,0.9012291822754648
926,927,579.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9012309149405622,0.9012309149405622,0.09876908505943782
927,928,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9891755256539211,0.9891755256539211,0.010824474346078916
928,929,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.001186294727731907,0.9988137052722681,-0.9988137052722681
929,930,473.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10946373880780025,0.10946373880780025,0.8905362611921998
930,931,509.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09759720774700964,0.9024027922529904,-0.9024027922529904
931,932,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9011022946229154,0.09889770537708464,-0.09889770537708464
932,933,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9891614296710747,0.010838570328925337,-0.010838570328925337
933,934,519.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0011878395593420965,0.0011878395593420965,0.9988121604406579
934,935,467.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10946356950391212,0.8905364304960879,-0.8905364304960879
935,936,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09759722630165746,0.09759722630165746,0.9024027736983425
936,937,425.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9011022966563889,0.9011022966563889,0.09889770334361114
937,938,605.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9891614298939306,0.9891614298939306,0.010838570106069367
938,939,596.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0011878395349185222,0.9988121604650815,-0.9988121604650815
939,940,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10946356950658875,0.10946356950658875,0.8905364304934112
940,941,487.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09759722630136414,0.9024027736986359,-0.9024027736986359
941,942,514.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09889770334364334,0.09889770334364334,0.9011022966563567
942,943,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9012448208112919,0.9012448208112919,0.09875517918870813
943,944,477.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010822950349568483,0.9891770496504315,-0.9891770496504315
944,945,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10840762158754058,0.10840762158754058,0.8915923784124594
945,946,580.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.09771295159287263,0.9022870484071274,-0.9022870484071274
946,947,604.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.09888502057505866,0.09888502057505866,0.9011149794249413
947,948,671.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9012434308591312,0.9012434308591312,0.09875656914086883
948,949,506.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.989176897320363,0.989176897320363,0.010823102679637042
949,950,422.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988138555983361,0.9988138555983361,0.001186144401663869
950,951,789.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00012999401218338758,0.9998700059878166,-0.9998700059878166
951,952,561.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8904204972364,0.10957950276359996,-0.10957950276359996
952,953,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012009228553720747,0.012009228553720747,0.9879907714462792
953,954,476.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8917223870885591,0.8917223870885591,0.10827761291144089
954,955,503.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9881334504363462,0.9881334504363462,0.01186654956365385
955,956,610.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986995003421268,0.9986995003421268,0.0013004996578731554
956,957,770.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998574733665371,0.9998574733665371,0.00014252663346292493
957,958,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999843799718644,0.9999843799718644,1.562002813559893e-05
958,959,485.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999982881425525,0.9999982881425525,1.7118574474617176e-06
959,960,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999998123911241,0.9999998123911241,1.8760887587898623e-07
960,961,384.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999794392399,0.9999999794392399,2.056076009449015e-08
961,962,531.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.2533307442174078e-09,0.9999999977466693,-0.9999999977466693
962,963,742.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.10959374904783004,0.10959374904783004,0.89040625095217
963,964,602.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9024170405626419,0.9024170405626419,0.09758295943735806
964,965,345.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010694482392020643,0.9893055176079794,-0.9893055176079794
965,966,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10842170087267244,0.10842170087267244,0.8915782991273276
966,967,604.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9022885914087724,0.9022885914087724,0.09771140859122762
967,968,452.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.989291440383613,0.989291440383613,0.010708559616386948
968,969,759.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0011735911979064984,0.9988264088020935,-0.9988264088020935
969,970,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10946513103526312,0.10946513103526312,0.8905348689647369
970,971,522.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0975970551675821,0.9024029448324179,-0.9024029448324179
971,972,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09889772209883618,0.09889772209883618,0.9011022779011638
972,973,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09875517713325632,0.9012448228667437,-0.9012448228667437
973,974,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09877079917047726,0.09877079917047726,0.9012292008295227
974,975,627.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9012309129071534,0.9012309129071534,0.0987690870928466
975,976,415.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9891755254310721,0.9891755254310721,0.010824474568927878
976,977,586.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001186294752154815,0.9988137052478452,-0.9988137052478452
977,978,590.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10946373880512372,0.10946373880512372,0.8905362611948763
978,979,477.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.902402792252697,0.902402792252697,0.09759720774730296
979,980,497.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9893039560822714,0.9893039560822714,0.010696043917728604
980,981,448.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988277804444344,0.9988277804444344,0.001172219555565568
981,982,560.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998715320639089,0.9998715320639089,0.0001284679360911145
982,983,539.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999859207172196,0.9999859207172196,1.4079282780410374e-05
983,984,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.5430013873274362e-06,0.9999984569986127,-0.9999984569986127
984,985,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1095935801914738,0.1095935801914738,0.8904064198085262
985,986,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9024170220570408,0.9024170220570408,0.09758297794295923
986,987,469.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9893055155798812,0.9893055155798812,0.010694484420118777
987,988,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988279513556245,0.9988279513556245,0.0011720486443754785
988,989,412.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999871550794707,0.999871550794707,0.00012844920529297976
989,990,583.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.4077230002018659e-05,0.999985922769998,-0.999985922769998
990,991,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10959220651836543,0.10959220651836543,0.8904077934816346
991,992,626.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9024168715110545,0.9024168715110545,0.09758312848894546
992,993,965.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9893054990809821,0.9893054990809821,0.010694500919017913
993,994,557.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988279495474484,0.9988279495474484,0.0011720504525516429
994,995,632.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998715505965422,0.9998715505965422,0.00012844940345779765
995,996,480.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999859227482804,0.9999859227482804,1.4077251719646355e-05
996,997,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999984572212043,0.9999984572212043,1.542778795715627e-06
997,998,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999998309210875,0.9999998309210875,1.690789125374792e-07
998,999,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.8529991985261063e-08,0.999999981470008,-0.999999981470008
999,1000,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10959374726400972,0.10959374726400972,0.8904062527359903
1000,1001,565.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9024170403671464,0.9024170403671464,0.09758295963285357
1001,1002,560.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9893055175865543,0.9893055175865543,0.010694482413445727
1002,1003,636.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988279515755434,0.9988279515755434,0.0011720484244566176
1003,1004,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998715508188087,0.9998715508188087,0.00012844918119125914
1004,1005,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999859227726394,0.9999859227726394,1.4077227360576039e-05
1005,1006,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999984572238739,0.9999984572238739,1.542776126073342e-06
1006,1007,438.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.99999983092138,0.99999983092138,1.690786199937122e-07
1007,1008,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999999814700401,0.9999999814700401,1.852995989981565e-08
1008,1009,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.030767776162179e-09,0.9999999979692322,-0.9999999979692322
1009,1010,332.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10959374907222164,0.10959374907222164,0.8904062509277784
1010,1011,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9024170405653151,0.9024170405653151,0.09758295943468487
1011,1012,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9893055176082723,0.9893055176082723,0.010694482391727655
1012,1013,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988279515779236,0.9988279515779236,0.0011720484220764105
1013,1014,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998715508190696,0.9998715508190696,0.00012844918093035673
1014,1015,494.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.4077227332043307e-05,0.999985922772668,-0.999985922772668
1015,1016,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10959220651865809,0.10959220651865809,0.8904077934813419
1016,1017,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9024168715110866,0.9024168715110866,0.09758312848891337
1017,1018,500.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9893054990809856,0.9893054990809856,0.01069450091901436
1018,1019,539.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988279495474487,0.9988279495474487,0.0011720504525513098
1019,1020,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00012844940345779765,0.9998715505965422,-0.9998715505965422
1020,1021,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1095796720430614,0.1095796720430614,0.8904203279569386
1021,1022,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9024154978109106,0.9024154978109106,0.09758450218908943
1022,1023,485.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9893053485320329,0.9893053485320329,0.010694651467967109
1023,1024,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988279330482246,0.9988279330482246,0.0011720669517754079
1024,1025,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998715487883304,0.9998715487883304,0.00012845121166960016
1025,1026,495.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.4077449888350024e-05,0.9999859225501116,-0.9999859225501116
1026,1027,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10959220649426726,0.10959220649426726,0.8904077935057327
1027,1028,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9024168715084135,0.9024168715084135,0.09758312849158646
1028,1029,418.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010694500919307348,0.9893054990806927,-0.9893054990806927
1029,1030,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10842169884219766,0.10842169884219766,0.8915783011578023
1030,1031,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.902288591186245,0.902288591186245,0.09771140881375495
1031,1032,320.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9892914403592254,0.9892914403592254,0.010708559640774551
1032,1033,543.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988264087994208,0.9988264087994208,0.0011735912005792493
1033,1034,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998713817401892,0.9998713817401892,0.00012861825981080877
1034,1035,494.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.4095757320475855e-05,0.9999859042426795,-0.9999859042426795
1035,1036,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1095922044878872,0.1095922044878872,0.8904077955121128
1036,1037,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09758312871147312,0.9024168712885269,-0.9024168712885269
1037,1038,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9011007516486245,0.09889924835137553,-0.09889924835137553
1038,1039,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010838739429262945,0.010838739429262945,0.989161260570737
1039,1040,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10840589120309896,0.891594108796901,-0.891594108796901
1040,1041,531.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09771314123219133,0.09771314123219133,0.9022868587678087
1041,1042,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9011150002082252,0.9011150002082252,0.09888499979177479
1042,1043,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9891628221238058,0.9891628221238058,0.010837177876194204
1043,1044,425.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988123130447735,0.9988123130447735,0.0011876869552265301
1044,1045,504.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998698369335882,0.9998698369335882,0.00013016306641178144
1045,1046,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999857349415322,0.9999857349415322,1.4265058467799463e-05
1046,1047,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999984366387586,0.9999984366387586,1.5633612413523679e-06
1047,1048,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998286653801,0.9999998286653801,1.7133461993612542e-07
1048,1049,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999812227967,0.9999999812227967,1.8777203347752902e-08
1049,1050,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999979421359,0.9999999979421359,2.0578641013457855e-09
1050,1051,525.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999999774471,0.999999999774471,2.2552903988781736e-10
1051,1052,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999752834,0.9999999999752834,2.4716562130322473e-11
1052,1053,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999972912,0.9999999999972912,2.7088331577829194e-12
1053,1054,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999997031,0.9999999999997031,2.9687363678476686e-13
1054,1055,315.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999999999999675,0.9999999999999675,3.2529534621517087e-14
1055,1056,398.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,3.552713678800501e-15,0.9999999999999964,-0.9999999999999964
1056,1057,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.1095937492947806,0.1095937492947806,0.8904062507052194
1057,1058,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9024170405897062,0.9024170405897062,0.09758295941029382
1058,1059,464.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9893055176109454,0.9893055176109454,0.010694482389054571
1059,1060,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988279515782165,0.9988279515782165,0.0011720484217835336
1060,1061,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998715508191017,0.9998715508191017,0.0001284491808982713
1061,1062,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.4077227328490594e-05,0.9999859227726715,-0.9999859227726715
1062,1063,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10959220651865842,0.10959220651865842,0.8904077934813416
1063,1064,534.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09758312848891337,0.9024168715110866,-0.9024168715110866
1064,1065,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09889924837576669,0.09889924837576669,0.9011007516242333
1065,1066,837.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09875500986284502,0.901244990137155,-0.901244990137155
1066,1067,420.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9012291824977312,0.09877081750226879,-0.09877081750226879
1067,1068,735.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9891753357890158,0.010824664210984214,-0.010824664210984214
1068,1069,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0011863155357387922,0.0011863155357387922,0.9988136844642612
1069,1070,498.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10946373652737285,0.8905362634726272,-0.8905362634726272
1070,1071,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09759720799693017,0.09759720799693017,0.9024027920030698
1071,1072,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09889770534969489,0.9011022946503051,-0.9011022946503051
1072,1073,729.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9012448210311426,0.09875517896885744,-0.09875517896885744
1073,1074,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9891770496745258,0.010822950325474201,-0.010822950325474201
1074,1075,675.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0011861277045998892,0.0011861277045998892,0.9988138722954001
1075,1076,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10946375711249157,0.8905362428875084,-0.8905362428875084
1076,1077,526.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0975972057409299,0.0975972057409299,0.9024027942590701
1077,1078,582.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9011022944030616,0.9011022944030616,0.09889770559693845
1078,1079,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9891614296469801,0.9891614296469801,0.010838570353019938
1079,1080,661.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001187839561982762,0.9988121604380172,-0.9988121604380172
1080,1081,748.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.10946356950362268,0.10946356950362268,0.8905364304963773
1081,1082,655.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9024027736983108,0.9024027736983108,0.09759722630168921
1082,1083,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9893039540488267,0.9893039540488267,0.01069604595117335
1083,1084,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988277802215817,0.9988277802215817,0.0011722197784183042
1084,1085,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998715320394856,0.9998715320394856,0.00012846796051435572
1085,1086,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999985920714543,0.999985920714543,1.4079285457047064e-05
1086,1087,557.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.5430016806483593e-06,0.9999984569983194,-0.9999984569983194
1087,1088,560.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8904064198085583,0.10959358019144172,-0.10959358019144172
1088,1089,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012010771351818342,0.012010771351818342,0.9879892286481816
1089,1090,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8917225561695871,0.8917225561695871,0.10827744383041293
