,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6133877262380512,0.38661227376194895,0.6133877262380512,0.6800329517032846,0.31996704829671546,-0.38661227376194895,0.38661227376194884,0.0,0.0
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4160078455724301,0.19989124475866787,0.8001087552413322,0.5839921544275699,0.4160078455724301,0.0,0.0,-0.5839921544275699,0.5839921544275699
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3599879595550959,0.3599879595550959,0.6400120404449041,0.30194312648672145,0.6980568735132786,0.6400120404449041,-0.6400120404449041,0.0,0.0
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40759900702519297,0.6690927523324322,0.3309072476675678,0.40759900702519297,0.5924009929748071,0.0,0.0,0.5924009929748071,-0.5924009929748071
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6937092277755313,0.5788881392662817,0.4211118607337183,0.6937092277755313,0.3062907722244687,0.0,0.0,0.30629077222446865,-0.3062907722244687
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46319571104584467,0.5368042889541553,0.46319571104584467,0.8416376098919689,0.15836239010803108,-0.5368042889541553,0.5368042889541553,0.0,0.0
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34061318432636334,0.2775454500363527,0.7224545499636472,0.6593868156736367,0.34061318432636334,0.0,0.0,-0.6593868156736367,0.6593868156736367
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6037834281829494,0.3962165718170506,0.6037834281829494,0.3409246428726031,0.6590753571273968,-0.3962165718170506,0.3962165718170506,0.0,0.0
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7951430176702337,0.20485698232976635,0.7951430176702337,0.4257853529864589,0.5742146470135411,-0.20485698232976635,0.20485698232976635,0.0,0.0
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5346239287517898,0.10591778889207036,0.8940822111079296,0.46537607124821023,0.5346239287517898,0.0,0.0,-0.46537607124821023,0.46537607124821023
479,480,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6838541979086574,0.31614580209134263,0.6838541979086574,0.240614715248233,0.759385284751767,-0.31614580209134263,0.3161458020913426,0.0,0.0
480,481,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8365422357382859,0.16345776426171413,0.8365422357382859,0.37898699273110825,0.6210130072688917,-0.16345776426171413,0.1634577642617141,0.0,0.0
481,482,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9154869667074736,0.08451303329252642,0.9154869667074736,0.4435428731345521,0.5564571268654479,-0.08451303329252642,0.08451303329252635,0.0,0.0
482,483,604.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.04369601424908648,0.04369601424908648,0.9563039857509136,0.47366062338390746,0.5263393766160925,-0.04369601424908648,0.04369601424908642,0.0,0.0
483,484,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.014233628207331716,0.014233628207331716,0.9857663717926683,0.487711688514051,0.512288311485949,0.9857663717926682,-0.9857663717926683,0.0,0.0
484,485,342.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4942670397490179,0.7356962663658572,0.26430373363414283,0.4942670397490179,0.5057329602509821,0.0,0.0,0.5057329602509821,-0.5057329602509821
485,486,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7385194475168152,0.6099611877453962,0.3900388122546038,0.7385194475168152,0.2614805524831848,0.0,0.0,0.2614805524831848,-0.2614805524831848
486,487,697.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8648059653992488,0.5513010366978381,0.44869896330216186,0.8648059653992488,0.13519403460075113,0.0,0.0,0.1351940346007512,-0.13519403460075113
487,488,413.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9301002433333757,0.5239338663053239,0.4760661336946761,0.9301002433333757,0.06989975666662426,0.0,0.0,0.06989975666662429,-0.06989975666662426
488,489,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.488833949697838,0.511166050302162,0.488833949697838,0.9638595297752425,0.03614047022475751,-0.511166050302162,0.511166050302162,0.0,0.0
489,490,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7164079458175729,0.2642896385027481,0.7357103614972519,0.7164079458175729,0.28359205418242706,0.0,0.0,0.28359205418242706,-0.28359205418242706
490,491,783.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8533735927144995,0.3900322363447962,0.6099677636552038,0.8533735927144995,0.14662640728550044,0.0,0.0,0.14662640728550047,-0.14662640728550044
491,492,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5513041046075005,0.44869589539249954,0.5513041046075005,0.9241893311311764,0.0758106688688236,-0.44869589539249954,0.44869589539249954,0.0,0.0
492,493,434.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6979003036378442,0.2319905164297431,0.7680094835702569,0.6979003036378442,0.3020996963621558,0.0,0.0,0.30209969636215583,-0.3020996963621558
493,494,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1561954662210994,0.3749634790791713,0.6250365209208286,0.8438045337789006,0.1561954662210994,0.0,0.0,-0.8438045337789006,0.8438045337789006
494,495,493.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5583342475636182,0.44166575243638184,0.5583342475636182,0.22624091784507283,0.7737590821549272,-0.44166575243638184,0.44166575243638184,0.0,0.0
495,496,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7716442984007736,0.22835570159922633,0.7716442984007736,0.3722810747323489,0.6277189252676512,-0.22835570159922633,0.22835570159922636,0.0,0.0
496,497,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4404143097532289,0.11806739862716914,0.8819326013728308,0.4404143097532289,0.5595856902467711,0.0,0.0,0.5595856902467711,-0.5595856902467711
497,498,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.678185947249817,0.32181405275018304,0.678185947249817,0.7106758171846367,0.2893241828153633,-0.32181405275018304,0.32181405275018304,0.0,0.0
498,499,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5982882055963294,0.1663884360398621,0.8336115639601379,0.5982882055963294,0.4017117944036705,0.0,0.0,0.40171179440367055,-0.4017117944036705
499,500,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6556423628777942,0.3443576371222058,0.6556423628777942,0.792301807088953,0.20769819291104694,-0.3443576371222058,0.3443576371222058,0.0,0.0
500,501,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8219557903407511,0.1780442096592489,0.8219557903407511,0.63636980501734,0.36363019498266,-0.1780442096592489,0.17804420965924894,0.0,0.0
501,502,461.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09205470469045227,0.09205470469045227,0.9079452953095477,0.5636216515582744,0.43637834844172557,0.9079452953095477,-0.9079452953095477,0.0,0.0
502,503,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.529681897297483,0.7565616576578245,0.24343834234217554,0.529681897297483,0.4703181027025169,0.0,0.0,0.47031810270251695,-0.4703181027025169
503,504,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6196956788538627,0.6196956788538627,0.3803043211461373,0.7568300921568052,0.24316990784319473,0.3803043211461373,-0.3803043211461373,0.0,0.0
504,505,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1966298260561937,0.8033701739438063,0.1966298260561937,0.6198209136604843,0.3801790863395157,-0.8033701739438063,0.8033701739438063,0.0,0.0
505,506,486.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.44409902971312387,0.41536876858310484,0.5846312314168951,0.5559009702868761,0.44409902971312387,0.0,0.0,0.44409902971312387,-0.44409902971312387
506,507,602.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5394836578043706,0.4605163421956294,0.5394836578043706,0.855338282339893,0.1446617176601071,-0.4605163421956294,0.4605163421956294,0.0,0.0
507,508,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3342213044781445,0.2381020756983868,0.7618979243016132,0.6657786955218555,0.3342213044781445,0.0,0.0,-0.6657786955218555,0.6657786955218554
508,509,405.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3778147517213662,0.3778147517213662,0.6221852482786338,0.3442294547110266,0.6557705452889734,0.6221852482786339,-0.6221852482786338,0.0,0.0
509,510,544.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5726728277873341,0.6783097894468928,0.32169021055310726,0.427327172212666,0.5726728277873341,0.0,0.0,-0.427327172212666,0.4273271722126659
510,511,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5831882343175383,0.5831882343175383,0.4168117656824617,0.22094218463790144,0.7790578153620986,0.4168117656824617,-0.4168117656824617,0.0,0.0
511,512,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7844946259424067,0.7844946259424067,0.2155053740575933,0.3698090160697729,0.6301909839302271,0.2155053740575933,-0.2155053740575933,0.0,0.0
512,513,438.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11142335718777283,0.8885766428122271,0.11142335718777283,0.4392610012562194,0.5607389987437805,-0.8885766428122271,0.8885766428122271,0.0,0.0
513,514,770.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47166296883988423,0.23824521817301303,0.761754781826987,0.47166296883988423,0.5283370311601158,0.0,0.0,0.5283370311601158,-0.5283370311601158
514,515,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7268324003709141,0.3778815330784467,0.6221184669215534,0.7268324003709141,0.27316759962908593,0.0,0.0,0.2731675996290859,-0.27316759962908593
515,516,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8587633781352298,0.44302713456013365,0.5569728654398665,0.8587633781352298,0.1412366218647702,0.0,0.0,0.14123662186477015,-0.1412366218647702
516,517,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.926976027234351,0.47342001190930255,0.5265799880906975,0.926976027234351,0.07302397276564902,0.0,0.0,0.07302397276564898,-0.07302397276564902
517,518,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9622442074295436,0.4875994341964894,0.5124005658035107,0.9622442074295436,0.037755792570456394,0.0,0.0,0.03775579257045636,-0.037755792570456394
518,519,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019520984940083884,0.49421466888087073,0.5057853311191293,0.9804790150599161,0.019520984940083884,0.0,0.0,-0.9804790150599161,0.9804790150599161
519,520,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5026990749203145,0.4973009250796855,0.5026990749203145,0.26288608725716134,0.7371139127428387,-0.4973009250796855,0.4973009250796855,0.0,0.0
520,521,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2571209133288491,0.2571209133288491,0.7428790866711509,0.38937742681214677,0.6106225731878532,0.7428790866711509,-0.7428790866711509,0.0,0.0
521,522,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44839040207660047,0.6159071105142606,0.38409288948573933,0.44839040207660047,0.5516095979233995,0.0,0.0,0.5516095979233995,-0.5516095979233995
522,523,545.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7147997189100395,0.5540750336727917,0.4459249663272083,0.7147997189100395,0.28520028108996054,0.0,0.0,0.28520028108996054,-0.28520028108996054
523,524,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8525420865771667,0.5252280404001081,0.47477195959989194,0.8525420865771667,0.14745791342283326,0.0,0.0,0.14745791342283332,-0.14745791342283326
524,525,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9237594151453268,0.5117698312733501,0.48823016872664987,0.9237594151453268,0.07624058485467321,0.0,0.0,0.07624058485467322,-0.07624058485467321
525,526,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.505491069698879,0.505491069698879,0.4945089303011209,0.9605811133220432,0.03941888667795678,0.494508930301121,-0.4945089303011209,0.0,0.0
526,527,670.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2556773603184483,0.7443226396815517,0.2556773603184483,0.7148784410329776,0.2851215589670224,-0.7443226396815517,0.7443226396815517,0.0,0.0
527,528,346.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6002488879488168,0.38483925380913847,0.6151607461908615,0.6002488879488168,0.39975111205118313,0.0,0.0,0.3997511120511832,-0.39975111205118313
528,529,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5537268265978252,0.4462731734021747,0.5537268265978252,0.7933155442685863,0.20668445573141364,-0.4462731734021747,0.44627317340217476,0.0,0.0
529,530,573.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7692621104194717,0.23073788958052824,0.7692621104194717,0.636842751602591,0.36315724839740904,-0.23073788958052824,0.23073788958052832,0.0,0.0
530,531,1004.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5638422989578119,0.1192990680622807,0.8807009319377193,0.5638422989578119,0.4361577010421881,0.0,0.0,0.4361577010421881,-0.4361577010421881
531,532,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6776113270571308,0.3223886729428692,0.6776113270571308,0.7744921418969635,0.22550785810303656,-0.3223886729428692,0.3223886729428692,0.0,0.0
532,533,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16668553355428353,0.16668553355428353,0.8333144664457165,0.6280609252541826,0.37193907474581744,0.8333144664457165,-0.8333144664457165,0.0,0.0
533,534,351.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.559745246124799,0.7765716795832529,0.2234283204167471,0.559745246124799,0.44025475387520097,0.0,0.0,-0.559745246124799,0.559745246124799
534,535,514.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.18233255048721836,0.6290311079281447,0.37096889207185535,0.18233255048721836,0.8176674495127816,0.0,0.0,0.8176674495127816,-0.8176674495127816
535,536,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.439802127107693,0.5601978728923069,0.439802127107693,0.5772390703188233,0.4227609296811767,-0.5601978728923069,0.5601978728923069,0.0,0.0
536,537,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7103592986482614,0.2896407013517385,0.7103592986482614,0.5360349361640899,0.4639650638359101,-0.2896407013517385,0.2896407013517386,0.0,0.0
537,538,540.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8502462434453862,0.14975375655461376,0.8502462434453862,0.5168116552800297,0.48318834471997024,-0.14975375655461376,0.14975375655461376,0.0,0.0
538,539,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9225723888336251,0.07742761116637488,0.9225723888336251,0.507843270540776,0.49215672945922395,-0.07742761116637488,0.07742761116637487,0.0,0.0
539,540,547.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5036591811901402,0.04003261827188294,0.959967381728117,0.5036591811901402,0.4963408188098598,0.0,0.0,0.4963408188098598,-0.4963408188098598
540,541,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7145921121230395,0.2854078878769604,0.7145921121230395,0.7433754931496845,0.25662450685031546,-0.2854078878769604,0.2854078878769605,0.0,0.0
541,542,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8524347470489362,0.14756525295106382,0.8524347470489362,0.6135438363428296,0.3864561636571704,-0.14756525295106382,0.14756525295106382,0.0,0.0
542,543,477.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0762960829165972,0.0762960829165972,0.9237039170834028,0.5529724772391857,0.44702752276081426,0.9237039170834028,-0.9237039170834028,0.0,0.0
543,544,529.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24766354487589937,0.7523364551241006,0.24766354487589937,0.5247136562867533,0.47528634371324674,-0.7523364551241006,0.7523364551241006,0.0,0.0
544,545,412.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4884701482941415,0.3889826596262639,0.6110173403737361,0.5115298517058585,0.4884701482941415,0.0,0.0,-0.5115298517058585,0.5115298517058585
545,546,372.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44820622831215395,0.44820622831215395,0.551793771687846,0.2644777357784043,0.7355222642215957,0.551793771687846,-0.551793771687846,0.0,0.0
546,547,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3901199908101585,0.7147044950241838,0.28529550497581624,0.3901199908101585,0.6098800091898415,0.0,0.0,0.6098800091898415,-0.6098800091898415
547,548,554.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3998322644174275,0.6001677355825725,0.3998322644174275,0.6846720022514097,0.3153279977485903,-0.6001677355825725,0.6001677355825725,0.0,0.0
548,549,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5861564462771953,0.3103064332703008,0.6896935667296993,0.5861564462771953,0.4138435537228047,0.0,0.0,0.4138435537228047,-0.4138435537228047
549,550,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21397071097628426,0.41150080471414746,0.5884991952858525,0.7860292890237157,0.21397071097628426,0.0,0.0,-0.7860292890237157,0.7860292890237157
550,551,617.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40640296147572874,0.4587117913313123,0.5412882086686877,0.40640296147572874,0.5935970385242713,0.0,0.0,0.5935970385242713,-0.5935970385242713
551,552,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48073749518780523,0.48073749518780523,0.5192625048121947,0.693090832939423,0.30690916706057697,0.5192625048121948,-0.5192625048121947,0.0,0.0
552,553,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26847577143224455,0.7315242285677555,0.26847577143224455,0.5900841479593439,0.40991585204065595,-0.7315242285677555,0.7315242285677555,0.0,0.0
553,554,571.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6217779451317444,0.37822205486825555,0.6217779451317444,0.5420276488014679,0.4579723511985321,-0.37822205486825555,0.37822205486825555,0.0,0.0
554,555,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5196074814913795,0.1955532259934107,0.8044467740065893,0.5196074814913795,0.4803925185086205,0.0,0.0,0.4803925185086205,-0.4803925185086205
555,556,614.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6420358896269232,0.35796411037307674,0.6420358896269232,0.7516212882662738,0.24837871173372617,-0.35796411037307674,0.35796411037307685,0.0,0.0
556,557,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6173908104120662,0.18507920326777255,0.8149207967322274,0.6173908104120662,0.3826091895879338,0.0,0.0,0.3826091895879338,-0.3826091895879338
557,558,501.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.35307758417925206,0.35307758417925206,0.6469224158207478,0.8021784812503681,0.19782151874963194,-0.35307758417925206,0.35307758417925217,0.0,0.0
558,559,396.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.1150122075872265,0.1150122075872265,0.8849877924127735,0.6409776456017879,0.35902235439821206,-0.1150122075872265,0.11501220758722652,0.0,0.0
559,560,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5657713827840583,0.03746430950816669,0.9625356904918333,0.5657713827840583,0.4342286172159418,0.0,0.0,0.43422861721594175,-0.4342286172159418
560,561,419.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28420967508169803,0.28420967508169803,0.715790324918302,0.7754895416005994,0.22451045839940062,0.715790324918302,-0.715790324918302,0.0,0.0
561,562,551.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37147375020860784,0.6299128901369792,0.37008710986302085,0.6285262497913922,0.37147375020860784,0.0,0.0,-0.6285262497913922,0.6285262497913922
562,563,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4393907424875154,0.5606092575124846,0.4393907424875154,0.3249687166208746,0.6750312833791254,-0.5606092575124846,0.5606092575124846,0.0,0.0
563,564,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7101465992866978,0.2898534007133023,0.7101465992866978,0.41834131227562915,0.5816586877243709,-0.2898534007133023,0.28985340071330223,0.0,0.0
564,565,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8501362708888281,0.14986372911117188,0.8501362708888281,0.46190314581409525,0.5380968541859048,-0.14986372911117188,0.14986372911117185,0.0,0.0
565,566,580.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48222638228327874,0.07748447059043245,0.9225155294095676,0.48222638228327874,0.5177736177167213,0.0,0.0,0.5177736177167213,-0.5177736177167213
566,567,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7322940321022458,0.3028805879231307,0.6971194120768693,0.7322940321022458,0.2677059678977542,0.0,0.0,0.26770596789775425,-0.2677059678977542
567,568,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8615872211409528,0.4080363681026614,0.5919636318973386,0.8615872211409528,0.13841277885904724,0.0,0.0,0.13841277885904724,-0.13841277885904724
568,569,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9284360468243255,0.4570955011348595,0.5429044988651405,0.9284360468243255,0.07156395317567453,0.0,0.0,0.07156395317567454,-0.07156395317567453
569,570,658.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03700091448453266,0.47998343491997175,0.5200165650800282,0.9629990855154673,0.03700091448453266,0.0,0.0,-0.9629990855154673,0.9629990855154673
570,571,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25819936758964235,0.4906615182975942,0.5093384817024058,0.25819936758964235,0.7418006324103577,0.0,0.0,0.7418006324103577,-0.7418006324103577
571,572,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6164647067915532,0.4956432464732333,0.5043567535267667,0.6164647067915532,0.3835352932084468,0.0,0.0,0.3835352932084468,-0.3835352932084468
572,573,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49796741034593406,0.49796741034593406,0.5020325896540659,0.801699655258429,0.19830034474157096,0.5020325896540659,-0.5020325896540659,0.0,0.0
573,574,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35924574476246696,0.7404326606631246,0.25956733933687537,0.640754255237533,0.35924574476246696,0.0,0.0,-0.640754255237533,0.640754255237533
574,575,511.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.387829105878731,0.612170894121269,0.387829105878731,0.33129099709521337,0.6687090029047866,-0.612170894121269,0.612170894121269,0.0,0.0
575,576,479.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42129089429887046,0.31651246050784526,0.6834875394921547,0.42129089429887046,0.5787091057011295,0.0,0.0,0.5787091057011295,-0.5787091057011295
576,577,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.299211616760522,0.41439615022276655,0.5856038497772335,0.700788383239478,0.299211616760522,0.0,0.0,-0.700788383239478,0.700788383239478
577,578,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5399374209113337,0.46006257908866627,0.5399374209113337,0.362330613239679,0.6376693867603209,-0.46006257908866627,0.4600625790886663,0.0,0.0
578,579,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7621325347328699,0.2378674652671301,0.7621325347328699,0.43577204459892904,0.564227955401071,-0.2378674652671301,0.2378674652671301,0.0,0.0
579,580,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12298529288056852,0.12298529288056852,0.8770147071194315,0.4700352391183097,0.5299647608816903,0.8770147071194315,-0.8770147071194315,0.0,0.0
580,581,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4860203101735057,0.7648547686586401,0.2351452313413599,0.4860203101735057,0.5139796898264942,0.0,0.0,0.5139796898264943,-0.5139796898264942
