,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8499987129893155,0.8499987129893155,0.15000128701068444,0.9995344940005231,0.0004655059994769714,0.1500012870106845,-0.15000128701068444,0.0,0.0
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9789339371255685,0.9789339371255685,0.02106606287443144,0.980881150202586,0.019118849797413958,0.021066062874431468,-0.02106606287443144,0.0,0.0
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.037075650635809754,0.9970414986839553,0.0029585013160446302,0.9629243493641902,0.037075650635809754,0.0,0.0,-0.9629243493641902,0.9629243493641902
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8850637364617627,0.9784812469533032,0.0215187530466968,0.11493626353823727,0.8850637364617627,0.0,0.0,-0.11493626353823727,0.11493626353823727
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9606140619891429,0.9606140619891429,0.039385938010857074,0.01614155853260288,0.9838584414673971,0.0393859380108571,-0.039385938010857074,0.0,0.0
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005531330184160854,0.9944686698158391,0.005531330184160854,0.03420953575264222,0.9657904642473577,-0.9944686698158391,0.9944686698158391,0.0,0.0
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8812985535260947,0.11870144647390535,0.8812985535260947,0.0516028284516596,0.9483971715483404,-0.11870144647390535,0.11870144647390535,0.0,0.0
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016670337865348675,0.016670337865348675,0.9833296621346513,0.06834663032994384,0.9316533696700561,0.9833296621346513,-0.9833296621346513,0.0,0.0
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9155348056815898,0.8826281241442276,0.11737187585577236,0.0844651943184101,0.9155348056815898,0.0,0.0,-0.0844651943184101,0.08446519431841015
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8683402340542702,0.8683402340542702,0.1316597659457298,0.011862225516011432,0.9881377744839885,0.1316597659457298,-0.1316597659457298,0.0,0.0
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9815098059308777,0.9815098059308777,0.018490194069122307,0.03008999924848993,0.96991000075151,0.018490194069122334,-0.018490194069122307,0.0,0.0
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9523628785740021,0.9974032516748151,0.002596748325184868,0.04763712142599779,0.9523628785740021,0.0,0.0,-0.04763712142599779,0.04763712142599785
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006690119899074691,0.9788294915618801,0.02117050843811991,0.006690119899074691,0.9933098801009252,0.0,0.0,0.9933098801009254,-0.9933098801009252
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8814368686078004,0.9609493026380582,0.039050697361941784,0.8814368686078004,0.11856313139219954,0.0,0.0,0.11856313139219965,-0.11856313139219954
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.943736785947433,0.943736785947433,0.05626321405256696,0.983349086996036,0.016650913003964055,0.05626321405256696,-0.05626321405256696,0.0,0.0
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9920984384309679,0.9920984384309679,0.007901561569032045,0.965300129812017,0.03469987018798301,0.0079015615690321,-0.007901561569032045,0.0,0.0
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.94792514691324,0.9988903109024153,0.0011096890975846345,0.94792514691324,0.052074853086759916,0.0,0.0,0.052074853086759965,-0.052074853086759916
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01973897816268107,0.9802610218373189,0.01973897816268107,0.9926866485537266,0.007313351446273424,-0.9802610218373189,0.9802610218373189,0.0,0.0
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025710986745741637,0.1170055978089547,0.8829944021910453,0.9742890132542583,0.025710986745741637,0.0,0.0,-0.9742890132542583,0.9742890132542583
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8837072311404934,0.13130716525335911,0.8686928347466408,0.11629276885950657,0.8837072311404934,0.0,0.0,-0.11629276885950657,0.11629276885950657
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8549253086098815,0.14507469139011847,0.8549253086098815,0.016332065073958915,0.9836679349260411,-0.14507469139011847,0.14507469139011853,0.0,0.0
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9656070714970499,0.02037417565687477,0.9796258243431253,0.03439292850295009,0.9656070714970499,0.0,0.0,-0.03439292850295009,0.03439292850295006
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9617158991962307,0.0382841008037694,0.9617158991962307,0.004830115852455082,0.9951698841475449,-0.0382841008037694,0.038284100803769316,0.0,0.0
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946234109673617,0.00537658903263831,0.9946234109673617,0.023320478776980395,0.9766795212230196,-0.00537658903263831,0.005376589032638268,0.0,0.0
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007550839387362685,0.0007550839387362685,0.9992449160612638,0.04112038468457859,0.9588796153154214,0.9992449160612638,-0.9992449160612638,0.0,0.0
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11927154722745892,0.8807284527725411,0.11927154722745892,0.058255616243452005,0.941744383756548,-0.8807284527725411,0.8807284527725411,0.0,0.0
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9252490066404883,0.12368881181723135,0.8763111881827687,0.07475099335951173,0.9252490066404883,0.0,0.0,-0.07475099335951173,0.07475099335951174
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8622591816597196,0.13774081834028037,0.8622591816597196,0.01049797076691425,0.9895020292330857,-0.13774081834028037,0.1377408183402804,0.0,0.0
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028776687753899716,0.01934421228882724,0.9806557877111728,0.028776687753899716,0.9712233122461003,0.0,0.0,0.9712233122461003,-0.9712233122461003
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9627074022356438,0.037292597764356256,0.9627074022356438,0.8840731583488309,0.11592684165116907,-0.037292597764356256,0.03729259776435623,0.0,0.0
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13026869141786954,0.005237343124921669,0.9947626568750784,0.8697313085821304,0.13026869141786954,0.0,0.0,-0.8697313085821304,0.8697313085821304
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023712499591417663,0.023712499591417663,0.9762875004085824,0.12214438152885743,0.8778556184711426,0.9762875004085824,-0.9762875004085824,0.0,0.0
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13625405932283366,0.883468688365665,0.11653131163433506,0.13625405932283366,0.8637459406771664,0.0,0.0,0.8637459406771664,-0.8637459406771664
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12130380116367967,0.8691494103863925,0.13085058961360752,0.8786961988363203,0.12130380116367967,0.0,0.0,-0.8786961988363203,0.8786961988363203
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14463516494813067,0.8553648350518693,0.14463516494813067,0.12340340367140534,0.8765965963285947,-0.8553648350518693,0.8553648350518693,0.0,0.0
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12012676527566635,0.12012676527566635,0.8798732347243337,0.13746606774929945,0.8625339322507005,0.8798732347243337,-0.8798732347243337,0.0,0.0
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8764312943334152,0.8764312943334152,0.12356870566658484,0.15100361151836544,0.8489963884816345,0.12356870566658484,-0.12356870566658484,0.0,0.0
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01735389192160046,0.9826461080783996,0.01735389192160046,0.16403564373390148,0.8359643562660984,-0.9826461080783996,0.9826461080783996,0.0,0.0
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8234189590682073,0.11729028569845223,0.8827097143015478,0.1765810409317926,0.8234189590682073,0.0,0.0,-0.1765810409317926,0.17658104093179272
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.13158122248342938,0.13158122248342938,0.8684187775165706,0.024798902628326985,0.9752010973716729,0.8684187775165706,-0.8684187775165706,0.0,0.0
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8780399493025824,0.8780399493025824,0.12196005069741755,0.04254360204125975,0.9574563979587402,0.12196005069741755,-0.12196005069741755,0.0,0.0
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.059625688596190086,0.9828720263181633,0.017127973681836745,0.059625688596190086,0.9403743114038098,0.0,0.0,0.9403743114038099,-0.9403743114038098
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.035159116727005,0.964840883272995,0.035159116727005,0.8679345706672386,0.13206542933276144,-0.964840883272995,0.964840883272995,0.0,0.0
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14580464078708627,0.1151650242363833,0.8848349757636167,0.8541953592129138,0.14580464078708627,0.0,0.0,-0.8541953592129138,0.8541953592129137
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8704646786277757,0.1295353213722243,0.8704646786277757,0.11996252500783577,0.8800374749921642,-0.1295353213722243,0.12953532137222434,0.0,0.0
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01819183874264084,0.01819183874264084,0.9818081612573591,0.13415367649440618,0.8658463235055938,0.9818081612573591,-0.9818081612573591,0.0,0.0
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8521850902343755,0.882809733037929,0.11719026696207102,0.14781490976562442,0.8521850902343755,0.0,0.0,-0.14781490976562442,0.1478149097656245
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1314849385919855,0.8685150614080145,0.1314849385919855,0.0207590097722245,0.9792409902277754,-0.8685150614080145,0.8685150614080145,0.0,0.0
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03865456465411239,0.12197357273147058,0.8780264272685294,0.03865456465411239,0.9613454353458876,0.0,0.0,0.9613454353458876,-0.9613454353458876
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1360896287741156,0.1360896287741156,0.8639103712258844,0.88525219828416,0.11474780171583998,0.8639103712258844,-0.8639103712258844,0.0,0.0
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12913367854679592,0.8786731063392704,0.12132689366072957,0.8708663214532041,0.12913367854679592,0.0,0.0,-0.8708663214532041,0.8708663214532041
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13546709763945974,0.8645329023605403,0.13546709763945974,0.12230378184456014,0.8776962181554399,-0.8645329023605403,0.8645329023605403,0.0,0.0
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8785856785559141,0.12141432144408593,0.8785856785559141,0.13640750739914947,0.8635924926008505,-0.12141432144408593,0.12141432144408593,0.0,0.0
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01705133189434141,0.01705133189434141,0.9829486681056586,0.14998457934971116,0.8500154206502888,0.9829486681056586,-0.9829486681056586,0.0,0.0
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8369453362929861,0.8826736002298119,0.1173263997701881,0.16305466370701388,0.8369453362929861,0.0,0.0,-0.16305466370701388,0.16305466370701394
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9771007311598829,0.8683840119967449,0.13161598800325516,0.022899268840117087,0.9771007311598829,0.0,0.0,-0.022899268840117087,0.02289926884011706
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14537198224983353,0.8546280177501665,0.14537198224983353,0.0032159553213037054,0.9967840446786963,-0.8546280177501665,0.8546280177501665,0.0,0.0
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9782334066546648,0.12002328723281774,0.8799767127671823,0.02176659334533515,0.9782334066546648,0.0,0.0,-0.02176659334533515,0.02176659334533515
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0030568832648905885,0.13421216976962366,0.8657878302303763,0.0030568832648905885,0.9969431167351094,0.0,0.0,0.9969431167351094,-0.9969431167351094
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14787121881695828,0.14787121881695828,0.8521287811830417,0.8810031993963415,0.11899680060365847,0.8521287811830417,-0.8521287811830417,0.0,0.0
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8803277035867303,0.8803277035867303,0.11967229641326971,0.8667759863573828,0.1332240136426172,0.11967229641326971,-0.11967229641326971,0.0,0.0
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8530800381245376,0.983193316732076,0.01680668326792399,0.8530800381245376,0.14691996187546247,0.0,0.0,0.1469199618754624,-0.14691996187546247
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.034849823763962354,0.9651501762360376,0.034849823763962354,0.9793666760062059,0.020633323993794167,-0.9651501762360376,0.9651501762360376,0.0,0.0
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03853357216526211,0.11520194196261402,0.884798058037386,0.9614664278347379,0.03853357216526211,0.0,0.0,-0.9614664278347379,0.9614664278347379
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11476224358200926,0.12957086053691844,0.8704291394630815,0.11476224358200926,0.8852377564179907,0.0,0.0,0.8852377564179907,-0.8852377564179907
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12432209487771728,0.14340322281453038,0.8565967771854696,0.8756779051222827,0.12432209487771728,0.0,0.0,-0.8756779051222827,0.8756779051222827
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8432809354128493,0.15671906458715065,0.8432809354128493,0.1229795168740282,0.8770204831259718,-0.15671906458715065,0.15671906458715068,0.0,0.0
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022009502278336035,0.022009502278336035,0.977990497721664,0.13705800950081704,0.862941990499183,0.977990497721664,-0.977990497721664,0.0,0.0
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15061079075776412,0.8832654157533248,0.11673458424667527,0.15061079075776412,0.8493892092422358,0.0,0.0,0.8493892092422359,-0.8493892092422358
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8689537282687394,0.8689537282687394,0.13104627173126074,0.8807124469172987,0.11928755308270134,0.1310462717312606,-0.13104627173126074,0.0,0.0
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9815959645762644,0.9815959645762644,0.018404035423735587,0.8664960909983523,0.13350390900164769,0.018404035423735587,-0.018404035423735587,0.0,0.0
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8528105944648835,0.9974153517272685,0.002584648272731565,0.8528105944648835,0.14718940553511653,0.0,0.0,0.1471894055351165,-0.14718940553511653
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9788411397807942,0.9788411397807942,0.02115886021920582,0.9793288355503771,0.02067116444962297,0.021158860219205766,-0.02115886021920582,0.0,0.0
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9614300003965096,0.9970284662977769,0.002971533702223146,0.9614300003965096,0.03856999960349049,0.0,0.0,0.03856999960349039,-0.03856999960349049
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945832595645926,0.9784687012153598,0.02153129878464018,0.9945832595645926,0.005416740435407408,0.0,0.0,0.005416740435407408,-0.005416740435407408
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992392772298104,0.9606019847272825,0.03939801527271748,0.9992392772298104,0.0007607227701895624,0.0,0.0,0.0007607227701895702,-0.0007607227701895624
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998931646919423,0.9434024373920766,0.05659756260792338,0.9998931646919423,0.00010683530805761349,0.0,0.0,0.00010683530805766228,-0.00010683530805761349
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999849961332893,0.9268451461442194,0.07315485385578058,0.9999849961332893,1.5003866710761149e-05,0.0,0.0,1.5003866710716629e-05,-1.5003866710761149e-05
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.107131250587e-06,0.9109061282082519,0.08909387179174807,0.9999978928687494,2.107131250587e-06,0.0,0.0,-0.9999978928687494,0.9999978928687494
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11936142380067105,0.8955622963603962,0.10443770363960375,0.11936142380067105,0.880638576199329,0.0,0.0,0.880638576199329,-0.880638576199329
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11920857451264537,0.8807914254873546,0.11920857451264537,0.8763238103780842,0.12367618962191584,-0.8807914254873546,0.8807914254873547,0.0,0.0
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1377286674760772,0.12369765565581481,0.8763023443441851,0.8622713325239229,0.1377286674760772,0.0,0.0,-0.8622713325239229,0.8622713325239229
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8622506680629183,0.1377493319370816,0.8622506680629183,0.12109670835340824,0.8789032916465918,-0.1377493319370816,0.13774933193708172,0.0,0.0
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9806545920683281,0.019345407931671887,0.9806545920683281,0.13524550778595845,0.8647544922140415,-0.019345407931671887,0.019345407931671943,0.0,0.0
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8511340295096115,0.002716853888000949,0.9972831461119991,0.14886597049038847,0.8511340295096115,0.0,0.0,-0.14886597049038847,0.14886597049038852
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9790933800855295,0.021286129084714667,0.9787138709152854,0.020906619914470487,0.9790933800855295,0.0,0.0,-0.020906619914470487,0.020906619914470514
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970638907279595,0.03916200056560322,0.9608379994343968,0.0029361092720404797,0.9970638907279595,0.0,0.0,-0.0029361092720404797,0.002936109272040466
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00041234487892494,0.05637036103288717,0.9436296389671129,0.00041234487892494,0.9995876551210751,0.0,0.0,0.9995876551210751,-0.9995876551210751
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9270638636823344,0.07293613631766571,0.9270638636823344,0.8806875428641674,0.1193124571358326,-0.07293613631766571,0.0729361363176656,0.0,0.0
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010243093670100345,0.010243093670100345,0.9897569063298997,0.8664721168987489,0.13352788310125102,0.9897569063298997,-0.9897569063298997,0.0,0.0
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14721248440700782,0.8818609575094475,0.11813904249055251,0.8527875155929922,0.14721248440700782,0.0,0.0,-0.8527875155929922,0.8527875155929922
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8802351914438405,0.8676017145362772,0.1323982854637228,0.11976480855615945,0.8802351914438405,0.0,0.0,-0.11976480855615945,0.11976480855615945
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8538749324135013,0.8538749324135013,0.14612506758649865,0.016819675600573944,0.983180324399426,0.14612506758649868,-0.14612506758649865,0.0,0.0
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9794783103355076,0.9794783103355076,0.020521689664492415,0.034862330944034126,0.9651376690559659,0.020521689664492415,-0.020521689664492415,0.0,0.0
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9477687526778651,0.9971179500297822,0.0028820499702177475,0.0522312473221349,0.9477687526778651,0.0,0.0,-0.0522312473221349,0.05223124732213491
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9785548434947979,0.9785548434947979,0.021445156505202054,0.007335315329792459,0.9926646846702075,0.021445156505202068,-0.021445156505202054,0.0,0.0
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9742678695340621,0.9969882590723477,0.003011740927652374,0.02573213046593794,0.9742678695340621,0.0,0.0,-0.02573213046593794,0.02573213046593792
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9963861998180729,0.9784299953861467,0.02157000461385333,0.0036138001819271716,0.9963861998180729,0.0,0.0,-0.0036138001819271716,0.0036138001819271404
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005075192577693481,0.9605647242299693,0.0394352757700307,0.0005075192577693481,0.9994924807422306,0.0,0.0,0.9994924807422306,-0.9994924807422306
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.880698903037473,0.9433665682558702,0.056633431744129784,0.880698903037473,0.119301096962527,0.0,0.0,0.119301096962527,-0.119301096962527
504,505,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.983245447691244,0.9268106164136745,0.07318938358632546,0.983245447691244,0.016754552308756,0.0,0.0,0.016754552308756,-0.016754552308756
505,506,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08912711213198489,0.910872887868015,0.08912711213198489,0.9976470038397466,0.002352996160253369,-0.910872887868015,0.9108728878680151,0.0,0.0
506,507,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0209358583331834,0.12792227259407285,0.8720777274059271,0.9790641416668165,0.0209358583331834,0.0,0.0,-0.9790641416668165,0.9790641416668167
507,508,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11686273618665655,0.14181619554076444,0.8581838044592356,0.11686273618665655,0.8831372638133435,0.0,0.0,0.8831372638133435,-0.8831372638133435
508,509,757.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8448087007823628,0.15519129921763716,0.8448087007823628,0.8759728966530795,0.12402710334692046,-0.15519129921763716,0.1551912992176372,0.0,0.0
509,510,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9782050558896166,0.02179494411038338,0.9782050558896166,0.8619335224272653,0.13806647757273474,-0.02179494411038338,0.021794944110383407,0.0,0.0
510,511,244.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9969391351759445,0.003060864824055487,0.9969391351759445,0.8484183988333638,0.15158160116663624,0.9969391351759445,-0.9969391351759445,0.0,0.0
511,512,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8354079495910766,0.8810036746419136,0.11899632535808624,0.8354079495910766,0.16459205040892352,0.0,0.0,0.16459205040892344,-0.16459205040892352
512,513,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023115178220430854,0.8667764438565947,0.13322355614340514,0.9768848217795691,0.023115178220430854,0.0,0.0,-0.9768848217795691,0.9768848217795691
513,514,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14691952145993567,0.8530804785400642,0.14691952145993567,0.1166026089138753,0.8833973910861247,-0.8530804785400642,0.8530804785400643,0.0,0.0
