,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.680053478740398,0.680053478740398,0.319946521259602,0.8005048832861132,0.19949511671388676,0.319946521259602,-0.319946521259602,0.0,0.0
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15778783426923695,0.8422121657307631,0.15778783426923695,0.6400386271681044,0.35996137283189555,-0.8422121657307631,0.8422121657307631,0.0,0.0
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43474043787682565,0.41535326936102,0.58464673063898,0.5652595621231743,0.43474043787682565,0.0,0.0,-0.5652595621231743,0.5652595621231744
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46055367944997766,0.46055367944997766,0.5394463205500224,0.27876871971057926,0.7212312802894207,0.5394463205500224,-0.5394463205500224,0.0,0.0
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2660384188238525,0.7339615811761475,0.2660384188238525,0.39690375597365785,0.6030962440263422,-0.7339615811761475,0.7339615811761475,0.0,0.0
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5480439995575407,0.36196739340898043,0.6380326065910196,0.4519560004424593,0.5480439995575407,0.0,0.0,-0.4519560004424593,0.4519560004424593
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.435675265839067,0.435675265839067,0.564324734160933,0.22289087005555858,0.7771091299444415,0.564324734160933,-0.564324734160933,0.0,0.0
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.278307691164322,0.7216923088356779,0.278307691164322,0.37086405482396123,0.6291359451760388,-0.7216923088356779,0.7216923088356779,0.0,0.0
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3559165637170666,0.3559165637170666,0.6440834362829333,0.439821209283677,0.5601787907163229,0.6440834362829334,-0.6440834362829333,0.0,0.0
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4719560123469715,0.6823577574787519,0.317642242521248,0.4719560123469715,0.5280439876530285,0.0,0.0,0.5280439876530285,-0.5280439876530285
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5849807488368315,0.5849807488368315,0.4150192511631685,0.7395848628619444,0.2604151371380556,0.4150192511631685,-0.4150192511631685,0.0,0.0
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6116492182042211,0.7953252044645833,0.20467479553541662,0.6116492182042211,0.38835078179577887,0.0,0.0,0.38835078179577887,-0.38835078179577887
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8084772775303868,0.6376248390678687,0.3623751609321313,0.8084772775303868,0.19152272246961324,0.0,0.0,0.19152272246961322,-0.19152272246961324
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09445314633475316,0.5641347099472784,0.43586529005272157,0.9055468536652469,0.09445314633475316,0.0,0.0,-0.9055468536652469,0.9055468536652469
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4465879994776559,0.5298874901353607,0.47011250986463926,0.4465879994776559,0.5534120005223442,0.0,0.0,0.5534120005223442,-0.5534120005223442
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.727074135148435,0.5139279037408229,0.4860720962591772,0.727074135148435,0.27292586485156506,0.0,0.0,0.272925864851565,-0.27292586485156506
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8654013146901984,0.5064905584823303,0.4935094415176698,0.8654013146901984,0.1345986853098016,0.0,0.0,0.13459868530980157,-0.1345986853098016
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5030246726425222,0.5030246726425222,0.49697532735747785,0.9336200469787643,0.06637995302123566,0.49697532735747785,-0.49697532735747785,0.0,0.0
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29792822190626533,0.7549069754524542,0.24509302454754578,0.7020717780937347,0.29792822190626533,0.0,0.0,-0.7020717780937347,0.7020717780937347
479,480,615.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6537596816779325,0.6187894935602365,0.38121050643976345,0.3462403183220675,0.6537596816779325,0.0,0.0,-0.3462403183220675,0.3462403183220675
480,481,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8292448695811827,0.5553572288684955,0.44464277113150447,0.1707551304188173,0.8292448695811827,0.0,0.0,-0.1707551304188173,0.1707551304188173
481,482,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5257970860566474,0.5257970860566474,0.4742029139433525,0.08421120540105792,0.915788794598942,0.47420291394335257,-0.4742029139433525,0.0,0.0
482,483,449.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23386236706281238,0.7661376329371876,0.23386236706281238,0.30623778438875193,0.6937622156112481,-0.7661376329371876,0.7661376329371876,0.0,0.0
483,484,517.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40970464647852417,0.37783563758529376,0.6221643624147062,0.40970464647852417,0.5902953535214759,0.0,0.0,0.5902953535214759,-0.5902953535214759
484,485,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44307004460511934,0.44307004460511934,0.5569299553948805,0.7088843940397993,0.29111560596020075,0.5569299553948807,-0.5569299553948805,0.0,0.0
485,486,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2746608125491024,0.7253391874508975,0.2746608125491024,0.5973424573281356,0.4026575426718644,-0.7253391874508975,0.7253391874508976,0.0,0.0
486,487,547.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3577150926595688,0.3577150926595688,0.6422849073404312,0.5453626707836992,0.45463732921630085,-0.3577150926595688,0.3577150926595688,0.0,0.0
487,488,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5211395105189676,0.17641413800644304,0.823585861993557,0.5211395105189676,0.47886048948103244,0.0,0.0,0.47886048948103244,-0.47886048948103244
488,489,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6507946206699113,0.34920537933008866,0.6507946206699113,0.7638406591987559,0.2361593408012441,-0.34920537933008866,0.34920537933008866,0.0,0.0
489,490,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37704731017584464,0.17221740778032738,0.8277825922196727,0.6229526898241553,0.37704731017584464,0.0,0.0,-0.6229526898241553,0.6229526898241553
490,491,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6527503437617739,0.3472496562382261,0.6527503437617739,0.3072212049456664,0.6927787950543336,-0.3472496562382261,0.3472496562382261,0.0,0.0
491,492,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41016293142622023,0.17125290499442292,0.8287470950055771,0.41016293142622023,0.5898370685737797,0.0,0.0,0.5898370685737797,-0.5898370685737797
492,493,536.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6531998128171879,0.3468001871828122,0.6531998128171879,0.7091104061529814,0.29088959384701857,-0.3468001871828122,0.34680018718281214,0.0,0.0
493,494,659.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.597447781493611,0.1710312406095576,0.8289687593904425,0.597447781493611,0.40255221850638895,0.0,0.0,0.402552218506389,-0.40255221850638895
494,495,279.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8014735634932504,0.34669688910722307,0.6533031108927769,0.8014735634932504,0.19852643650674953,0.0,0.0,0.19852643650674962,-0.19852643650674953
495,496,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09790716379182725,0.4285590405212019,0.571440959478798,0.9020928362081727,0.09790716379182725,0.0,0.0,-0.9020928362081727,0.9020928362081727
496,497,585.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44488458375700907,0.4667077160957225,0.5332922839042775,0.44488458375700907,0.5551154162429909,0.0,0.0,0.555115416242991,-0.5551154162429909
497,498,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4844854243889046,0.4844854243889046,0.5155145756110954,0.7262340626376826,0.27376593736231736,0.5155145756110955,-0.5155145756110954,0.0,0.0
498,499,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2542360145053722,0.7457639854946279,0.2542360145053722,0.6054275963970934,0.3945724036029065,-0.7457639854946279,0.7457639854946279,0.0,0.0
499,500,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45086956423591595,0.36778797807810354,0.6322120219218965,0.549130435764084,0.45086956423591595,0.0,0.0,-0.549130435764084,0.549130435764084
500,501,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4383877232123592,0.4383877232123592,0.5616122767876408,0.2708143281240218,0.7291856718759782,0.5616122767876408,-0.5616122767876408,0.0,0.0
501,502,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3931969207783094,0.7230300098139366,0.27696999018606344,0.3931969207783094,0.6068030792216905,0.0,0.0,0.6068030792216905,-0.6068030792216905
502,503,502.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2992567111570722,0.6039344720461515,0.3960655279538486,0.7007432888429277,0.2992567111570722,0.0,0.0,-0.7007432888429277,0.7007432888429278
503,504,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3455851480738974,0.5484346231636009,0.4515653768363991,0.3455851480738974,0.6544148519261026,0.0,0.0,0.6544148519261026,-0.6544148519261026
504,505,473.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32273738058636325,0.5225710745897505,0.47742892541024945,0.6772626194136367,0.32273738058636325,0.0,0.0,-0.6772626194136367,0.6772626194136367
505,506,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5105183724959574,0.5105183724959574,0.48948162750404256,0.33400520039434906,0.665994799605651,0.48948162750404256,-0.48948162750404256,0.0,0.0
506,507,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7586026389210933,0.7586026389210933,0.24139736107890672,0.4226445720295082,0.5773554279704918,0.24139736107890675,-0.24139736107890672,0.0,0.0
507,508,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5360484921859819,0.8809502080129068,0.11904979198709313,0.4639515078140181,0.5360484921859819,0.0,0.0,-0.4639515078140181,0.46395150781401806
508,509,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7711933127582837,0.6775270457044069,0.3224729542955931,0.2288066872417163,0.7711933127582837,0.0,0.0,-0.2288066872417163,0.22880668724171627
509,510,462.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8871595430884668,0.5827295832726433,0.41727041672735665,0.11284045691153322,0.8871595430884668,0.0,0.0,-0.11284045691153322,0.11284045691153322
510,511,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9443505394466368,0.5385529084952002,0.4614470915047998,0.055649460553363124,0.9443505394466368,0.0,0.0,-0.055649460553363124,0.05564946055336317
511,512,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4820339146573367,0.5179660853426633,0.4820339146573367,0.027444611131876708,0.9725553888681233,-0.5179660853426633,0.5179660853426633,0.0,0.0
512,513,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7202160816633885,0.25544502409144676,0.7445549759085532,0.27978391833661154,0.7202160816633885,0.0,0.0,-0.27978391833661154,0.27978391833661154
513,514,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13798086743963964,0.3860346536839614,0.6139653463160386,0.13798086743963964,0.8620191325603603,0.0,0.0,0.8620191325603603,-0.8620191325603603
514,515,271.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4468908775514293,0.4468908775514293,0.5531091224485707,0.5748785406702916,0.4251214593297083,0.5531091224485707,-0.5531091224485707,0.0,0.0
515,516,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27277649465332005,0.72722350534668,0.27277649465332005,0.5348942350791518,0.46510576492084815,-0.72722350534668,0.72722350534668,0.0,0.0
516,517,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4837388972747141,0.358644380587688,0.641355619412312,0.5162611027252859,0.4837388972747141,0.0,0.0,-0.5162611027252859,0.5162611027252859
517,518,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4341267048024973,0.4341267048024973,0.5658732951975027,0.2546041788351722,0.7453958211648277,0.5658732951975027,-0.5658732951975027,0.0,0.0
518,519,289.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.38564281041651816,0.7209286059167274,0.2790713940832727,0.38564281041651816,0.6143571895834818,0.0,0.0,-0.38564281041651816,0.38564281041651816
519,520,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6029551943929138,0.6029551943929138,0.39704480560708627,0.19018723384634445,0.8098127661536556,0.3970448056070862,-0.39704480560708627,0.0,0.0
520,521,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6443762043959963,0.8041896510143345,0.19581034898566557,0.3556237956040037,0.6443762043959963,0.0,0.0,-0.3556237956040037,0.3556237956040037
521,522,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6417557700259865,0.6417557700259865,0.3582442299740135,0.1753827742900565,0.8246172257099436,0.3582442299740135,-0.3582442299740135,0.0,0.0
522,523,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8233249076610999,0.8233249076610999,0.17667509233890014,0.34872475233536443,0.6512752476646356,0.1766750923389001,-0.17667509233890014,0.0,0.0
523,524,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9128692505243613,0.9128692505243613,0.08713074947563876,0.4295040474024486,0.5704959525975515,0.0871307494756387,-0.08713074947563876,0.0,0.0
524,525,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9570297804649005,0.9570297804649005,0.04297021953509955,0.46714809984212635,0.5328519001578736,0.042970219535099496,-0.04297021953509955,0.0,0.0
525,526,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9788084025673289,0.9788084025673289,0.021191597432671055,0.48469064812636653,0.5153093518736335,0.021191597432671072,-0.021191597432671055,0.0,0.0
526,527,572.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010451047413931953,0.989548952586068,0.010451047413931953,0.49286567128037034,0.5071343287196297,-0.989548952586068,0.989548952586068,0.0,0.0
527,528,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5033246767531284,0.5797417477667215,0.4202582522332785,0.4966753232468716,0.5033246767531284,0.0,0.0,-0.4966753232468716,0.4966753232468716
528,529,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5371605438258547,0.5371605438258547,0.4628394561741454,0.24494507169999463,0.7550549283000054,0.46283945617414535,-0.4628394561741454,0.0,0.0
529,530,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22825825740050326,0.7717417425994968,0.22825825740050326,0.3811415587626738,0.6188584412373263,-0.7717417425994968,0.7717417425994968,0.0,0.0
530,531,590.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38059941299107664,0.38059941299107664,0.6194005870089234,0.44461064074500134,0.5553893592549987,0.6194005870089234,-0.6194005870089234,0.0,0.0
531,532,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4741879408248891,0.6945305834723184,0.3054694165276816,0.4741879408248891,0.5258120591751109,0.0,0.0,0.525812059175111,-0.5258120591751109
532,533,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40934657848559264,0.5906534215144074,0.40934657848559264,0.7406855816926665,0.25931441830733354,-0.5906534215144074,0.5906534215144074,0.0,0.0
533,534,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7087078058621771,0.2912921941378229,0.7087078058621771,0.6121621654557493,0.3878378345442507,-0.2912921941378229,0.2912921941378229,0.0,0.0
534,535,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8563436030759413,0.1436563969240588,0.8563436030759413,0.5522688200566449,0.44773117994335515,-0.1436563969240588,0.14365639692405874,0.0,0.0
535,536,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4756421468949637,0.07084693923325112,0.9291530607667489,0.5243578531050364,0.4756421468949637,0.0,0.0,-0.5243578531050364,0.5243578531050364
536,537,351.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25859724837069886,0.30000988730174544,0.6999901126982545,0.25859724837069886,0.7414027516293011,0.0,0.0,0.7414027516293011,-0.7414027516293011
537,538,390.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6343628490152569,0.406802376975708,0.593197623024292,0.6343628490152569,0.36563715098474314,0.0,0.0,-0.6343628490152569,0.6343628490152569
538,539,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.456568868229585,0.456568868229585,0.543431131770415,0.3128483463202411,0.6871516536797588,0.543431131770415,-0.543431131770415,0.0,0.0
539,540,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7319963942131447,0.7319963942131447,0.2680036057868554,0.41278524206676315,0.5872147579332369,0.26800360578685534,-0.2680036057868554,0.0,0.0
540,541,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1321711777548672,0.8678288222451328,0.1321711777548672,0.45935695008942495,0.5406430499105751,-0.8678288222451328,0.8678288222451328,0.0,0.0
541,542,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5189401145537548,0.4279866205120447,0.5720133794879553,0.4810598854462453,0.5189401145537548,0.0,0.0,-0.4810598854462453,0.48105988544624523
542,543,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2372440155921597,0.4664409619872057,0.5335590380127943,0.2372440155921597,0.7627559844078403,0.0,0.0,0.7627559844078403,-0.7627559844078403
543,544,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5156388860007957,0.4843611139992043,0.5156388860007957,0.6238320879946088,0.37616791200539124,-0.4843611139992043,0.48436111399920434,0.0,0.0
544,545,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7611279194995285,0.23887208050047143,0.7611279194995285,0.5577071341154018,0.44229286588459815,-0.23887208050047143,0.23887208050047148,0.0,0.0
545,546,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8821955991233486,0.11780440087665138,0.8821955991233486,0.5268921681104008,0.4731078318895991,-0.11780440087665138,0.11780440087665145,0.0,0.0
546,547,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5125320502701077,0.05809752582566631,0.9419024741743337,0.5125320502701077,0.48746794972989227,0.0,0.0,0.48746794972989227,-0.48746794972989227
547,548,568.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7059314815414919,0.29406851845850807,0.7059314815414919,0.7595957231829518,0.24040427681704826,-0.29406851845850807,0.2940685184585081,0.0,0.0
548,549,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3790254977033454,0.14502559512651236,0.8549744048734876,0.6209745022966546,0.3790254977033454,0.0,0.0,-0.6209745022966546,0.6209745022966546
549,550,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33457796826892605,0.33457796826892605,0.665422031731074,0.30624562338749256,0.6937543766125075,0.665422031731074,-0.665422031731074,0.0,0.0
550,551,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4097082995393663,0.67183421514157,0.32816578485842995,0.4097082995393663,0.5902917004606337,0.0,0.0,0.5902917004606336,-0.5902917004606337
551,552,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4199233392622669,0.5800766607377331,0.4199233392622669,0.7088861956176269,0.29111380438237305,-0.5800766607377331,0.5800766607377331,0.0,0.0
552,553,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7139239406398423,0.2860760593601576,0.7139239406398423,0.5973432968834965,0.4026567031165035,-0.2860760593601576,0.2860760593601577,0.0,0.0
553,554,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8589160411402277,0.1410839588597723,0.8589160411402277,0.5453630620258609,0.454636937974139,-0.1410839588597723,0.14108395885977232,0.0,0.0
554,555,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5211396928421785,0.0695782914937554,0.9304217085062446,0.5211396928421785,0.47886030715782146,0.0,0.0,0.47886030715782146,-0.47886030715782146
555,556,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23615925088501533,0.29941868330580323,0.7005813166941968,0.7638407491149847,0.23615925088501533,0.0,0.0,-0.7638407491149847,0.7638407491149847
556,557,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6232971152336668,0.40652686931984994,0.5934731306801501,0.3767028847663332,0.6232971152336668,0.0,0.0,-0.3767028847663332,0.3767028847663332
557,558,599.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5435595214108054,0.45644047858919456,0.5435595214108054,0.18577833606768684,0.8142216639323132,-0.45644047858919456,0.45644047858919456,0.0,0.0
558,559,602.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35356920006633363,0.22510247745736853,0.7748975225426314,0.35356920006633363,0.6464307999336664,0.0,0.0,0.6464307999336664,-0.6464307999336664
559,560,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31879989044701174,0.371894688539452,0.6281053114605479,0.6812001095529883,0.31879989044701174,0.0,0.0,-0.6812001095529883,0.6812001095529883
560,561,341.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4403014960898421,0.4403014960898421,0.5596985039101579,0.33594705004815617,0.6640529499518438,0.5596985039101579,-0.5596985039101579,0.0,0.0
561,562,496.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42354949562579836,0.7239738240377399,0.27602617596226003,0.42354949562579836,0.5764505043742016,0.0,0.0,0.5764505043742016,-0.5764505043742016
562,563,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2842877499981096,0.6043743000008849,0.39562569999911507,0.7157122500018904,0.2842877499981096,0.0,0.0,-0.7157122500018904,0.7157122500018904
563,564,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4513604121040543,0.5486395878959457,0.4513604121040543,0.35296738168354685,0.6470326183164532,-0.5486395878959457,0.5486395878959457,0.0,0.0
564,565,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5685188400028889,0.27057225697486753,0.7294277430251325,0.4314811599971111,0.5685188400028889,0.0,0.0,-0.4314811599971111,0.4314811599971111
565,566,618.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21279330525578904,0.39308411292296325,0.6069158870770368,0.21279330525578904,0.7872066947442109,0.0,0.0,0.7872066947442109,-0.7872066947442109
566,567,546.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5498239958199714,0.45017600418002857,0.5498239958199714,0.6117737458218867,0.38822625417811324,-0.45017600418002857,0.45017600418002857,0.0,0.0
567,568,521.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5520878121751873,0.2220130303648798,0.7779869696351203,0.5520878121751873,0.4479121878248126,0.0,0.0,0.4479121878248127,-0.4479121878248126
568,569,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3704549717374835,0.3704549717374835,0.6295450282625166,0.7791034145911914,0.2208965854088086,0.6295450282625166,-0.6295450282625166,0.0,0.0
569,570,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.689527655454929,0.689527655454929,0.3104723445450711,0.6300653040638522,0.3699346959361478,0.310472344545071,-0.3104723445450711,0.0,0.0
570,571,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15311546021314618,0.8468845397868539,0.15311546021314618,0.5606118823232635,0.43938811767673647,-0.8468845397868539,0.8468845397868539,0.0,0.0
571,572,591.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47175418682782927,0.41765754127591337,0.5823424587240866,0.5282458131721707,0.47175418682782927,0.0,0.0,-0.5282458131721707,0.5282458131721708
572,573,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26051467130845485,0.46162749586206053,0.5383725041379395,0.26051467130845485,0.7394853286915452,0.0,0.0,0.7394853286915452,-0.7394853286915452
