,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6199356990710043,0.4732709835973248,0.5267290164026751,0.6199356990710043,0.3800643009289956,0.0,0.0,0.3800643009289957,-0.3800643009289956
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47953673156366167,0.47953673156366167,0.5204632684363383,0.6726699067293568,0.3273300932706431,0.5204632684363384,-0.5204632684363383,0.0,0.0
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6321930668547416,0.5517514015791817,0.44824859842081827,0.6321930668547416,0.36780693314525825,0.0,0.0,0.36780693314525836,-0.36780693314525825
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4603800302069646,0.5396199697930354,0.4603800302069646,0.6832265555124607,0.3167734444875392,-0.5396199697930354,0.5396199697930354,0.0,0.0
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6402750529099853,0.4647472930535904,0.5352527069464096,0.6402750529099853,0.3597249470900146,0.0,0.0,0.3597249470900147,-0.3597249470900146
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3098128400771577,0.473011142853736,0.526988857146264,0.6901871599228423,0.3098128400771577,0.0,0.0,-0.6901871599228423,0.6901871599228423
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5944231722882884,0.4793378020255653,0.5206621979744347,0.5944231722882884,0.4055768277117116,0.0,0.0,0.40557682771171155,-0.4055768277117116
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48418138186359505,0.48418138186359505,0.515818618136405,0.6506972622296138,0.34930273777038623,0.515818618136405,-0.515818618136405,0.0,0.0
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5557516031560479,0.5557516031560479,0.4442483968439521,0.6153711937307658,0.3846288062692343,0.4442483968439521,-0.4442483968439521,0.0,0.0
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6173914024052698,0.6173914024052698,0.3826085975947302,0.588326172260389,0.41167382773961103,0.3826085975947302,-0.3826085975947302,0.0,0.0
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3295213668600526,0.6704786331399474,0.3295213668600526,0.5676209758596915,0.43237902414030843,-0.6704786331399474,0.6704786331399474,0.0,0.0
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42255078157768433,0.5774492184223157,0.42255078157768433,0.5517694388786236,0.4482305611213764,-0.5774492184223157,0.5774492184223157,0.0,0.0
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5396337788346696,0.4973277049783979,0.5026722950216022,0.5396337788346696,0.4603662211653304,0.0,0.0,0.46036622116533044,-0.4603662211653304
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5020458624269714,0.49795413757302864,0.5020458624269714,0.603509938333162,0.3964900616668379,-0.49795413757302864,0.49795413757302864,0.0,0.0
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5711373736026493,0.42886262639735073,0.5711373736026493,0.579245402151361,0.42075459784863894,-0.42886262639735073,0.42886262639735073,0.0,0.0
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6306423856284156,0.36935761437158443,0.6306423856284156,0.5606688967577041,0.4393311032422958,-0.36935761437158443,0.36935761437158443,0.0,0.0
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5464470484579874,0.31810896752720824,0.6818910324727918,0.5464470484579874,0.45355295154201253,0.0,0.0,-0.5464470484579874,0.5464470484579875
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.639252599780699,0.36074740021930096,0.639252599780699,0.32994131704008084,0.6700586829599191,-0.36074740021930096,0.36074740021930096,0.0,0.0
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.630193959512505,0.31069342706561226,0.6893065729343877,0.3698060404874949,0.630193959512505,0.0,0.0,-0.3698060404874949,0.369806040487495
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6449298081291132,0.35507019187088684,0.6449298081291132,0.3184951741822063,0.6815048258177936,-0.35507019187088684,0.35507019187088684,0.0,0.0
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3610430732936134,0.30580393564623676,0.6941960643537632,0.3610430732936134,0.6389569267063865,0.0,0.0,0.6389569267063866,-0.6389569267063865
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6486731174198299,0.3513268825801701,0.6486731174198299,0.44969882753129503,0.5503011724687049,-0.3513268825801701,0.3513268825801701,0.0,0.0
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4614903003020104,0.30258001333552204,0.6974199866644779,0.4614903003020104,0.5385096996979896,0.0,0.0,0.5385096996979897,-0.5385096996979896
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6511412960713815,0.3488587039286185,0.6511412960713815,0.5362089262305639,0.46379107376943607,-0.3488587039286185,0.3488587039286185,0.0,0.0
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5277209219406009,0.3004542963285677,0.6995457036714323,0.5277209219406009,0.47227907805939906,0.0,0.0,0.47227907805939906,-0.47227907805939906
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.593249999294626,0.34723129208982584,0.6527687079101742,0.593249999294626,0.406750000705374,0.0,0.0,0.40675000070537404,-0.406750000705374
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6169570563893093,0.38304294361069074,0.6169570563893093,0.6496868678713448,0.3503131321286552,-0.38304294361069074,0.3830429436106907,0.0,0.0
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6701045529604395,0.3298954470395606,0.6701045529604395,0.6145976534452448,0.38540234655475525,-0.3298954470395606,0.32989544703956053,0.0,0.0
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28412220559803064,0.28412220559803064,0.7158777944019694,0.5877339633189723,0.4122660366810277,0.7158777944019694,-0.7158777944019694,0.0,0.0
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6165492119075836,0.3834507880924165,0.6165492119075836,0.5671675910304094,0.4328324089695907,-0.3834507880924165,0.3834507880924164,0.0,0.0
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5514223353665904,0.33024670279264473,0.6697532972073553,0.5514223353665904,0.44857766463340976,0.0,0.0,0.44857766463340965,-0.44857766463340976
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6299601615104686,0.3700398384895315,0.6299601615104686,0.6136628237783035,0.38633717622169655,-0.3700398384895315,0.37003983848953137,0.0,0.0
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4129817259577554,0.3186965325355851,0.681303467464415,0.5870182740422447,0.4129817259577554,0.0,0.0,-0.5870182740422447,0.5870182740422446
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5055690469327124,0.361197229734502,0.638802770265498,0.5055690469327124,0.4944309530672877,0.0,0.0,0.49443095306728757,-0.4944309530672877
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4258282863921069,0.39373502171348124,0.6062649782865188,0.5741717136078932,0.4258282863921069,0.0,0.0,-0.5741717136078932,0.5741717136078931
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4945049564224889,0.41864538734612555,0.5813546126538744,0.4945049564224889,0.5054950435775112,0.0,0.0,0.5054950435775112,-0.5054950435775112
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5622836715047972,0.43771632849520276,0.5622836715047972,0.5646427739789568,0.43535722602104326,-0.43771632849520276,0.4377163284952028,0.0,0.0
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5494893794995219,0.37698285864313685,0.623017141356863,0.5494893794995219,0.45051062050047813,0.0,0.0,0.4505106205004781,-0.45051062050047813
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6119980669918624,0.4058202236875234,0.5941797763124765,0.6119980669918624,0.3880019330081376,0.0,0.0,0.38800193300813757,-0.3880019330081376
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5721023929546325,0.42789760704536745,0.5721023929546325,0.6658336270723022,0.3341663729276978,-0.42789760704536745,0.4278976070453675,0.0,0.0
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6314735078193725,0.3685264921806274,0.6314735078193725,0.6269593304680116,0.37304066953198844,-0.3685264921806274,0.3685264921806275,0.0,0.0
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6826068358345394,0.31739316416546054,0.6826068358345394,0.5971978474899916,0.4028021525100084,-0.31739316416546054,0.3173931641654606,0.0,0.0
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7266453761224101,0.2733546238775899,0.7266453761224101,0.5744129755714805,0.4255870244285195,-0.2733546238775899,0.2733546238775899,0.0,0.0
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5569692753121094,0.23542646418277888,0.7645735358172211,0.5569692753121094,0.44303072468789056,0.0,0.0,0.4430307246878906,-0.44303072468789056
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29744711877848606,0.29744711877848606,0.7025528812215139,0.6184401216336805,0.38155987836631955,0.7025528812215139,-0.7025528812215139,0.0,0.0
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39492685954537976,0.39492685954537976,0.6050731404546202,0.5906756898985625,0.40932431010143755,0.6050731404546202,-0.6050731404546202,0.0,0.0
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5211187870485461,0.4788812129514539,0.5211187870485461,0.5694197255555855,0.43058027444441455,-0.4788812129514539,0.4788812129514539,0.0,0.0
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5531465302508739,0.41243608441468144,0.5875639155853185,0.5531465302508739,0.44685346974912615,0.0,0.0,0.4468534697491261,-0.44685346974912615
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3848522146746378,0.4329625945465055,0.5670374054534945,0.6151477853253622,0.3848522146746378,0.0,0.0,-0.6151477853253622,0.6151477853253622
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4702044326352078,0.4486773324388693,0.5513226675611307,0.5297955673647923,0.4702044326352078,0.0,0.0,-0.5297955673647923,0.5297955673647923
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5437139661472993,0.46070826148816846,0.5392917385118315,0.4562860338527008,0.5437139661472993,0.0,0.0,-0.4562860338527008,0.4562860338527007
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3929760034131682,0.46991893078349306,0.5300810692165069,0.3929760034131682,0.6070239965868318,0.0,0.0,0.6070239965868318,-0.6070239965868318
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47720103957512383,0.47697045843528135,0.5230295415647186,0.47720103957512383,0.5227989604248762,0.0,0.0,0.5227989604248762,-0.5227989604248762
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5497397886110844,0.48236898492989505,0.5176310150701049,0.5497397886110844,0.4502602113889156,0.0,0.0,0.4502602113889156,-0.4502602113889156
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6122137316508246,0.4865020025896436,0.5134979974103564,0.6122137316508246,0.38778626834917534,0.0,0.0,0.3877862683491754,-0.38778626834917534
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4896661687732932,0.4896661687732932,0.5103338312267067,0.6660193680975991,0.3339806319024009,0.5103338312267067,-0.5103338312267067,0.0,0.0
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5604753717560789,0.5604753717560789,0.43952462824392113,0.6271015305551015,0.3728984694448984,0.43952462824392113,-0.43952462824392113,0.0,0.0
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.597306713394743,0.6214597445585781,0.3785402554414219,0.597306713394743,0.40269328660525694,0.0,0.0,0.40269328660525705,-0.40269328660525694
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4070125394938773,0.5929874605061227,0.4070125394938773,0.6531807098383957,0.3468192901616042,-0.5929874605061227,0.5929874605061227,0.0,0.0
515,516,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6172724778745774,0.5107100042843897,0.4892899957156102,0.6172724778745774,0.38272752212542255,0.0,0.0,0.3827275221254226,-0.38272752212542255
516,517,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4918006076496004,0.5081993923503996,0.4918006076496004,0.6703762094773499,0.32962379052265006,-0.5081993923503996,0.5081993923503996,0.0,0.0
517,518,406.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6304370522722218,0.43768634436733933,0.5623136556326607,0.6304370522722218,0.3695629477277781,0.0,0.0,0.3695629477277782,-0.3695629477277781
518,519,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5477062471454451,0.4522937528545548,0.5477062471454451,0.6817141892742324,0.31828581072576745,-0.4522937528545548,0.45229375285455486,0.0,0.0
519,520,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6104623455932802,0.3895376544067198,0.6104623455932802,0.6391172117144588,0.3608827882855411,-0.3895376544067198,0.38953765440671984,0.0,0.0
520,521,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3934942908283389,0.3354890118269759,0.664510988173024,0.606505709171661,0.3934942908283389,0.0,0.0,-0.606505709171661,0.606505709171661
521,522,379.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5223525857784436,0.37405325878826806,0.6259467412117319,0.5223525857784436,0.47764741422155643,0.0,0.0,0.47764741422155643,-0.47764741422155643
522,523,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5886265238133142,0.4035773731711371,0.5964226268288628,0.5886265238133142,0.41137347618668585,0.0,0.0,0.41137347618668585,-0.41137347618668585
523,524,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5738194801638273,0.4261805198361726,0.5738194801638273,0.6457049030910875,0.3542950969089125,-0.4261805198361726,0.42618051983617267,0.0,0.0
524,525,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6115491307096945,0.36704765211339213,0.6329523478866078,0.6115491307096945,0.3884508692903054,0.0,0.0,0.3884508692903055,-0.3884508692903054
525,526,305.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6017859970250456,0.3982140029749543,0.6017859970250456,0.6654469810369987,0.3345530189630012,-0.3982140029749543,0.39821400297495435,0.0,0.0
526,527,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3733366789881938,0.3429615105045599,0.6570384894954401,0.6266633210118062,0.3733366789881938,0.0,0.0,-0.6266633210118062,0.6266633210118062
527,528,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5397133138121476,0.37977407335270824,0.6202259266472917,0.5397133138121476,0.4602866861878524,0.0,0.0,0.4602866861878524,-0.4602866861878524
528,529,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5920428710479902,0.40795712895200964,0.5920428710479902,0.6035784377726846,0.3964215622273154,-0.40795712895200964,0.40795712895200975,0.0,0.0
529,530,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5792978441266875,0.3513527704230045,0.6486472295769954,0.5792978441266875,0.42070215587331256,0.0,0.0,0.4207021558733125,-0.42070215587331256
530,531,434.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6376705847285062,0.386198275487323,0.6138017245126769,0.6376705847285062,0.3623294152714938,0.0,0.0,0.36232941527149376,-0.3623294152714938
531,532,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.687944063660762,0.41287538597985757,0.5871246140201424,0.687944063660762,0.312055936339238,0.0,0.0,0.312055936339238,-0.312055936339238
532,533,317.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7312420595727994,0.43329891615734495,0.5667010838426549,0.7312420595727994,0.26875794042720064,0.0,0.0,0.2687579404272006,-0.26875794042720064
533,534,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7685324259810007,0.4489348143940549,0.551065185605945,0.7685324259810007,0.23146757401899934,0.0,0.0,0.2314675740189993,-0.23146757401899934
534,535,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5390946148209669,0.46090538517903307,0.5390946148209669,0.8006487259982795,0.19935127400172045,-0.46090538517903307,0.4609053851790331,0.0,0.0
535,536,560.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.730171417176809,0.3969544162680517,0.6030455837319483,0.730171417176809,0.269828582823191,0.0,0.0,0.269828582823191,-0.269828582823191
536,537,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7676103360228478,0.42111009962659945,0.5788899003734005,0.7676103360228478,0.23238966397715224,0.0,0.0,0.23238966397715222,-0.23238966397715224
537,538,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4396032691986635,0.4396032691986635,0.5603967308013365,0.7998545767154652,0.20014542328453486,0.5603967308013365,-0.5603967308013365,0.0,0.0
538,539,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.482641262842612,0.517358737157388,0.482641262842612,0.7295634303467687,0.27043656965323126,-0.517358737157388,0.517358737157388,0.0,0.0
539,540,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5544251768077851,0.44557482319221486,0.5544251768077851,0.6757497555309375,0.32425024446906253,-0.44557482319221486,0.44557482319221486,0.0,0.0
540,541,412.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6162490187106365,0.38375098128936347,0.6162490187106365,0.6345509453423231,0.36544905465767685,-0.38375098128936347,0.38375098128936347,0.0,0.0
541,542,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3969901446643778,0.3305052439576941,0.6694947560423059,0.6030098553356221,0.3969901446643778,0.0,0.0,-0.6030098553356221,0.6030098553356222
542,543,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6297622269070194,0.3702377730929806,0.6297622269070194,0.519341784291921,0.48065821570807893,-0.3702377730929806,0.37023777309298056,0.0,0.0
543,544,311.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6811329964360913,0.3188670035639088,0.6811329964360913,0.5148077324672418,0.4851922675327582,-0.3188670035639088,0.31886700356390874,0.0,0.0
544,545,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7253760330491965,0.2746239669508036,0.7253760330491965,0.5113365415264709,0.488663458473529,-0.2746239669508036,0.2746239669508035,0.0,0.0
545,546,346.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7634803150502829,0.2365196849497172,0.7634803150502829,0.508679058327513,0.49132094167248686,-0.2365196849497172,0.2365196849497171,0.0,0.0
546,547,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5066445355734362,0.20370240074033635,0.7962975992596637,0.5066445355734362,0.49335546442656364,0.0,0.0,0.49335546442656375,-0.49335546442656364
547,548,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7268402704891997,0.27315972951080036,0.7268402704891997,0.5750979773906771,0.42490202260932275,-0.27315972951080036,0.27315972951080025,0.0,0.0
548,549,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2352586115559912,0.2352586115559912,0.7647413884440089,0.5574937007490364,0.4425062992509635,0.7647413884440089,-0.7647413884440089,0.0,0.0
549,550,331.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.658632945518512,0.34136705448148796,0.658632945518512,0.5440161738128263,0.4559838261871736,-0.34136705448148796,0.34136705448148796,0.0,0.0
550,551,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5336980144238395,0.29400211887784117,0.7059978811221588,0.5336980144238395,0.4663019855761605,0.0,0.0,0.46630198557616054,-0.4663019855761605
551,552,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.657708382351763,0.3422916176482369,0.657708382351763,0.5983977656995303,0.40160223430046965,-0.3422916176482369,0.342291617648237,0.0,0.0
552,553,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42466838799036816,0.29479839820969844,0.7052016017903014,0.5753316120096318,0.42466838799036816,0.0,0.0,-0.5753316120096318,0.5753316120096319
553,554,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6570987647933528,0.34290123520664706,0.6570987647933528,0.49550391804844934,0.5044960819515506,-0.34290123520664706,0.34290123520664717,0.0,0.0
554,555,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7046765691267073,0.2953234308732926,0.7046765691267073,0.49655787813137975,0.5034421218686201,-0.2953234308732926,0.2953234308732927,0.0,0.0
555,556,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4973647715753163,0.2543470826817301,0.7456529173182698,0.4973647715753163,0.5026352284246837,0.0,0.0,0.5026352284246838,-0.5026352284246837
556,557,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6880675859344476,0.3119324140655523,0.6880675859344476,0.5671057876280253,0.4328942123719747,-0.3119324140655523,0.3119324140655524,0.0,0.0
557,558,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4486249802395738,0.2686515569619088,0.7313484430380911,0.5513750197604261,0.4486249802395738,0.0,0.0,-0.5513750197604261,0.5513750197604261
558,559,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4748713209952358,0.32288366990774997,0.6771163300922499,0.4748713209952358,0.5251286790047641,0.0,0.0,0.5251286790047642,-0.5251286790047641
559,560,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6355971709746142,0.3644028290253857,0.6355971709746142,0.5477333202366934,0.4522666797633066,-0.3644028290253857,0.3644028290253858,0.0,0.0
560,561,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6861583376249539,0.31384166237504596,0.6861583376249539,0.5365437968478105,0.4634562031521895,-0.31384166237504596,0.31384166237504607,0.0,0.0
561,562,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2702958956322227,0.2702958956322227,0.7297041043677772,0.5279772930404172,0.47202270695958287,0.7297041043677772,-0.7297041043677772,0.0,0.0
562,563,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6284571109647544,0.3715428890352455,0.6284571109647544,0.5214189272430861,0.47858107275691386,-0.3715428890352455,0.37154288903524557,0.0,0.0
563,564,352.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5163979568567216,0.3199910336874073,0.6800089663125927,0.5163979568567216,0.4836020431432784,0.0,0.0,0.48360204314327837,-0.4836020431432784
564,565,427.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4165018958661323,0.36218827722243857,0.6378117227775614,0.5834981041338677,0.4165018958661323,0.0,0.0,-0.5834981041338677,0.5834981041338677
565,566,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5025373032471805,0.3944937503727511,0.6055062496272489,0.5025373032471805,0.49746269675281946,0.0,0.0,0.4974626967528195,-0.49746269675281946
566,567,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5715606266393667,0.4192262567650028,0.5807737432349972,0.5715606266393667,0.4284393733606333,0.0,0.0,0.4284393733606333,-0.4284393733606333
567,568,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.561838968016054,0.438161031983946,0.561838968016054,0.6310069119878952,0.3689930880121049,-0.438161031983946,0.43816103198394596,0.0,0.0
568,569,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6226341408117125,0.3773658591882875,0.6226341408117125,0.6002966052561416,0.39970339474385846,-0.3773658591882875,0.37736585918828747,0.0,0.0
