,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
913,914,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012415508255291918,0.9875844917447081,-0.9875844917447081
914,915,249.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4597906947654061,0.4597906947654061,0.5402093052345939
915,916,328.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10524439172996658,0.8947556082700334,-0.8947556082700334
916,917,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41657225909342216,0.41657225909342216,0.5834277409065778
917,918,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8863357274391332,0.8863357274391332,0.11366427256086675
918,919,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9778557549616761,0.9778557549616761,0.022144245038323906
919,920,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9956858247779244,0.9956858247779244,0.004314175222075556
920,921,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991595058754742,0.9991595058754742,0.0008404941245258035
921,922,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998362536668081,0.9998362536668081,0.00016374633319193865
922,923,332.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999680986923627,0.9999680986923627,3.1901307637305365e-05
923,924,376.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999937849391243,0.9999937849391243,6.215060875724987e-06
924,925,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999998789172465,0.999998789172465,1.210827535014225e-06
925,926,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999997641047531,0.9999997641047531,2.3589524689171526e-07
926,927,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999540425322,0.9999999540425322,4.59574678313146e-08
927,928,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999910464968,0.9999999910464968,8.953503161102105e-09
928,929,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999998255665,0.999999998255665,1.7443350097678945e-09
929,930,296.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999996601661,0.9999999996601661,3.398339387672422e-10
930,931,372.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.620692882819412e-11,0.9999999999337931,-0.9999999999337931
931,932,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.465570995270166,0.465570995270166,0.534429004729834
932,933,331.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8958817351337233,0.8958817351337233,0.10411826486627673
933,934,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9797155225805075,0.9797155225805075,0.020284477419492464
934,935,250.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9960481475108104,0.9960481475108104,0.003951852489189611
935,936,357.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992300941368444,0.9992300941368444,0.0007699058631556177
936,937,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9998500057783678,0.9998500057783678,0.00014999422163219922
937,938,1400.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,6.983295905471643e-05,0.9999301670409453,-0.9999301670409453
938,939,303.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.04440674558860913,0.9555932544113909,-0.9555932544113909
939,940,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.08677775911209107,0.9132222408879089,-0.9132222408879089
940,941,862.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5748302123788158,0.4251697876211842,-0.4251697876211842
941,942,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.40631775540150344,0.40631775540150344,0.5936822445984966
942,943,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8843379295613645,0.8843379295613645,0.11566207043863552
943,944,668.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.022533459034469128,0.9774665409655309,-0.9774665409655309
944,945,464.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45508007035073816,0.45508007035073816,0.5449199296492618
945,946,391.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8938378773157791,0.8938378773157791,0.10616212268422087
946,947,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9793173351173378,0.9793173351173378,0.02068266488266224
947,948,294.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9959705720285857,0.9959705720285857,0.004029427971414257
948,949,457.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992149807643779,0.9992149807643779,0.0007850192356221308
949,950,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998470613683459,0.9998470613683459,0.00015293863165410926
950,951,452.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.9795734920678996e-05,0.9999702042650793,-0.9999702042650793
951,952,344.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4655571232710273,0.4655571232710273,0.5344428767289727
952,953,419.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8958790325699257,0.8958790325699257,0.10412096743007426
953,954,363.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9797149960629518,0.9797149960629518,0.02028500393704824
954,955,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9960480449338659,0.9960480449338659,0.003951955066134105
955,956,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992300741526494,0.9992300741526494,0.0007699258473505832
956,957,313.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998500018850167,0.9998500018850167,0.0001499981149832852
957,958,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999707771409728,0.9999707771409728,2.922285902717814e-05
958,959,472.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999943067585229,0.9999943067585229,5.693241477144895e-06
959,960,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999988908341074,0.9999988908341074,1.1091658925765913e-06
960,961,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999997839106277,0.9999997839106277,2.1608937228467795e-07
961,962,426.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999579011425,0.9999999579011425,4.20988575111636e-08
962,963,422.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999917982371,0.9999999917982371,8.20176293547803e-09
963,964,521.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.5978798284521645e-09,0.9999999984021202,-0.9999999984021202
964,965,600.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5344290054429365,0.4655709945570635,-0.4655709945570635
965,966,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0907032434548592,0.0907032434548592,0.9092967565451409
966,967,499.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5766578040313168,0.5766578040313168,0.42334219596868317
967,968,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08247616521341472,0.9175238347865853,-0.9175238347865853
968,969,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42717248497397164,0.42717248497397164,0.5728275150260284
969,970,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11159912056480059,0.8884008794351994,-0.8884008794351994
970,971,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5863863183350794,0.41361368166492063,-0.41361368166492063
971,972,457.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9194191586183196,0.08058084138168042,-0.08058084138168042
972,973,460.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9843011189290399,0.015698881070960097,-0.015698881070960097
973,974,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003058479691379585,0.003058479691379585,0.9969415203086204
974,975,450.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4641470558669665,0.5358529441330335,-0.5358529441330335
975,976,342.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8956043211112362,0.10439567888876378,-0.10439567888876378
976,977,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.020338523637821376,0.020338523637821376,0.9796614763621786
977,978,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4561019686079768,0.5438980313920232,-0.5438980313920232
978,979,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10596303492425302,0.10596303492425302,0.8940369650757469
979,980,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.583762320333808,0.583762320333808,0.41623767966619196
980,981,271.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9189079473695158,0.9189079473695158,0.08109205263048425
981,982,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9842015239824062,0.9842015239824062,0.015798476017593766
982,983,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0030778829291177034,0.9969221170708823,-0.9969221170708823
983,984,549.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46413802228226075,0.46413802228226075,0.5358619777177392
984,985,385.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.895602561174637,0.895602561174637,0.10439743882536301
985,986,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.020338866511324438,0.9796611334886756,-0.9796611334886756
986,987,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4561018089760187,0.4561018089760187,0.5438981910239813
987,988,311.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10596306602399186,0.8940369339760081,-0.8940369339760081
988,989,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41623766518705557,0.41623766518705557,0.5837623348129444
989,990,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11372945865042661,0.8862705413495734,-0.8862705413495734
990,991,281.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5873781419579319,0.4126218580420681,-0.4126218580420681
991,992,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08038761280734996,0.08038761280734996,0.91961238719265
992,993,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5718551456035985,0.5718551456035985,0.4281448543964015
993,994,464.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08341182637292122,0.9165881736270788,-0.9165881736270788
994,995,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5732631317233243,0.4267368682766757,-0.4267368682766757
995,996,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9168624796068146,0.08313752039318545,-0.08313752039318545
996,997,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.016196977132629686,0.016196977132629686,0.9838030228673703
997,998,342.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5419698474635157,0.5419698474635157,0.45803015253648427
998,999,529.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08923412523735097,0.910765874762649,-0.910765874762649
999,1000,520.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5759738252005766,0.42402617479942334,-0.42402617479942334
1000,1001,340.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9173905809990257,0.0826094190009743,-0.0826094190009743
1001,1002,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01609409162277925,0.01609409162277925,0.9839059083772208
1002,1003,463.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5419219469542926,0.5419219469542926,0.45807805304570737
1003,1004,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9107565427131863,0.9107565427131863,0.08924345728681371
1004,1005,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9826134550311917,0.9826134550311917,0.017386544968808315
1005,1006,585.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.996612727082268,0.996612727082268,0.0033872729177319982
1006,1007,636.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993400863806016,0.9993400863806016,0.0006599136193984334
1007,1008,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998714346332155,0.9998714346332155,0.00012856536678451658
1008,1009,457.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999749527013073,0.9999749527013073,2.5047298692681963e-05
1009,1010,257.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999951202474858,0.9999951202474858,4.879752514175273e-06
1010,1011,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999990493192543,0.9999990493192543,9.506807456816091e-07
1011,1012,288.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.8521305689134238e-07,0.9999998147869431,-0.9999998147869431
1012,1013,387.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5344290909288373,0.4655709090711627,-0.4655709090711627
1013,1014,475.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09070322680036702,0.09070322680036702,0.909296773199633
1014,1015,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5766577962774684,0.5766577962774684,0.4233422037225316
1015,1016,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9175238332759688,0.9175238332759688,0.08247616672403124
1016,1017,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016068131213179515,0.9839318687868205,-0.9839318687868205
1017,1018,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4580901394594431,0.4580901394594431,0.5419098605405569
1018,1019,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.894424303520106,0.894424303520106,0.10557569647989395
1019,1020,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9794315835550652,0.9794315835550652,0.02056841644493479
1020,1021,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.995992830081563,0.995992830081563,0.00400716991843697
1021,1022,558.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992193171118343,0.9992193171118343,0.0007806828881656847
1022,1023,418.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998479061820986,0.9998479061820986,0.00015209381790137755
1023,1024,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999970368852969,0.999970368852969,2.9631147031028426e-05
1024,1025,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999994227215238,0.999994227215238,5.772784761992611e-06
1025,1026,288.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.1246626353544897e-06,0.9999988753373646,-0.9999988753373646
1026,1027,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5344295283093126,0.46557047169068744,-0.46557047169068744
1027,1028,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09070314158924309,0.09070314158924309,0.9092968584107569
1028,1029,690.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.42334224339435944,0.5766577566056406,-0.5766577566056406
1029,1030,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11234533400710711,0.11234533400710711,0.8876546659928929
1030,1031,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.586733733670121,0.586733733670121,0.41326626632987895
1031,1032,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9194868425979545,0.9194868425979545,0.08051315740204545
1032,1033,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.984314305224051,0.984314305224051,0.015685694775949055
1033,1034,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9969440892825054,0.9969440892825054,0.0030559107174945588
1034,1035,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0005953571357015797,0.9994046428642984,-0.9994046428642984
1035,1036,294.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46529381428676186,0.46529381428676186,0.5347061857132381
1036,1037,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.89582773431642,0.89582773431642,0.10417226568357996
1037,1038,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9797050020598225,0.9797050020598225,0.020294997940177528
1038,1039,445.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003953902112899255,0.9960460978871007,-0.9960460978871007
1039,1040,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4637301731589648,0.4637301731589648,0.5362698268410352
1040,1041,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8955231033932124,0.8955231033932124,0.1044768966067876
1041,1042,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9796456534038396,0.9796456534038396,0.020354346596160422
1042,1043,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.996034535492417,0.996034535492417,0.00396546450758295
1043,1044,398.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007725577771121594,0.9992274422228878,-0.9992274422228878
1044,1045,461.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5347886851922277,0.46521131480777234,-0.46521131480777234
1045,1046,344.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09063317010353972,0.09063317010353972,0.9093668298964603
1046,1047,244.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5766251799113989,0.5766251799113989,0.42337482008860106
1047,1048,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9175174789063307,0.9175174789063307,0.08248252109366927
1048,1049,335.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9839306308189424,0.9839306308189424,0.016069369181057613
1049,1050,250.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003130658743855319,0.9968693412561447,-0.9968693412561447
1050,1051,386.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5358865486063344,0.46411345139366555,-0.46411345139366555
1051,1052,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09041928269712035,0.09041928269712035,0.9095807173028796
1052,1053,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4234743998612901,0.5765256001387099,-0.5765256001387099
1053,1054,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11231958708486695,0.11231958708486695,0.887680412915133
1054,1055,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4132782533500923,0.5867217466499077,-0.5867217466499077
1055,1056,303.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8856939842713417,0.11430601572865828,-0.11430601572865828
1056,1057,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.977730729589683,0.02226927041031697,-0.02226927041031697
1057,1058,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004338532853643013,0.004338532853643013,0.995661467146357
1058,1059,561.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4635511002421734,0.5364488997578266,-0.5364488997578266
1059,1060,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10451178386256127,0.10451178386256127,0.8954882161374387
1060,1061,704.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5830866599325846,0.5830866599325846,0.4169133400674154
1061,1062,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9187763141909426,0.9187763141909426,0.08122368580905737
1062,1063,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9841758790079932,0.9841758790079932,0.015824120992006807
1063,1064,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9969171208782827,0.9969171208782827,0.0030828791217173412
1064,1065,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999399388839107,0.999399388839107,0.0006006111608930498
1065,1066,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00011701197236313465,0.9998829880276369,-0.9998829880276369
1066,1067,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4655165179205547,0.4655165179205547,0.5344834820794453
1067,1068,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8958711217742951,0.8958711217742951,0.10412887822570494
1068,1069,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9797134548698139,0.9797134548698139,0.02028654513018613
1069,1070,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.996047744676294,0.996047744676294,0.003952255323706022
1070,1071,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992300156560163,0.9992300156560163,0.0007699843439836762
1071,1072,278.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998499904886144,0.9998499904886144,0.00015000951138555152
1072,1073,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.922507929148388e-05,0.9999707749207085,-0.9999707749207085
1073,1074,832.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4655573889517365,0.4655573889517365,0.5344426110482635
1074,1075,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8958790843302422,0.8958790843302422,0.10412091566975779
1075,1076,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02028499385302529,0.9797150061469747,-0.9797150061469747
1076,1077,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4561268905231626,0.4561268905231626,0.5438731094768374
1077,1078,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8940418204008572,0.8940418204008572,0.10595817959914278
1078,1079,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9793570676168126,0.9793570676168126,0.020642932383187373
1079,1080,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9959783127740683,0.9959783127740683,0.004021687225931658
1080,1081,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007835111719105559,0.9992164888280894,-0.9992164888280894
1081,1082,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46520621522485417,0.46520621522485417,0.5347937847751458
1082,1083,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10418933186496049,0.8958106681350395,-0.8958106681350395
1083,1084,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4170634643648752,0.4170634643648752,0.5829365356351248
1084,1085,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8864314247910814,0.8864314247910814,0.11356857520891861
1085,1086,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9778743988641383,0.9778743988641383,0.022125601135861706
1086,1087,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9956894570111258,0.9956894570111258,0.004310542988874233
1087,1088,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0008397864873744831,0.9991602135126255,-0.9991602135126255
1088,1089,412.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4651800150702228,0.4651800150702228,0.5348199849297772
1089,1090,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8958055637813923,0.8958055637813923,0.10419443621860769
1090,1091,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.979700682762745,0.979700682762745,0.020299317237254977
1091,1092,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9960452563951286,0.9960452563951286,0.003954743604871358
1092,1093,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992295308853262,0.9992295308853262,0.0007704691146738218
1093,1094,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998498960448574,0.9998498960448574,0.00015010395514258867
