,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
920,921,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009377550114251898,0.9906224498857481,-0.9906224498857481
921,922,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26116792456575033,0.26116792456575033,0.7388320754342497
922,923,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8599658083213,0.8599658083213,0.14003419167870002
923,924,284.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9734586850096061,0.9734586850096061,0.026541314990393916
924,925,287.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9949695042833853,0.9949695042833853,0.005030495716614736
925,926,346.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990465473483873,0.9990465473483873,0.0009534526516127295
926,927,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0001807122021523222,0.9998192877978477,-0.9998192877978477
927,928,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7364074190272122,0.2635925809727878,-0.2635925809727878
928,929,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9500401035142775,0.049959896485722494,-0.049959896485722494
929,930,360.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.990530874398465,0.009469125601534976,-0.009469125601534976
930,931,292.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9982052737102194,0.0017947262897806317,-0.0017947262897806317
931,932,395.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0003401626074859129,0.0003401626074859129,0.9996598373925141
932,933,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2635505434322122,0.7364494565677878,-0.7364494565677878
933,934,266.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8604173968732011,0.13958260312679893,-0.13958260312679893
934,935,269.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02645572336553159,0.02645572336553159,0.9735442766344684
935,936,281.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2566654311446438,0.7433345688553562,-0.7433345688553562
936,937,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19597289222379366,0.19597289222379366,0.8040271077762063
937,938,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7880261132213053,0.7880261132213053,0.21197388677869466
938,939,275.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9598236285632291,0.9598236285632291,0.040176371436770886
939,940,286.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9923851902403876,0.9923851902403876,0.007614809759612373
940,941,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0014432694044146377,0.9985567305955854,-0.9985567305955854
941,942,265.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7367402798908019,0.26325972010919807,-0.26325972010919807
942,943,301.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.049896807857705255,0.049896807857705255,0.9501031921422948
943,944,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2504854183788343,0.7495145816211657,-0.7495145816211657
944,945,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8023978078264399,0.19760219217356012,-0.19760219217356012
945,946,291.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9625475609749348,0.03745243902506523,-0.03745243902506523
946,947,286.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007098530504632293,0.007098530504632293,0.9929014694953677
947,948,326.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2617687658060812,0.7382312341939188,-0.7382312341939188
948,949,337.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8600796884846206,0.13992031151537943,-0.13992031151537943
949,950,341.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9734802692330705,0.02651973076692951,-0.02651973076692951
950,951,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9949735952390791,0.0050264047609208246,-0.0050264047609208246
951,952,283.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0009526772742396404,0.0009526772742396404,0.9990473227257604
952,953,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7366109400717207,0.7366109400717207,0.2633890599282793
953,954,334.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9500786777802102,0.9500786777802102,0.04992132221978984
954,955,306.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9905381855539076,0.9905381855539076,0.009461814446092398
955,956,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0017933405733551178,0.9982066594266449,-0.9982066594266449
956,957,297.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2631674272678102,0.2631674272678102,0.7368325727321898
957,958,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8603447831302615,0.8603447831302615,0.13965521686973847
958,959,351.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9735305138226802,0.9735305138226802,0.026469486177319812
959,960,375.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005016881676141227,0.9949831183238588,-0.9949831183238588
960,961,322.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2623175721694686,0.2623175721694686,0.7376824278305314
961,962,342.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8601837062418897,0.8601837062418897,0.13981629375811033
962,963,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.973499984190019,0.973499984190019,0.02650001580998096
963,964,289.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005022668095781224,0.9949773319042188,-0.9949773319042188
964,965,256.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7376839533635012,0.26231604663649877,-0.26231604663649877
965,966,252.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.049717949147652096,0.049717949147652096,0.950282050852348
966,967,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7494674272707869,0.7494674272707869,0.25053257272921314
967,968,382.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.047484573934747365,0.9525154260652526,-0.9525154260652526
968,969,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7488786197294292,0.25112138027057085,-0.25112138027057085
969,970,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9524038267034357,0.04759617329656432,-0.04759617329656432
970,971,361.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9909788815670106,0.009021118432989382,-0.009021118432989382
971,972,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0017098134607366677,0.0017098134607366677,0.9982901865392634
972,973,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2631894483744892,0.7368105516255108,-0.7368105516255108
973,974,339.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13965104310958898,0.13965104310958898,0.860348956890411
974,975,274.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7731774083059679,0.7731774083059679,0.22682259169403207
975,976,294.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9570092862255974,0.9570092862255974,0.042990713774402556
976,977,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9918517751824046,0.9918517751824046,0.008148224817595362
977,978,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0015443699778161513,0.9984556300221838,-0.9984556300221838
978,979,324.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7367669340686179,0.26323306593138207,-0.26323306593138207
979,980,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.049891755970585816,0.049891755970585816,0.9501082440294142
980,981,235.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.749513249740514,0.749513249740514,0.25048675025948597
981,982,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.06603838294199205,0.933961617058008,-0.933961617058008
982,983,326.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7537701500917486,0.24622984990825136,-0.24622984990825136
983,984,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0466690593783487,0.0466690593783487,0.9533309406216512
984,985,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7486636172891228,0.7486636172891228,0.2513363827108772
985,986,304.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9523630763165233,0.9523630763165233,0.04763692368347672
986,987,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9909711579614965,0.9909711579614965,0.009028842038503515
987,988,527.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9982887226493065,0.9982887226493065,0.0017112773506935408
988,989,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0003243461518662727,0.9996756538481337,-0.9996756538481337
989,990,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7364452867138856,0.26355471328611435,-0.26355471328611435
990,991,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.049952719251449146,0.049952719251449146,0.9500472807485508
991,992,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2504706778864647,0.7495293221135353,-0.7495293221135353
992,993,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.80239392163973,0.19760607836027,-0.19760607836027
993,994,327.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03745317559164474,0.03745317559164474,0.9625468244083553
994,995,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25376606037656135,0.7462339396234386,-0.7462339396234386
995,996,398.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19673728298248694,0.19673728298248694,0.8032627170175131
996,997,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2117723626278658,0.7882276373721342,-0.7882276373721342
997,998,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7921914891373725,0.20780851086262753,-0.20780851086262753
998,999,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.039386888861719566,0.039386888861719566,0.9606131111382804
999,1000,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2532562557769291,0.7467437442230709,-0.7467437442230709
1000,1001,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19687168798131904,0.19687168798131904,0.803128312018681
1001,1002,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7882630719361301,0.7882630719361301,0.2117369280638699
1002,1003,286.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04013145957764219,0.9598685404223578,-0.9598685404223578
1003,1004,270.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25305995698661565,0.25305995698661565,0.7469400430133843
1004,1005,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.803076559761636,0.803076559761636,0.19692344023836394
1005,1006,337.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9626762079053481,0.9626762079053481,0.037323792094651864
1006,1007,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9929258525311229,0.9929258525311229,0.007074147468877134
1007,1008,432.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986592047698554,0.9986592047698554,0.0013407952301446313
1008,1009,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997458730034837,0.9997458730034837,0.00025412699651627957
1009,1010,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.8165841365244155e-05,0.9999518341586348,-0.9999518341586348
1010,1011,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2636275255250332,0.2636275255250332,0.7363724744749668
1011,1012,314.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8604319876381399,0.8604319876381399,0.13956801236186012
1012,1013,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02645295791172675,0.9735470420882733,-0.9735470420882733
1013,1014,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7433338397704957,0.2566661602295043,-0.2566661602295043
1014,1015,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.951352899428616,0.04864710057138402,-0.04864710057138402
1015,1016,276.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9907796945577623,0.009220305442237703,-0.009220305442237703
1016,1017,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0017475662773243777,0.0017475662773243777,0.9982524337226756
1017,1018,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7368205047865318,0.7368205047865318,0.2631794952134682
1018,1019,254.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04988160246963458,0.9501183975303654,-0.9501183975303654
1019,1020,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25048942713075095,0.25048942713075095,0.749510572869249
1020,1021,301.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8023988646946931,0.8023988646946931,0.19760113530530687
1021,1022,277.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9625477612879646,0.9625477612879646,0.0374522387120354
1022,1023,232.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9929015074616041,0.9929015074616041,0.007098492538395895
1023,1024,220.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986545905384965,0.9986545905384965,0.0013454094615035217
1024,1025,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997449984473024,0.9997449984473024,0.00025500155269764235
1025,1026,362.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999516684000382,0.9999516684000382,4.833159996175951e-05
1026,1027,286.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.160507181804611e-06,0.9999908394928182,-0.9999908394928182
1027,1028,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7363621910999263,0.2636378089000737,-0.2636378089000737
1028,1029,213.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9500315312602439,0.04996846873975608,-0.04996846873975608
1029,1030,252.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9905292496603082,0.009470750339691823,-0.009470750339691823
1030,1031,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982049657662331,0.0017950342337668878,-0.0017950342337668878
1031,1032,303.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00034022097350524475,0.00034022097350524475,0.9996597790264947
1032,1033,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7364494719554182,0.7364494719554182,0.2635505280445818
1033,1034,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.049951926003653724,0.9500480739963463,-0.9500480739963463
1034,1035,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2504708870184912,0.2504708870184912,0.7495291129815088
1035,1036,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8023939767753443,0.8023939767753443,0.1976060232246557
1036,1037,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9625468348584582,0.9625468348584582,0.037453165141541844
1037,1038,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9929013318712211,0.9929013318712211,0.007098668128778907
1038,1039,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0013454427419445913,0.9986545572580554,-0.9986545572580554
1039,1040,267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7367144888475974,0.2632855111524026,-0.2632855111524026
1040,1041,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04990169615101003,0.04990169615101003,0.95009830384899
1041,1042,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7495158703719075,0.7495158703719075,0.2504841296280925
1042,1043,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04747539229424558,0.9525246077057544,-0.9525246077057544
1043,1044,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25112380092032915,0.25112380092032915,0.7488761990796708
1044,1045,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8025661111426634,0.8025661111426634,0.1974338888573366
1045,1046,291.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.037420539734782876,0.9625794602652171,-0.9625794602652171
1046,1047,274.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25377466450117414,0.25377466450117414,0.7462253354988259
1047,1048,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8032649854108531,0.8032649854108531,0.19673501458914688
1048,1049,365.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.037288078927401935,0.9627119210725981,-0.9627119210725981
1049,1050,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7461904135018996,0.25380958649810037,-0.25380958649810037
1050,1051,244.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0481056812059448,0.0481056812059448,0.9518943187940552
1051,1052,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2509576314104778,0.7490423685895222,-0.7490423685895222
1052,1053,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8025223021758678,0.19747769782413216,-0.19747769782413216
1053,1054,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03742884304680391,0.03742884304680391,0.9625711569531961
1054,1055,234.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7462275245858669,0.7462275245858669,0.25377247541413306
1055,1056,253.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04809864737401126,0.9519013526259887,-0.9519013526259887
1056,1057,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2509594858115042,0.2509594858115042,0.7490405141884958
1057,1058,300.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8025227910705698,0.8025227910705698,0.19747720892943021
1058,1059,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03742875038437532,0.9625712496156247,-0.9625712496156247
1059,1060,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25377249984367656,0.25377249984367656,0.7462275001563234
1060,1061,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1967355852799344,0.8032644147200656,-0.8032644147200656
1061,1062,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21177281021054706,0.21177281021054706,0.7882271897894529
1062,1063,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20780839286182917,0.7921916071381708,-0.7921916071381708
1063,1064,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7911464272604116,0.20885357273958838,-0.20885357273958838
1064,1065,272.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9604150358244705,0.039584964175529425,-0.039584964175529425
1065,1066,204.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007502717661103858,0.007502717661103858,0.9924972823388961
1066,1067,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7383377941863801,0.7383377941863801,0.2616622058136199
1067,1068,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04959402373325461,0.9504059762667454,-0.9504059762667454
1068,1069,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2505652444532215,0.2505652444532215,0.7494347555467785
1069,1070,469.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1975811468094294,0.8024188531905706,-0.8024188531905706
1070,1071,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21154988617952353,0.21154988617952353,0.7884501138204765
1071,1072,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20786716460329835,0.7921328353967017,-0.7921328353967017
1072,1073,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7911619218554962,0.20883807814450384,-0.20883807814450384
1073,1074,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9604179725852992,0.03958202741470082,-0.03958202741470082
1074,1075,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00750216104351447,0.00750216104351447,0.9924978389564856
1075,1076,394.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7383376474395942,0.7383376474395942,0.2616623525604058
1076,1077,221.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.049594051546837936,0.9504059484531621,-0.9504059484531621
1077,1078,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7494347628795578,0.2505652371204422,-0.2505652371204422
1078,1079,228.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9525092350351464,0.04749076496485358,-0.04749076496485358
1079,1080,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009001139914164735,0.009001139914164735,0.9909988600858353
1080,1081,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.738732838564791,0.738732838564791,0.261267161435209
1081,1082,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9504808508181453,0.9504808508181453,0.04951914918185474
1082,1083,290.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009385588767545472,0.9906144112324545,-0.9906144112324545
1083,1084,245.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2611658052533955,0.2611658052533955,0.7388341947466045
1084,1085,293.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8599654066384246,0.8599654066384246,0.14003459336157542
1085,1086,276.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9734586088768302,0.9734586088768302,0.026541391123169777
1086,1087,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.006997378300406476,0.9930026216995935,-0.9930026216995935
1087,1088,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2617954335958592,0.2617954335958592,0.7382045664041408
1088,1089,310.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8600847429516769,0.8600847429516769,0.13991525704832308
1089,1090,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.026518772770881216,0.9734812272291188,-0.9734812272291188
1090,1091,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2566488087852957,0.2566488087852957,0.7433511912147043
1091,1092,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1959772745463353,0.8040227254536647,-0.8040227254536647
1092,1093,288.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2119727314221982,0.2119727314221982,0.7880272685778018
1093,1094,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7922443144111886,0.7922443144111886,0.2077556855888114
1094,1095,275.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9606231233518334,0.9606231233518334,0.03937687664816658
1095,1096,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00746327788898038,0.9925367221110196,-0.9925367221110196
1096,1097,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26167260372397616,0.26167260372397616,0.7383273962760238
1097,1098,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1399385375506118,0.8600614624493882,-0.8600614624493882
1098,1099,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7732532034047916,0.22674679659520836,-0.22674679659520836
1099,1100,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9570236520141845,0.04297634798581551,-0.04297634798581551
1100,1101,280.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.991854497995422,0.008145502004577997,-0.008145502004577997
