,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45491877631994737,0.7752296003377099,0.22477039966229007,0.5450812236800526,0.45491877631994737,0.0,0.0,-0.5450812236800526,0.5450812236800526
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6100888075473194,0.6100888075473194,0.3899111924526806,0.17473673517093857,0.8252632648290614,0.3899111924526806,-0.3899111924526806,0.0,0.0
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.875006135203475,0.875006135203475,0.12499386479652502,0.3698982779466936,0.6301017220533064,0.12499386479652497,-0.12499386479652502,0.0,0.0
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5520392553094838,0.9599307059166606,0.04006929408333933,0.44796074469051617,0.5520392553094838,0.0,0.0,-0.44796074469051617,0.44796074469051617
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14360281479427456,0.683967214669623,0.31603278533037693,0.14360281479427456,0.8563971852057255,0.0,0.0,0.8563971852057255,-0.8563971852057255
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5735848588448705,0.5735848588448705,0.4264151411551294,0.765459546615662,0.23454045338433804,-0.5735848588448705,0.5735848588448706,0.0,0.0
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.816125852031061,0.18387414796893897,0.816125852031061,0.6061808937087869,0.3938191062912131,-0.18387414796893897,0.18387414796893897,0.0,0.0
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9410554484311321,0.05894455156886787,0.9410554484311321,0.5424711875407517,0.45752881245924826,-0.05894455156886787,0.05894455156886791,0.0,0.0
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48301199294791364,0.018895860010956236,0.9811041399890438,0.5169880070520864,0.48301199294791364,0.0,0.0,-0.5169880070520864,0.5169880070520864
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3075636449986309,0.3075636449986309,0.692436355001369,0.16573089027890803,0.8342691097210919,0.692436355001369,-0.692436355001369,0.0,0.0
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2219743824043815,0.7780256175956184,0.2219743824043815,0.36629603921981524,0.6337039607801848,-0.7780256175956184,0.7780256175956185,0.0,0.0
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.553480111109355,0.21307692767774644,0.7869230723222536,0.446519888890645,0.553480111109355,0.0,0.0,-0.446519888890645,0.446519888890645
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6147660674978729,0.3852339325021271,0.6147660674978729,0.14314091952548913,0.8568590804745109,-0.3852339325021271,0.3852339325021271,0.0,0.0
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.642739700176388,0.12349447516833773,0.8765055248316622,0.35726029982361196,0.642739700176388,0.0,0.0,-0.35726029982361196,0.35726029982361196
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3494019385529866,0.3494019385529866,0.6505980614470134,0.11452696531335887,0.8854730346866411,0.6505980614470134,-0.6505980614470134,0.0,0.0
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6541849665814615,0.79143772299058,0.20856227700942004,0.3458150334185384,0.6541849665814615,0.0,0.0,-0.3458150334185384,0.3458150334185385
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6165718780210103,0.6165718780210103,0.3834281219789896,0.11085795526879702,0.889142044731203,0.3834281219789897,-0.3834281219789896,0.0,0.0
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12291558633224825,0.8770844136677517,0.12291558633224825,0.34434746982730646,0.6556525301726935,-0.8770844136677517,0.8770844136677518,0.0,0.0
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.43774070297159384,0.2402060394308212,0.7597939605691788,0.43774070297159384,0.5622592970284062,0.0,0.0,0.5622592970284062,-0.5622592970284062
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3960852782841555,0.3960852782841555,0.6039147217158445,0.8197564883652658,0.18024351163473418,0.6039147217158445,-0.6039147217158445,0.0,0.0
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6278990721436126,0.8064030052588393,0.1935969947411607,0.6278990721436126,0.3721009278563874,0.0,0.0,0.3721009278563874,-0.3721009278563874
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8807155732704768,0.6225578260349602,0.3774421739650398,0.8807155732704768,0.11928442672952322,0.0,0.0,0.11928442672952322,-0.11928442672952322
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5490217800237527,0.5490217800237527,0.4509782199762473,0.9617609809731982,0.03823901902680177,0.4509782199762473,-0.4509782199762473,0.0,0.0
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.855429872891557,0.855429872891557,0.14457012710844291,0.6846993045255492,0.3153006954744509,0.14457012710844297,-0.14457012710844291,0.0,0.0
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42612231327921235,0.9536551418087282,0.04634485819127175,0.5738776867207876,0.42612231327921235,0.0,0.0,-0.5738776867207876,0.5738776867207876
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31854294182692144,0.6814570581730786,0.31854294182692144,0.18396801982652994,0.8160319801734701,-0.6814570581730786,0.6814570581730786,0.0,0.0
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7815452517325195,0.21845474826748046,0.7815452517325195,0.3735906900950125,0.6264093099049874,-0.21845474826748046,0.21845474826748046,0.0,0.0
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5505623311346026,0.07003005760707456,0.9299699423929254,0.4494376688653974,0.5505623311346026,0.0,0.0,-0.4494376688653974,0.4494376688653974
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32801676062041885,0.32801676062041885,0.671983239379581,0.14407627250516658,0.8559237274948335,0.6719832393795812,-0.671983239379581,0.0,0.0
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3576344307093967,0.7845822746451792,0.2154177253548209,0.3576344307093967,0.6423655692906033,0.0,0.0,0.6423655692906033,-0.6423655692906033
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7940768137154804,0.6138297742188707,0.38617022578112936,0.7940768137154804,0.20592318628451955,0.0,0.0,0.20592318628451955,-0.20592318628451955
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5455306554664177,0.5455306554664177,0.45446934453358245,0.9339871863051468,0.06601281369485323,0.45446934453358234,-0.45446934453358245,0.0,0.0
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3264099073191006,0.854310722789293,0.14568927721070712,0.6735900926808994,0.3264099073191006,0.0,0.0,-0.6735900926808994,0.6735900926808994
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7840671655429514,0.6417203851811061,0.358279614818894,0.21593283445704858,0.7840671655429514,0.0,0.0,-0.21593283445704858,0.21593283445704858
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.556686592541613,0.556686592541613,0.443313407458387,0.06922160747804201,0.9307783925219579,0.443313407458387,-0.443313407458387,0.0,0.0
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6723066105233733,0.8578869825054711,0.14211301749452893,0.32769338947662674,0.6723066105233733,0.0,0.0,-0.32769338947662674,0.32769338947662674
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35684915033705594,0.6431508496629441,0.35684915033705594,0.10504869829795241,0.8949513017020476,-0.6431508496629441,0.6431508496629441,0.0,0.0
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34202383104764206,0.20617492368161833,0.7938250763183817,0.34202383104764206,0.657976168952358,0.0,0.0,0.657976168952358,-0.657976168952358
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21092747757259495,0.38247320695266496,0.617526793047335,0.7890725224274051,0.21092747757259495,0.0,0.0,-0.7890725224274051,0.7890725224274051
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21610233004069146,0.4529905777374012,0.5470094222625987,0.21610233004069146,0.7838976699593085,0.0,0.0,0.7838976699593085,-0.7838976699593085
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21468509950206838,0.48119674906322624,0.5188032509367737,0.7853149004979316,0.21468509950206838,0.0,0.0,-0.7853149004979316,0.7853149004979316
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5075210931931103,0.4924789068068896,0.5075210931931103,0.21507323470244144,0.7849267652975586,-0.4924789068068896,0.49247890680688966,0.0,0.0
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6139675666840892,0.15787400588668998,0.84212599411331,0.38603243331591075,0.6139675666840892,0.0,0.0,-0.38603243331591075,0.38603243331591075
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12375045064349699,0.36315337203316406,0.6368466279668359,0.12375045064349699,0.876249549356503,0.0,0.0,0.876249549356503,-0.876249549356503
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.554737143356875,0.44526285664312504,0.554737143356875,0.7600226038406155,0.23997739615938452,-0.44526285664312504,0.44526285664312504,0.0,0.0
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3959938234948621,0.14273795258883099,0.857262047411169,0.6040061765051379,0.3959938234948621,0.0,0.0,-0.6040061765051379,0.6040061765051379
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6429008825110034,0.3570991174889966,0.6429008825110034,0.19362631241089984,0.8063736875891001,-0.3570991174889966,0.3570991174889966,0.0,0.0
495,496,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11447529507836568,0.11447529507836568,0.8855247049216344,0.3774539007099019,0.6225460992900981,0.8855247049216344,-0.8855247049216344,0.0,0.0
496,497,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7574824282900225,0.7574824282900225,0.24251757170997745,0.45098291054498224,0.5490170894550177,0.24251757170997745,-0.24251757170997745,0.0,0.0
497,498,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48039370430752376,0.9222561209940716,0.07774387900592844,0.48039370430752376,0.5196062956924762,0.0,0.0,0.5196062956924763,-0.5196062956924762
498,499,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6688977958139515,0.6688977958139515,0.3311022041860486,0.8334297647044575,0.16657023529554255,0.3311022041860485,-0.3311022041860486,0.0,0.0
499,500,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8938585376748709,0.8938585376748709,0.10614146232512914,0.6333682320217638,0.36663176797823616,0.10614146232512911,-0.10614146232512914,0.0,0.0
500,501,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4466541766948221,0.9659742222127088,0.03402577778729121,0.5533458233051779,0.4466541766948221,0.0,0.0,-0.5533458233051779,0.5533458233051779
501,502,559.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31361544540179237,0.6863845545982077,0.31361544540179237,0.17738611858987102,0.8226138814101289,-0.6863845545982077,0.6863845545982077,0.0,0.0
502,503,1147.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3709580021223202,0.22003435622403505,0.779965643775965,0.3709580021223202,0.6290419978776798,0.0,0.0,0.6290419978776798,-0.6290419978776798
503,504,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7983479521593864,0.38801682726096404,0.611983172739036,0.7983479521593864,0.2016520478406137,0.0,0.0,0.20165204784061364,-0.2016520478406137
504,505,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0646436144732905,0.45520796477893644,0.5447920352210636,0.9353563855267095,0.0646436144732905,0.0,0.0,0.06464361447329048,-0.0646436144732905
505,506,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.48208367944779956,0.48208367944779956,0.5179163205522004,0.9792771908992745,0.020722809100725555,-0.48208367944779956,0.4820836794477996,0.0,0.0
506,507,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.3082944045044965,0.15454160695020924,0.8454583930497908,0.6917055954955035,0.3082944045044965,0.0,0.0,0.3082944045044965,-0.3082944045044965
507,508,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9011700359977822,0.3618204491762512,0.6381795508237488,0.9011700359977822,0.09882996400221777,0.0,0.0,-0.9011700359977822,0.9011700359977822
508,509,483.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5552702978129729,0.4447297021870271,0.5552702978129729,0.24680233946416652,0.7531976605358335,0.5552702978129729,-0.5552702978129729,0.0,0.0
509,510,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6012762743831291,0.8219969524501816,0.17800304754981844,0.39872372561687086,0.6012762743831291,0.0,0.0,-0.39872372561687086,0.39872372561687086
510,511,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3712047669087337,0.6287952330912663,0.3712047669087337,0.12781889931761886,0.8721811006823812,-0.6287952330912663,0.6287952330912663,0.0,0.0
511,512,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6488683394355036,0.20157294243162177,0.7984270575683783,0.35113166056449646,0.6488683394355036,0.0,0.0,-0.35113166056449646,0.3511316605644964
512,513,321.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.112562306894292,0.380632465159102,0.619367534840898,0.112562306894292,0.887437693105708,0.0,0.0,0.887437693105708,-0.887437693105708
513,514,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5477456986980084,0.4522543013019916,0.5477456986980084,0.756958520547491,0.24304147945250898,-0.4522543013019916,0.4522543013019916,0.0,0.0
514,515,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6027805769491604,0.14497920060976027,0.8550207993902397,0.6027805769491604,0.39721942305083957,0.0,0.0,0.39721942305083957,-0.39721942305083957
515,516,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12733666491350032,0.35799559200241793,0.6420044079975821,0.8726633350864996,0.12733666491350032,0.0,0.0,-0.8726633350864996,0.8726633350864996
516,517,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7610047559720683,0.4431998014612714,0.5568001985387285,0.2389952440279317,0.7610047559720683,0.0,0.0,-0.2389952440279317,0.2389952440279317
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5227194535686097,0.47728054643139023,0.5227194535686097,0.07661472611526832,0.9233852738847317,-0.47728054643139023,0.4772805464313903,0.0,0.0
518,519,377.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3306505554712343,0.15300186618237877,0.8469981338176212,0.3306505554712343,0.6693494445287658,0.0,0.0,0.6693494445287658,-0.6693494445287658
519,520,297.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7854265904890352,0.36120456983458715,0.6387954301654128,0.7854265904890352,0.21457340951096487,0.0,0.0,0.21457340951096482,-0.21457340951096487
520,521,292.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9312141834948792,0.4444833572363618,0.5555166427636382,0.9312141834948792,0.06878581650512083,0.0,0.0,0.06878581650512083,-0.06878581650512083
521,522,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022050675165481634,0.47779395459870505,0.522206045401295,0.9779493248345184,0.022050675165481634,0.0,0.0,-0.9779493248345184,0.9779493248345184
522,523,319.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26782978972367344,0.49111782651440616,0.5088821734855938,0.26782978972367344,0.7321702102763266,0.0,0.0,0.7321702102763266,-0.7321702102763266
523,524,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5035527715269638,0.4964472284730362,0.5035527715269638,0.7994814368388378,0.20051856316116223,-0.4964472284730362,0.49644722847303624,0.0,0.0
524,525,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6197892749315171,0.1591461311075315,0.8408538688924685,0.6197892749315171,0.38021072506848286,0.0,0.0,0.38021072506848286,-0.38021072506848286
525,526,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8781158148745212,0.36366220810472566,0.6363377918952744,0.8781158148745212,0.12188418512547877,0.0,0.0,0.12188418512547883,-0.12188418512547877
526,527,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4454663854651941,0.4454663854651941,0.5545336145348059,0.9609275761986299,0.03907242380137012,0.5545336145348059,-0.5545336145348059,0.0,0.0
527,528,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3156340482014973,0.8222331110725845,0.1777668889274156,0.6843659517985027,0.3156340482014973,0.0,0.0,-0.6843659517985027,0.6843659517985027
528,529,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.628889693938139,0.628889693938139,0.371110306061861,0.21938725254938268,0.7806127474506173,0.371110306061861,-0.371110306061861,0.0,0.0
529,530,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6122420070788546,0.8810331369851028,0.11896686301489723,0.3877579929211454,0.6122420070788546,0.0,0.0,-0.3877579929211454,0.38775799292114543
530,531,999.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3475909435786182,0.6524090564213818,0.3475909435786182,0.1243036134358711,0.875696386564129,-0.6524090564213818,0.6524090564213818,0.0,0.0
531,532,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34972558494459693,0.20914282782549048,0.7908571721745095,0.34972558494459693,0.6502744150554031,0.0,0.0,0.6502744150554031,-0.6502744150554031
532,533,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20845852565757927,0.38366033590868104,0.6163396640913189,0.7915414743424207,0.20845852565757927,0.0,0.0,-0.7915414743424207,0.7915414743424207
533,534,313.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5465345837604452,0.45346541623955483,0.5465345837604452,0.21677849889263934,0.7832215011073607,-0.45346541623955483,0.45346541623955483,0.0,0.0
534,535,396.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1453674478303814,0.1453674478303814,0.8546325521696185,0.3867145202027198,0.6132854797972802,0.8546325521696185,-0.8546325521696185,0.0,0.0
535,536,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7659428245146265,0.7659428245146265,0.23405717548537341,0.45468705630496903,0.545312943695031,0.23405717548537353,-0.23405717548537341,0.0,0.0
536,537,395.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07503172905411212,0.9249682709458878,0.07503172905411212,0.48187532179778664,0.5181246782022134,-0.9249682709458878,0.9249682709458878,0.0,0.0
537,538,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2533199330654753,0.2533199330654753,0.7466800669345247,0.49275032842393307,0.5072496715760669,0.7466800669345247,-0.7466800669345247,0.0,0.0
538,539,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7955076400796413,0.7955076400796413,0.20449235992035875,0.49710021124930015,0.5028997887506998,0.20449235992035875,-0.20449235992035875,0.0,0.0
539,540,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9344458664368562,0.9344458664368562,0.06555413356314371,0.4988401164507307,0.5011598835492693,0.06555413356314377,-0.06555413356314371,0.0,0.0
540,541,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021014694284364074,0.9789853057156359,0.021014694284364074,0.49953605936034445,0.5004639406396555,-0.9789853057156359,0.9789853057156359,0.0,0.0
541,542,268.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49981442885601784,0.26811351254499083,0.7318864874550092,0.49981442885601784,0.5001855711439821,0.0,0.0,0.5001855711439822,-0.5001855711439821
542,543,448.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40724796003433084,0.40724796003433084,0.5927520399656692,0.8396554680580735,0.1603445319419266,0.5927520399656692,-0.5927520399656692,0.0,0.0
543,544,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6358584447659671,0.809981427116061,0.19001857288393897,0.6358584447659671,0.3641415552340329,0.0,0.0,0.3641415552340329,-0.3641415552340329
544,545,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6239891553493924,0.6239891553493924,0.3760108446506077,0.883267110042647,0.11673288995735301,0.37601084465060763,-0.3760108446506077,0.0,0.0
545,546,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12053782909550359,0.8794621709044964,0.12053782909550359,0.6533026210296075,0.34669737897039254,-0.8794621709044964,0.8794621709044964,0.0,0.0
546,547,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24085723290737382,0.24085723290737382,0.7591427670926262,0.5613193592633929,0.438680640736607,0.7591427670926262,-0.7591427670926262,0.0,0.0
547,548,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5245270680645888,0.7920944955761688,0.20790550442383116,0.5245270680645888,0.47547293193541107,0.0,0.0,0.4754729319354112,-0.47547293193541107
548,549,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.847577600953441,0.6168345798186678,0.3831654201813322,0.847577600953441,0.1524223990465589,0.0,0.0,0.15242239904655897,-0.1524223990465589
549,550,468.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.048862061687802646,0.546732544598209,0.45326745540179103,0.9511379383121974,0.048862061687802646,0.0,0.0,-0.9511379383121974,0.9511379383121974
550,551,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7395130120270088,0.5186925029217646,0.4813074970782354,0.2604869879729912,0.7395130120270088,0.0,0.0,-0.2604869879729912,0.2604869879729912
551,552,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08350433633654022,0.5074767952073718,0.4925232047926282,0.08350433633654022,0.9164956636634598,0.0,0.0,0.9164956636634598,-0.9164956636634598
552,553,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25099955043496636,0.5029906357006845,0.4970093642993155,0.7490004495650336,0.25099955043496636,0.0,0.0,-0.7490004495650336,0.7490004495650336
553,554,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7948721597165735,0.5011962213282758,0.4988037786717242,0.20512784028342645,0.7948721597165735,0.0,0.0,-0.20512784028342645,0.20512784028342645
554,555,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4995215246491258,0.5004784753508742,0.4995215246491258,0.06575784955827194,0.9342421504417281,-0.5004784753508742,0.5004784753508742,0.0,0.0
555,556,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.326307924473763,0.16043842826894483,0.8395615717310552,0.326307924473763,0.673692075526237,0.0,0.0,0.673692075526237,-0.673692075526237
556,557,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6358208872697464,0.36417911273025366,0.6358208872697464,0.7840344728933726,0.21596552710662736,-0.36417911273025366,0.3641791127302536,0.0,0.0
557,558,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8832550702328247,0.11674492976717529,0.8832550702328247,0.6136106595540428,0.3863893404459572,-0.11674492976717529,0.11674492976717532,0.0,0.0
558,559,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45455698798522215,0.037424932265233815,0.9625750677347662,0.5454430120147779,0.45455698798522215,0.0,0.0,-0.5454430120147779,0.5454430120147779
559,560,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31497506973975115,0.31497506973975115,0.6850249302602489,0.17485271368879324,0.8251472863112068,0.6850249302602489,-0.6850249302602489,0.0,0.0
