,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,376.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07600808337249773,0.07600808337249773,0.9239919166275022
924,925,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07741963383980445,0.07741963383980445,0.9225803661601956
925,926,523.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9211709720696774,0.07882902793032269,-0.07882902793032269
926,927,454.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07870860355299858,0.07870860355299858,0.9212913964470014
927,928,430.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9198839714708967,0.08011602852910331,-0.08011602852910331
928,929,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9200063619544864,0.07999363804551361,-0.07999363804551361
929,930,349.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07987143453362917,0.07987143453362917,0.9201285654663708
930,931,360.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9187229169069041,0.08127708309309586,-0.08127708309309586
931,932,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9188470810933617,0.08115291890663834,-0.08115291890663834
932,933,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9189710555984895,0.08102894440151055,-0.08102894440151055
933,934,566.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08090515928794291,0.08090515928794291,0.919094840712057
934,935,386.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9176907713381155,0.08230922866188453,-0.08230922866188453
935,936,365.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.917816512297631,0.082183487702369,-0.082183487702369
936,937,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9179420611670351,0.08205793883296482,-0.08205793883296482
937,938,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9180674182397774,0.0819325817602226,-0.0819325817602226
938,939,407.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08180741619114121,0.08180741619114121,0.9181925838088588
939,940,419.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9167898927815568,0.08321010721844319,-0.08321010721844319
940,941,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9169170099820595,0.08308299001794046,-0.08308299001794046
941,942,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9170439329900152,0.08295606700998481,-0.08295606700998481
942,943,593.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.917170662102085,0.08282933789791502,-0.08282933789791502
943,944,876.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9172971976144769,0.08270280238552305,-0.08270280238552305
944,945,324.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9174235398229467,0.08257646017705336,-0.08257646017705336
945,946,399.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9175496890227978,0.08245031097720225,-0.08245031097720225
946,947,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9176756455088828,0.08232435449111714,-0.08232435449111714
947,948,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9178014095756042,0.08219859042439585,-0.08219859042439585
948,949,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.917926981516914,0.08207301848308601,-0.08207301848308601
949,950,457.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08194763837368428,0.08194763837368428,0.9180523616263158
950,951,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08335011518841175,0.08335011518841175,0.9166498848115883
951,952,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08475044948785569,0.08475044948785569,0.9152495505121443
952,953,367.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08614864454506257,0.08614864454506257,0.9138513554549375
953,954,551.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9124552963719214,0.08754470362807869,-0.08754470362807869
954,955,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9125890353853182,0.08741096461468183,-0.08741096461468183
955,956,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9127225700902536,0.08727742990974639,-0.08727742990974639
956,957,345.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08714409920115741,0.08714409920115741,0.9128559007988426
957,958,437.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9114613624374472,0.0885386375625528,-0.0885386375625528
958,959,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9115966198493111,0.08840338015068898,-0.08840338015068898
959,960,411.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08826832936689137,0.08826832936689137,0.9117316706331087
960,961,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9103388497192225,0.08966115028077748,-0.08966115028077748
961,962,346.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9104758219549105,0.0895241780450895,-0.0895241780450895
962,963,350.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08938741505714472,0.08938741505714472,0.9106125849428552
963,964,381.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09077852638255868,0.09077852638255868,0.9092214736174413
964,965,457.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9078324874446463,0.09216751255535373,-0.09216751255535373
965,966,264.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9079732885632241,0.09202671143677592,-0.09202671143677592
966,967,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09188612541519317,0.09188612541519317,0.9081138745848069
967,968,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09327341954728531,0.09327341954728531,0.9067265804527147
968,969,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09465859435815266,0.09465859435815266,0.9053414056418474
969,970,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09604165308540888,0.09604165308540888,0.9039583469145911
970,971,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9025774010382783,0.09742259896172167,-0.09742259896172167
971,972,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09727376982954422,0.09727376982954422,0.9027262301704557
972,973,392.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9013471665562436,0.09865283344375637,-0.09865283344375637
973,974,387.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09850212492494494,0.09850212492494494,0.9014978750750551
974,975,367.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.900120687976403,0.09987931202359702,-0.09987931202359702
975,976,286.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9002732701440866,0.09972672985591338,-0.09972672985591338
976,977,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09957438078272572,0.09957438078272572,0.9004256192172743
977,978,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8990500701667803,0.10094992983321971,-0.10094992983321971
978,979,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10079571211976746,0.10079571211976746,0.8992042878802325
979,980,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1021693953846539,0.1021693953846539,0.8978306046153461
980,981,395.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10354098012116625,0.10354098012116625,0.8964590198788338
981,982,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8950895304648463,0.10491046953515365,-0.10491046953515365
982,983,578.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10475020144229173,0.10475020144229173,0.8952497985577083
983,984,350.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10611784357072371,0.10611784357072371,0.8938821564292763
984,985,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10748339639961664,0.10748339639961664,0.8925166036003833
985,986,504.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8911531368792789,0.1088468631207211,-0.1088468631207211
986,987,884.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.1086805815356357,0.1086805815356357,0.8913194184643642
987,988,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1100422193584481,0.1100422193584481,0.889957780641552
988,989,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1114017770542913,0.1114017770542913,0.8885982229457087
989,990,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11275925780090328,0.11275925780090328,0.8872407421990968
990,991,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11411466477116748,0.11411466477116748,0.8858853352288325
991,992,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8845319988668797,0.11546800113312025,-0.11546800113312025
992,993,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11529160466468216,0.11529160466468216,0.8847083953353179
993,994,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11664314305629905,0.11664314305629905,0.8833568569437009
994,995,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8820073832505018,0.11799261674949821,-0.11799261674949821
995,996,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8821876364868282,0.11781236351317186,-0.11781236351317186
996,997,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8823676143565248,0.11763238564347522,-0.11763238564347522
997,998,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11745268271974024,0.11745268271974024,0.8825473172802598
998,999,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11880091970721754,0.11880091970721754,0.8811990802927825
999,1000,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12014709703971792,0.12014709703971792,0.8798529029602821
1000,1001,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.121491217863705,0.121491217863705,0.878508782136295
1001,1002,339.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12283328532083564,0.12283328532083564,0.8771667146791644
1002,1003,443.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8758266974520327,0.12417330254796732,-0.12417330254796732
1003,1004,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12398360729188938,0.12398360729188938,0.8760163927081106
1004,1005,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.874678132788036,0.12532186721196398,-0.12532186721196398
1005,1006,481.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1251304173334061,0.1251304173334061,0.8748695826665939
1006,1007,441.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8735330746885233,0.12646692531147677,-0.12646692531147677
1007,1008,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8737262738327038,0.12627372616729612,-0.12627372616729612
1008,1009,384.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12608082216676053,0.12608082216676053,0.8739191778332395
1009,1010,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12741587824426528,0.12741587824426528,0.8725841217557347
1010,1011,431.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12874889480281304,0.12874889480281304,0.871251105197187
1011,1012,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8699201250418938,0.1300798749581063,-0.1300798749581063
1012,1013,470.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12988115643581177,0.12988115643581177,0.8701188435641882
1013,1014,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1312104068742012,0.1312104068742012,0.8687895931257987
1014,1015,589.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13253762666270757,0.13253762666270757,0.8674623733372924
1015,1016,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13386281890348437,0.13386281890348437,0.8661371810965156
1016,1017,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1351859866939461,0.1351859866939461,0.8648140133060539
1017,1018,507.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13650713312677543,0.13650713312677543,0.8634928668732246
1018,1019,527.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8621737387100695,0.13782626128993045,-0.13782626128993045
1019,1020,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1376157088813758,0.1376157088813758,0.8623842911186241
1020,1021,365.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13893314351172356,0.13893314351172356,0.8610668564882764
1021,1022,361.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14024856554278917,0.14024856554278917,0.8597514344572108
1022,1023,444.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8584380219508492,0.14156197804915088,-0.14156197804915088
1023,1024,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.141345718715414,0.141345718715414,0.858654281284586
1024,1025,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14265745513885153,0.14265745513885153,0.8573425448611485
1025,1026,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8560328123320395,0.1439671876679604,-0.1439671876679604
1026,1027,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8562527460212555,0.14374725397874452,-0.14374725397874452
1027,1028,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1435276562746127,0.1435276562746127,0.8564723437253873
1028,1029,481.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8551639405724318,0.14483605942756822,-0.14483605942756822
1029,1030,500.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8553852016069591,0.14461479839304095,-0.14461479839304095
1030,1031,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8556061246286628,0.14439387537133722,-0.14439387537133722
1031,1032,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8558267101539134,0.14417328984608657,-0.14417328984608657
1032,1033,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8560469586982926,0.14395304130170733,-0.14395304130170733
1033,1034,506.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8562668707765945,0.1437331292234055,-0.1437331292234055
1034,1035,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8564864469028265,0.1435135530971735,-0.1435135530971735
1035,1036,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.143294312409789,0.143294312409789,0.856705687590211
1036,1037,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8553969279659104,0.14460307203408967,-0.14460307203408967
1037,1038,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14438216692633862,0.14438216692633862,0.8556178330736613
1038,1039,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14568926467295015,0.14568926467295015,0.8543107353270498
1039,1040,491.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14699436561157903,0.14699436561157903,0.8530056343884209
1040,1041,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14829747279267966,0.14829747279267966,0.8517025272073203
1041,1042,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14959858926204642,0.14959858926204642,0.8504014107379536
1042,1043,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15089771806082072,0.15089771806082072,0.8491022819391792
1043,1044,424.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15219486222549813,0.15219486222549813,0.8478051377745018
1044,1045,496.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8465099752120646,0.15349002478793544,-0.15349002478793544
1045,1046,419.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8467444566099183,0.15325554339008174,-0.15325554339008174
1046,1047,822.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.846978579798657,0.15302142020134304,-0.15302142020134304
1047,1048,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8472123453255043,0.15278765467449568,-0.15278765467449568
1048,1049,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.847445753736848,0.15255424626315195,-0.15255424626315195
1049,1050,797.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.15232119442175884,0.15232119442175884,0.8476788055782412
1050,1051,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15361616399087288,0.15361616399087288,0.8463838360091271
1051,1052,612.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8450908447201988,0.1549091552798012,-0.1549091552798012
1052,1053,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8453274940745821,0.1546725059254179,-0.1546725059254179
1053,1054,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8455637819079382,0.15443621809206173,-0.15443621809206173
1054,1055,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8457997087725504,0.15420029122744955,-0.15420029122744955
1055,1056,529.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1539647247801419,0.1539647247801419,0.8460352752198581
1056,1057,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15525718358481777,0.15525718358481777,0.8447428164151822
1057,1058,488.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15654766794491584,0.15654766794491584,0.8434523320550842
1058,1059,640.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8421638191232732,0.15783618087672677,-0.15783618087672677
1059,1060,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1575950600066572,0.1575950600066572,0.8424049399933428
1060,1061,375.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1588819728738706,0.1588819728738706,0.8411180271261294
1061,1062,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16016691976884287,0.16016691976884287,0.8398330802311571
1062,1063,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8385500963050783,0.1614499036949218,-0.1614499036949218
1063,1064,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8387967377344091,0.1612032622655909,-0.1612032622655909
1064,1065,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16095699762183419,0.16095699762183419,0.8390430023781659
1065,1066,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8377612254266746,0.16223877457332542,-0.16223877457332542
1066,1067,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16199092801326015,0.16199092801326015,0.8380090719867399
1067,1068,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1632711254650816,0.1632711254650816,0.8367288745349184
1068,1069,626.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8354506327964304,0.16454936720356958,-0.16454936720356958
1069,1070,442.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8357020091688764,0.16429799083112362,-0.16429799083112362
1070,1071,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8359530015223395,0.16404699847766052,-0.16404699847766052
1071,1072,676.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16379638955652776,0.16379638955652776,0.8362036104434722
1072,1073,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16507382886724511,0.16507382886724511,0.8349261711327549
1073,1074,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1663493166781457,0.1663493166781457,0.8336506833218543
1074,1075,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16762285597046825,0.16762285597046825,0.8323771440295318
1075,1076,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16889444972089712,0.16889444972089712,0.8311055502791029
1076,1077,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17016410090156933,0.17016410090156933,0.8298358990984307
1077,1078,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8285681875199186,0.17143181248008144,-0.17143181248008144
1078,1079,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1711699220342205,0.1711699220342205,0.8288300779657796
1079,1080,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8275639029453955,0.17243609705460447,-0.17243609705460447
1080,1081,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8278273276020379,0.17217267239796205,-0.17217267239796205
1081,1082,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8280903498339508,0.1719096501660492,-0.1719096501660492
1082,1083,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8283529702559044,0.1716470297440956,-0.1716470297440956
1083,1084,481.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.82861518948173,0.1713848105182701,-0.1713848105182701
1084,1085,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8288770081243207,0.17112299187567923,-0.17112299187567923
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8291384267956341,0.17086157320436587,-0.17086157320436587
1086,1087,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8293994461066923,0.17060055389330775,-0.17060055389330775
1087,1088,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.829660066667584,0.170339933332416,-0.170339933332416
1088,1089,482.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17007971091253385,0.17007971091253385,0.8299202890874662
1089,1090,470.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17134755141071106,0.17134755141071106,0.828652448589289
1090,1091,505.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8273865449271548,0.17261345507284517,-0.17261345507284517
1091,1092,337.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8276502405275026,0.17234975947249748,-0.17234975947249748
1092,1093,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8279135332892094,0.1720864667107907,-0.1720864667107907
1093,1094,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8281764238276779,0.17182357617232216,-0.17182357617232216
1094,1095,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8284389127573706,0.17156108724262936,-0.17156108724262936
1095,1096,487.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8287010006918115,0.17129899930818848,-0.17129899930818848
1096,1097,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17103731175641293,0.17103731175641293,0.8289626882435871
1097,1098,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17230368936092805,0.17230368936092805,0.827696310639072
1098,1099,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8264318676357879,0.17356813236421206,-0.17356813236421206
1099,1100,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17330297833641226,0.17330297833641226,0.8266970216635877
1100,1101,788.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8254341052394815,0.17456589476051854,-0.17456589476051854
1101,1102,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17429921648564314,0.17429921648564314,0.8257007835143568
1102,1103,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8244393890087867,0.17556061099121334,-0.17556061099121334
1103,1104,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8247075868772158,0.17529241312278415,-0.17529241312278415
1104,1105,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17502462497095497,0.17502462497095497,0.824975375029045
