,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7717847751190631,0.03635905161303272,0.9636409483869672,0.7717847751190631,0.228215224880937,0.0,0.0,0.22821522488093693,-0.228215224880937
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09480578290486716,0.12155276431275944,0.8784472356872406,0.9051942170951328,0.09480578290486716,0.0,0.0,-0.9051942170951328,0.9051942170951328
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4288627820602634,0.19109218955402404,0.8089078104459759,0.4288627820602634,0.5711372179397366,0.0,0.0,0.5711372179397366,-0.5711372179397366
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24785379213764921,0.24785379213764921,0.7521462078623508,0.7627366398489244,0.23726336015107563,0.7521462078623508,-0.7521462078623508,0.0,0.0
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3124586018856515,0.6875413981143484,0.3124586018856515,0.7144589588355145,0.2855410411644855,-0.6875413981143484,0.6875413981143486,0.0,0.0
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7143797020477289,0.28562029795227106,0.7143797020477289,0.6750522692657523,0.32494773073424765,-0.28562029795227106,0.28562029795227106,0.0,0.0
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8813468471482844,0.11865315285171568,0.8813468471482844,0.6428865324231674,0.3571134675768326,-0.11865315285171568,0.11865315285171563,0.0,0.0
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6166312281100558,0.04929121208327156,0.9507087879167284,0.6166312281100558,0.3833687718899442,0.0,0.0,0.3833687718899442,-0.3833687718899442
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8678913510130057,0.13210864898699426,0.8678913510130057,0.8407399130392568,0.1592600869607432,-0.13210864898699426,0.13210864898699426,0.0,0.0
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9451190695000714,0.05488093049992859,0.9451190695000714,0.7781291829952659,0.22187081700473404,-0.05488093049992859,0.05488093049992859,0.0,0.0
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7270231325224935,0.022798783846729877,0.9772012161532702,0.7270231325224935,0.27297686747750644,0.0,0.0,0.2729768674775065,-0.27297686747750644
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11048418663602469,0.11048418663602469,0.8895158133639753,0.8865992150627767,0.11340078493722322,0.8895158133639753,-0.8895158133639753,0.0,0.0
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18443813091061842,0.5785653297365463,0.42143467026345377,0.8155618690893816,0.18443813091061842,0.0,0.0,-0.8155618690893816,0.8155618690893816
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3388029065401508,0.5641290031933001,0.43587099680669994,0.3388029065401508,0.6611970934598491,0.0,0.0,0.6611970934598492,-0.6611970934598491
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44765465804882554,0.5523453419511745,0.44765465804882554,0.7253237239864807,0.2746762760135193,-0.5523453419511745,0.5523453419511745,0.0,0.0
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7705432115457789,0.22945678845422113,0.7705432115457789,0.6839206411213428,0.31607935887865724,-0.22945678845422113,0.22945678845422113,0.0,0.0
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6501253469098325,0.09532155658584213,0.9046784434141579,0.6501253469098325,0.3498746530901675,0.0,0.0,0.3498746530901675,-0.3498746530901675
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8546541300121959,0.16968094861957536,0.8303190513804247,0.8546541300121959,0.14534586998780405,0.0,0.0,0.14534586998780408,-0.14534586998780405
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7696231476634329,0.23037685233656724,0.7696231476634329,0.939620027527209,0.06037997247279106,-0.23037685233656724,0.23037685233656713,0.0,0.0
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9042962280000293,0.09570377199997068,0.9042962280000293,0.8588401428934216,0.14115985710657844,-0.09570377199997068,0.09570377199997071,0.0,0.0
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7929035077770692,0.03975751852725766,0.9602424814727424,0.7929035077770692,0.20709649222293086,0.0,0.0,0.2070964922229308,-0.20709649222293086
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8756732347847372,0.12432676521526281,0.8756732347847372,0.9139674178517669,0.08603258214823306,-0.12432676521526281,0.12432676521526276,0.0,0.0
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05164815940046061,0.05164815940046061,0.9483518405995395,0.8379011830073071,0.16209881699269293,0.9483518405995394,-0.9483518405995395,0.0,0.0
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7758120676990625,0.5506900054701236,0.44930999452987647,0.7758120676990625,0.22418793230093753,0.0,0.0,0.22418793230093748,-0.22418793230093753
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45862424897136506,0.541375751028635,0.45862424897136506,0.906867245817178,0.09313275418282196,-0.541375751028635,0.541375751028635,0.0,0.0
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8321056628127634,0.22489977147123918,0.7751002285287609,0.8321056628127634,0.16789433718723654,0.0,0.0,0.16789433718723656,-0.16789433718723654
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9302528825995986,0.27544925359624645,0.7245507464037536,0.9302528825995986,0.06974711740040138,0.0,0.0,0.0697471174004014,-0.06974711740040138
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9710254647824108,0.31671030234999864,0.6832896976500014,0.9710254647824108,0.028974535217589144,0.0,0.0,0.028974535217589192,-0.028974535217589144
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35038966112264347,0.35038966112264347,0.6496103388773565,0.9879633206021144,0.012036679397885518,0.6496103388773565,-0.6496103388773565,0.0,0.0
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2698628752419762,0.7301371247580237,0.2698628752419762,0.8983003883524708,0.10169961164752916,-0.7301371247580237,0.7301371247580237,0.0,0.0
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17488704034972574,0.30331552935044875,0.6966844706495512,0.8251129596502742,0.17488704034972574,0.0,0.0,-0.8251129596502742,0.8251129596502742
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6572293537146453,0.3394561686604832,0.6605438313395167,0.34277064628535464,0.6572293537146453,0.0,0.0,-0.34277064628535464,0.3427706462853547
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14239470436227156,0.3689559897837821,0.6310440102162178,0.14239470436227156,0.8576052956377285,0.0,0.0,0.8576052956377285,-0.8576052956377285
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6069647614004668,0.393035238599533,0.6069647614004668,0.5936838900969725,0.40631610990302747,-0.393035238599533,0.39303523859953315,0.0,0.0
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8367242434238552,0.1632757565761447,0.8367242434238552,0.5764695382471595,0.4235304617528405,-0.1632757565761447,0.1632757565761448,0.0,0.0
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9321715457868257,0.06782845421317431,0.9321715457868257,0.5624183119817178,0.43758168801828223,-0.06782845421317431,0.0678284542131743,0.0,0.0
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4490510108998628,0.028177478992743893,0.9718225210072561,0.5509489891001371,0.4490510108998628,0.0,0.0,-0.5509489891001371,0.5509489891001371
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11487455016343785,0.11487455016343785,0.8851254498365622,0.22887671179490487,0.7711232882050951,0.8851254498365622,-0.8851254498365622,0.0,0.0
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27869543380793954,0.5806453955180806,0.41935460448191947,0.27869543380793954,0.7213045661920605,0.0,0.0,0.7213045661920605,-0.7213045661920605
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4341731417147199,0.5658268582852801,0.4341731417147199,0.7003537158996704,0.2996462841003297,-0.5658268582852801,0.5658268582852801,0.0,0.0
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23505731625190185,0.23505731625190185,0.7649426837480982,0.6635388552406567,0.3364611447593434,0.7649426837480982,-0.7649426837480982,0.0,0.0
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3665112995118228,0.6822254516633417,0.3177745483366583,0.6334887004881773,0.3665112995118228,0.0,0.0,-0.6334887004881773,0.6334887004881772
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.648741647375573,0.648741647375573,0.35125835262442695,0.2631655808349414,0.7368344191650587,0.35125835262442695,-0.35125835262442695,0.0,0.0
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14592069017221115,0.8540793098277888,0.14592069017221115,0.3066837462039643,0.6933162537960358,-0.8540793098277888,0.8540793098277888,0.0,0.0
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6577945220693955,0.40464556886841013,0.5953544311315898,0.3422054779306046,0.6577945220693955,0.0,0.0,-0.3422054779306046,0.3422054779306045
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42216688151073173,0.42216688151073173,0.5778331184892682,0.14215992060333046,0.8578400793966696,0.5778331184892682,-0.5778331184892682,0.0,0.0
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7599550108222778,0.7599550108222778,0.24004498917772216,0.2079127947241966,0.7920872052758035,0.2400449891777222,-0.24004498917772216,0.0,0.0
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26158362241123695,0.9002798645740778,0.09972013542592215,0.26158362241123695,0.7384163775887631,0.0,0.0,0.7384163775887631,-0.7384163775887631
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30675491884295564,0.8267287084463675,0.17327129155363244,0.6932450811570444,0.30675491884295564,0.0,0.0,-0.6932450811570444,0.6932450811570443
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7666925278308008,0.7666925278308008,0.23330747216919914,0.2879897373119199,0.7120102626880801,0.23330747216919923,-0.23330747216919914,0.0,0.0
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.326946480610113,0.9030787820221189,0.09692121797788103,0.326946480610113,0.673053519389887,0.0,0.0,0.673053519389887,-0.673053519389887
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17098667330579842,0.8290133266942015,0.17098667330579842,0.7203982956179866,0.2796017043820133,-0.8290133266942015,0.8290133266942016,0.0,0.0
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6799002569056752,0.344390947259616,0.655609052740384,0.6799002569056752,0.32009974309432476,0.0,0.0,-0.6799002569056752,0.6799002569056752
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7175540054928775,0.3729840061314918,0.6270159938685081,0.2824459945071225,0.7175540054928775,0.0,0.0,-0.2824459945071225,0.2824459945071225
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3963231096501751,0.3963231096501751,0.6036768903498249,0.11733447517167953,0.8826655248283205,0.6036768903498249,-0.6036768903498249,0.0,0.0
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7492189215638458,0.7492189215638458,0.25078107843615405,0.18764900820793035,0.8123509917920697,0.25078107843615416,-0.25078107843615405,0.0,0.0
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8958198494808114,0.8958198494808114,0.10418015051918858,0.2450432930500849,0.7549567069499151,0.10418015051918861,-0.10418015051918858,0.0,0.0
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.708108583378589,0.9567212014962126,0.0432787985037873,0.29189141662141105,0.708108583378589,0.0,0.0,-0.29189141662141105,0.29189141662141105
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12125831784641455,0.8727989876375972,0.12720101236240272,0.12125831784641455,0.8787416821535854,0.0,0.0,0.8787416821535854,-0.8787416821535854
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.804297424179836,0.804297424179836,0.19570257582016393,0.5836698960250917,0.41633010397490827,0.19570257582016404,-0.19570257582016393,0.0,0.0
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43170439114340986,0.918700709267712,0.08129929073228793,0.56829560885659,0.43170439114340986,0.0,0.0,-0.56829560885659,0.5682956088565901
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8417647353063406,0.8417647353063406,0.15823526469365934,0.23608289125826692,0.763917108741733,0.15823526469365945,-0.15823526469365934,0.0,0.0
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28457748263745614,0.9342654804898849,0.06573451951011511,0.28457748263745614,0.7154225173625438,0.0,0.0,0.7154225173625439,-0.7154225173625438
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8544694902759541,0.8544694902759541,0.1455305097240459,0.7027972524545076,0.29720274754549236,0.1455305097240459,-0.1455305097240459,0.0,0.0
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3344666064044027,0.9395433239910671,0.06045667600893284,0.6655333935955974,0.3344666064044027,0.0,0.0,-0.6655333935955974,0.6655333935955974
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7235223265140089,0.858777533580501,0.14122246641949887,0.27647767348599106,0.7235223265140089,0.0,0.0,-0.27647767348599106,0.27647767348599106
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8851449008091786,0.7928524028833244,0.20714759711667555,0.11485509919082135,0.8851449008091786,0.0,0.0,-0.11485509919082135,0.11485509919082137
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9522865855900591,0.7390409706501143,0.2609590293498857,0.047713414409940855,0.9522865855900591,0.0,0.0,-0.047713414409940855,0.047713414409940924
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6951173529285134,0.6951173529285134,0.3048826470714866,0.019821235023030515,0.9801787649769694,0.3048826470714866,-0.3048826470714866,0.0,0.0
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8733448302373317,0.8733448302373317,0.12665516976266827,0.10805376040776947,0.8919462395922305,-0.8733448302373317,0.8733448302373317,0.0,0.0
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4137731842736321,0.4137731842736321,0.5862268157263679,0.18007361854525522,0.8199263814547447,0.5862268157263679,-0.5862268157263679,0.0,0.0
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7564680785264819,0.7564680785264819,0.24353192147351804,0.23885987614727,0.76114012385273,0.2435319214735181,-0.24353192147351804,0.0,0.0
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2868441984192367,0.8988313137755426,0.10116868622445746,0.2868441984192367,0.7131558015807633,0.0,0.0,0.7131558015807633,-0.7131558015807633
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29626110237512027,0.8255463278836381,0.17445367211636198,0.7037388976248797,0.29626110237512027,0.0,0.0,-0.7037388976248797,0.7037388976248797
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7076508932095006,0.765727408901914,0.234272591098086,0.2923491067904994,0.7076508932095006,0.0,0.0,-0.2923491067904994,0.2923491067904994
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7169001760848119,0.7169001760848119,0.2830998239151881,0.12144845272821711,0.8785515472717829,0.28309982391518806,-0.2830998239151881,0.0,0.0
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8089929548469559,0.8823939092560018,0.11760609074399828,0.19100704515304406,0.8089929548469559,0.0,0.0,-0.19100704515304406,0.19100704515304412
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9206513392543063,0.812129285398639,0.18787071460136098,0.07934866074569366,0.9206513392543063,0.0,0.0,-0.07934866074569366,0.07934866074569369
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7547757389572909,0.7547757389572909,0.2452242610427092,0.03296323419426942,0.9670367658057306,0.2452242610427091,-0.2452242610427092,0.0,0.0
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8812190739372929,0.8981282775171958,0.10187172248280418,0.11878092606270707,0.8812190739372929,0.0,0.0,-0.11878092606270707,0.11878092606270707
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8249724740653227,0.8249724740653227,0.17502752593467735,0.04934429197445159,0.9506557080255484,0.1750275259346773,-0.17502752593467735,0.0,0.0
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9272895941329237,0.9272895941329237,0.07271040586707635,0.1321519754838396,0.8678480245161604,0.07271040586707633,-0.07271040586707635,0.0,0.0
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8002561972049196,0.9697944475126268,0.030205552487373194,0.19974380279508042,0.8002561972049196,0.0,0.0,-0.19974380279508042,0.19974380279508042
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9170218918818295,0.883470033483707,0.11652996651629292,0.08297810811817054,0.9170218918818295,0.0,0.0,0.9170218918818295,-0.9170218918818295
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8130076725226582,0.8130076725226582,0.1869923274773418,0.5655335039317033,0.43446649606829674,0.18699232747734185,-0.1869923274773418,0.0,0.0
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44650823337728046,0.9223191440757661,0.07768085592423384,0.5534917666227196,0.44650823337728046,0.0,0.0,-0.5534917666227196,0.5534917666227195
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7700669607234072,0.8447182851500004,0.15528171484999964,0.22993303927659287,0.7700669607234072,0.0,0.0,-0.22993303927659287,0.2299330392765928
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21862346809587646,0.7813765319041235,0.21862346809587646,0.09551940198418307,0.9044805980158169,-0.7813765319041235,0.7813765319041235,0.0,0.0
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3246015417652717,0.3246015417652717,0.6753984582347283,0.16984244005892313,0.8301575599410769,0.6753984582347283,-0.6753984582347283,0.0,0.0
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23050866983245696,0.7194241548122399,0.28057584518776013,0.23050866983245696,0.769491330167543,0.0,0.0,0.769491330167543,-0.769491330167543
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3196641592737808,0.6791051138183625,0.32089488618163753,0.6803358407262192,0.3196641592737808,0.0,0.0,-0.6803358407262192,0.6803358407262192
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.646194669512744,0.646194669512744,0.35380533048725604,0.282626945910119,0.7173730540898811,0.35380533048725604,-0.35380533048725604,0.0,0.0
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1469787625705485,0.8530212374294515,0.1469787625705485,0.32256909852460114,0.677430901475399,-0.8530212374294515,0.8530212374294515,0.0,0.0
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5958557245157083,0.4041442754842916,0.5958557245157083,0.35517190743726956,0.6448280925627305,-0.4041442754842916,0.40414427548429166,0.0,0.0
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6182160278787012,0.16789070257603605,0.8321092974239639,0.3817839721212989,0.6182160278787012,0.0,0.0,-0.3817839721212989,0.3817839721212988
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8413982748242441,0.22891556280048425,0.7710844371995157,0.158601725175756,0.8413982748242441,0.0,0.0,-0.158601725175756,0.15860172517575588
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9341132444901746,0.27872714596735154,0.7212728540326484,0.06588675550982544,0.9341132444901746,0.0,0.0,-0.06588675550982544,0.06588675550982537
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027370853291796927,0.3193858842006545,0.6806141157993455,0.027370853291796927,0.9726291467082031,0.0,0.0,0.9726291467082031,-0.9726291467082031
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3525736066062304,0.3525736066062304,0.6474263933937696,0.5391879069789266,0.4608120930210734,0.6474263933937696,-0.6474263933937696,0.0,0.0
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5319871554057937,0.7310443852683646,0.2689556147316355,0.5319871554057937,0.46801284459420633,0.0,0.0,0.46801284459420633,-0.46801284459420633
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3114098652630394,0.6885901347369606,0.3114098652630394,0.8055768445578674,0.19442315544213262,-0.6885901347369606,0.6885901347369606,0.0,0.0
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2505726952822245,0.28605596694245183,0.7139440330575482,0.7494273047177755,0.2505726952822245,0.0,0.0,-0.7494273047177755,0.7494273047177755
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6746319607534575,0.32536803924654245,0.6746319607534575,0.31132910782407675,0.6886708921759233,-0.32536803924654245,0.32536803924654245,0.0,0.0
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13516526651139593,0.13516526651139593,0.8648347334886041,0.34599725747470095,0.654002742525299,0.8648347334886041,-0.8648347334886041,0.0,0.0
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3742951579239942,0.5902587281031102,0.40974127189688986,0.3742951579239942,0.6257048420760057,0.0,0.0,0.6257048420760059,-0.6257048420760057
497,498,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5736737474679631,0.5736737474679631,0.42632625253203704,0.7400680105749724,0.25993198942502754,0.42632625253203693,-0.42632625253203704,0.0,0.0
498,499,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8228944008214851,0.8228944008214851,0.17710559917851496,0.6959556749573489,0.30404432504265105,0.17710559917851487,-0.17710559917851496,0.0,0.0
499,500,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9264263153533485,0.9264263153533485,0.07357368464665148,0.6599489513660064,0.34005104863399355,0.07357368464665148,-0.07357368464665148,0.0,0.0
500,501,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36944156096191877,0.9694358219187144,0.0305641780812856,0.6305584390380812,0.36944156096191877,0.0,0.0,-0.6305584390380812,0.6305584390380812
501,502,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2619482837372686,0.8831773051016799,0.11682269489832006,0.2619482837372686,0.7380517162627314,0.0,0.0,0.7380517162627314,-0.7380517162627314
502,503,515.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8127687327841153,0.8127687327841153,0.1872312672158847,0.6933965697465002,0.30660343025349973,0.18723126721588468,-0.1872312672158847,0.0,0.0
503,504,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9222198830865335,0.9222198830865335,0.07778011691346655,0.6578600800179344,0.3421399199820656,0.07778011691346653,-0.07778011691346655,0.0,0.0
