,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.500924538167438,0.500924538167438,0.499075461832562,0.998243716033036,0.0017562839669640375,0.499075461832562,-0.499075461832562,0.0,0.0
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.912708613633991,0.912708613633991,0.08729138636600897,0.6424069376307298,0.3575930623692702,0.08729138636600897,-0.08729138636600897,0.0,0.0
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015267803601725208,0.9847321963982748,0.015267803601725208,0.5407024418628451,0.45929755813715484,-0.9847321963982748,0.9847321963982748,0.0,0.0
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.352059239700223,0.352059239700223,0.647940760299777,0.511633483601018,0.488366516398982,0.647940760299777,-0.647940760299777,0.0,0.0
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49667494296408055,0.8866711518095254,0.11332884819047462,0.5033250570359195,0.49667494296408055,0.0,0.0,-0.5033250570359195,0.5033250570359195
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6105175094585448,0.6105175094585448,0.38948249054145523,0.08803466686197509,0.9119653331380249,0.38948249054145523,-0.38948249054145523,0.0,0.0
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9318771024329464,0.9318771024329464,0.06812289756705364,0.38225296252743973,0.6177470374725602,0.06812289756705359,-0.06812289756705364,0.0,0.0
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9880848836966206,0.9880848836966206,0.011915116303379339,0.46634579728358017,0.5336542027164198,0.01191511630337938,-0.011915116303379339,0.0,0.0
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5096189711842374,0.9979159724322748,0.002084027567725147,0.4903810288157626,0.5096189711842374,0.0,0.0,-0.4903810288157626,0.4903810288157626
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9142293237665149,0.6423132626660277,0.3576867373339723,0.08577067623348511,0.9142293237665149,0.0,0.0,-0.08577067623348511,0.08577067623348511
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9849981780100363,0.5406756678877269,0.4593243321122731,0.015001821989963693,0.9849981780100363,0.0,0.0,-0.015001821989963693,0.015001821989963693
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5116258311215545,0.5116258311215545,0.48837416887844554,0.0026239114916841028,0.9973760885083159,0.48837416887844554,-0.48837416887844554,0.0,0.0
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.642158954214535,0.9145803359872471,0.08541966401275286,0.35784104578546505,0.642158954214535,0.0,0.0,-0.35784104578546505,0.35784104578546505
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6184944519118598,0.6184944519118598,0.3815055480881402,0.06258861309385605,0.937411386906144,0.3815055480881402,-0.3815055480881402,0.0,0.0
479,480,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9332723190263548,0.9332723190263548,0.06672768097364523,0.374980026662325,0.625019973337675,0.06672768097364523,-0.06672768097364523,0.0,0.0
480,481,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.988328915711884,0.988328915711884,0.011671084288116002,0.4642670625382994,0.5357329374617006,0.01167108428811603,-0.011671084288116002,0.0,0.0
481,482,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0020413448582771426,0.9979586551417229,0.0020413448582771426,0.4897868893621254,0.5102131106378746,-0.9979586551417229,0.9979586551417229,0.0,0.0
482,483,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.643212066522752,0.356787933477248,0.643212066522752,0.49708091088192047,0.5029190891180796,-0.356787933477248,0.356787933477248,0.0,0.0
483,484,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500834327716738,0.06240441723488549,0.9375955827651146,0.49916567228326203,0.500834327716738,0.0,0.0,-0.49916567228326203,0.49916567228326203
484,485,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9126928352679752,0.3749273802016549,0.6250726197983452,0.08730716473202482,0.9126928352679752,0.0,0.0,-0.08730716473202482,0.08730716473202482
485,486,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.984729436664428,0.4642520152411637,0.5357479847588362,0.015270563335571974,0.984729436664428,0.0,0.0,-0.015270563335571974,0.015270563335571974
486,487,546.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0026709160159014925,0.4897825885763136,0.5102174114236864,0.0026709160159014925,0.9973290839840985,0.0,0.0,0.9973290839840985,-0.9973290839840985
487,488,1485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.35656285061319515,0.49707968164065325,0.5029203183593467,0.6434371493868049,0.35656285061319515,0.0,0.0,-0.6434371493868049,0.6434371493868049
488,489,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4991653209441907,0.4991653209441907,0.5008346790558093,0.11254113877514316,0.8874588612248568,0.5008346790558094,-0.5008346790558093,0.0,0.0
489,490,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9124009156562698,0.9124009156562698,0.08759908434373032,0.3892573491458479,0.610742650854152,0.0875990843437302,-0.08759908434373032,0.0,0.0
490,491,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9846783781180518,0.9846783781180518,0.015321621881948175,0.4683477758659714,0.5316522241340286,0.015321621881948189,-0.015321621881948175,0.0,0.0
491,492,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973201535284062,0.9973201535284062,0.0026798464715937966,0.49095322998949853,0.5090467700105015,0.0026798464715938053,-0.0026798464715937966,0.0,0.0
492,493,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995312782702349,0.9995312782702349,0.0004687217297651108,0.49741427182885006,0.5025857281711499,0.00046872172976508697,-0.0004687217297651108,0.0,0.0
493,494,502.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4992609527856553,0.9999180176691901,8.198233080991931e-05,0.4992609527856553,0.5007390472143447,0.0,0.0,0.5007390472143447,-0.5007390472143447
494,495,525.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08758235774292422,0.642885482890815,0.357114517109185,0.9124176422570758,0.08758235774292422,0.0,0.0,-0.9124176422570758,0.9124176422570758
495,496,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32620550297532547,0.5408392186305464,0.45916078136945365,0.32620550297532547,0.6737944970246745,0.0,0.0,0.6737944970246745,-0.6737944970246745
496,497,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5116725768399302,0.5116725768399302,0.48832742316006983,0.8821491732831291,0.11785082671687086,0.48832742316006983,-0.48832742316006983,0.0,0.0
497,498,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.914588512102636,0.914588512102636,0.08541148789736402,0.6092250473697036,0.3907749526302963,0.08541148789736397,-0.08541148789736402,0.0,0.0
498,499,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5312184659995984,0.9850610022725464,0.014938997727453607,0.5312184659995984,0.46878153400040157,0.0,0.0,0.46878153400040157,-0.46878153400040157
499,500,698.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3613609170072388,0.6386390829927613,0.3613609170072388,0.9180072090592822,0.08199279094071776,-0.6386390829927613,0.6386390829927612,0.0,0.0
500,501,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11170192727419237,0.11170192727419237,0.8882980727258076,0.6194739133363274,0.3805260866636726,0.8882980727258076,-0.8882980727258076,0.0,0.0
501,502,457.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6824176712664971,0.6824176712664971,0.3175823287335029,0.534147774628145,0.465852225371855,0.3175823287335029,-0.3175823287335029,0.0,0.0
502,503,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9444528856243513,0.9444528856243513,0.0555471143756488,0.5097600428368996,0.4902399571631004,0.05554711437564874,-0.0555471143756488,0.0,0.0
503,504,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4972104057375498,0.99028446599102,0.009715534008979988,0.5027895942624502,0.4972104057375498,0.0,0.0,-0.5027895942624502,0.5027895942624502
504,505,451.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9120589888903472,0.6401320420568425,0.35986795794315757,0.0879410111096528,0.9120589888903472,0.0,0.0,-0.0879410111096528,0.0879410111096528
505,506,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4599477638531172,0.5400522361468828,0.4599477638531172,0.01538142698902241,0.9846185730109775,-0.5400522361468828,0.5400522361468828,0.0,0.0
506,507,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09445847774247135,0.09445847774247135,0.9055415222575287,0.3614873711786228,0.6385126288213772,0.9055415222575287,-0.9055415222575287,0.0,0.0
507,508,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6762528319790737,0.6762528319790737,0.3237471680209264,0.460410621029636,0.539589378970364,0.3237471680209263,-0.3237471680209264,0.0,0.0
508,509,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4886846496193479,0.943374617087271,0.05662538291272906,0.4886846496193479,0.5113153503806521,0.0,0.0,0.5113153503806521,-0.5113153503806521
509,510,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6267243708466748,0.6267243708466748,0.37327562915332535,0.9105677813910973,0.08943221860890271,0.37327562915332524,-0.37327562915332535,0.0,0.0
510,511,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3826524077347873,0.9347117827717009,0.06528821722829914,0.6173475922652127,0.3826524077347873,0.0,0.0,-0.6173475922652127,0.6173475922652127
511,512,335.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6242483783426349,0.6242483783426349,0.37575162165736514,0.10797791380219701,0.892022086197803,0.3757516216573651,-0.37575162165736514,0.0,0.0
512,513,327.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9342787163622328,0.9342787163622328,0.06572128363776725,0.38795309808716677,0.6120469019128332,-0.9342787163622328,0.9342787163622328,0.0,0.0
513,514,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.33402122501289255,0.33402122501289255,0.6659787749871076,0.46797499765885786,0.5320250023411421,0.6659787749871074,-0.6659787749871076,0.0,0.0
514,515,306.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8835161914282519,0.8835161914282519,0.11648380857174823,0.49084668333134257,0.5091533166686574,0.11648380857174812,-0.11648380857174823,0.0,0.0
515,516,369.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9796262611227478,0.9796262611227478,0.020373738877252273,0.49738381889424294,0.502616181105757,0.020373738877252245,-0.020373738877252273,0.0,0.0
516,517,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964365070053253,0.9964365070053253,0.0035634929946747607,0.4992522487939747,0.5007477512060253,0.003563492994674733,-0.0035634929946747607,0.0,0.0
517,518,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006232769743247388,0.9993767230256753,0.0006232769743247388,0.49978627937305947,0.5002137206269405,-0.9993767230256753,0.9993767230256753,0.0,0.0
518,519,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3572949179171736,0.3572949179171736,0.6427050820828264,0.4999389148342232,0.5000610851657767,0.6427050820828264,-0.6427050820828264,0.0,0.0
519,520,307.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000174592295156,0.8875869043260801,0.11241309567391988,0.4999825407704844,0.5000174592295156,0.0,0.0,-0.4999825407704844,0.49998254077048443
520,521,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6107792478554652,0.6107792478554652,0.3892207521445347,0.08745004008491536,0.9125499599150846,0.3892207521445348,-0.3892207521445347,0.0,0.0
521,522,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3820858657707744,0.9319228820981067,0.06807711790189336,0.3820858657707744,0.6179141342292256,0.0,0.0,0.6179141342292256,-0.6179141342292256
522,523,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10807700549725174,0.6234512608045655,0.3765487391954346,0.8919229945027483,0.10807700549725174,0.0,0.0,-0.8919229945027483,0.8919229945027483
523,524,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4647154285501013,0.5352845714498987,0.4647154285501013,0.3188783026129295,0.6811216973870705,-0.5352845714498987,0.5352845714498987,0.0,0.0
524,525,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5517678104778391,0.09362458368645055,0.9063754163135495,0.44823218952216093,0.5517678104778391,0.0,0.0,-0.44823218952216093,0.44823218952216093
525,526,312.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9216014165601514,0.3838506604230039,0.6161493395769961,0.07839858343984868,0.9216014165601514,0.0,0.0,-0.07839858343984868,0.07839858343984862
526,527,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5331975521712251,0.466802447828775,0.5331975521712251,0.013712397344615601,0.9862876026553844,-0.466802447828775,0.4668024478287749,0.0,0.0
527,528,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6389896672522224,0.08164663652345844,0.9183533634765415,0.3610103327477776,0.6389896672522224,0.0,0.0,-0.3610103327477776,0.3610103327477776
528,529,370.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.380427149559354,0.380427149559354,0.6195728504406459,0.06314294099392176,0.9368570590060783,0.6195728504406459,-0.6195728504406459,0.0,0.0
529,530,513.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6248615365402777,0.891632874773858,0.108367125226142,0.37513846345972235,0.6248615365402777,0.0,0.0,-0.37513846345972235,0.37513846345972235
530,531,541.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6119356583483058,0.6119356583483058,0.3880643416516942,0.06561403847500691,0.9343859615249931,0.38806434165169423,-0.3880643416516942,0.0,0.0
531,532,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9321251454487383,0.9321251454487383,0.0678748545512618,0.3758447471790036,0.6241552528209964,0.06787485455126174,-0.0678748545512618,0.0,0.0
532,533,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5354857849202354,0.9881282679548796,0.011871732045120334,0.46451421507976465,0.5354857849202354,0.0,0.0,-0.46451421507976465,0.46451421507976465
533,534,339.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6395157622135221,0.6395157622135221,0.3604842377864778,0.08124641045693182,0.9187535895430682,-0.6395157622135221,0.6395157622135221,0.0,0.0
534,535,503.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6196872421864121,0.1118552638944651,0.8881447361055348,0.3803127578135878,0.6196872421864121,0.0,0.0,-0.3803127578135878,0.38031275781358787
535,536,818.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3890613138759345,0.3890613138759345,0.6109386861240655,0.06651905457408785,0.9334809454259121,0.6109386861240655,-0.6109386861240655,0.0,0.0
536,537,570.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6238965830836181,0.8931430435377936,0.1068569564622065,0.3761034169163819,0.6238965830836181,0.0,0.0,-0.3761034169163819,0.37610341691638194
537,538,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9342171851946538,0.6123672915070537,0.38763270849294623,0.0657828148053462,0.9342171851946538,0.0,0.0,-0.0657828148053462,0.0657828148053462
538,539,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9884941786511965,0.5321165753996545,0.4678834246003455,0.011505821348803569,0.9884941786511965,0.0,0.0,-0.011505821348803569,0.011505821348803513
539,540,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0020124393476064067,0.5091794898815101,0.4908205101184899,0.0020124393476064067,0.9979875606523936,0.0,0.0,0.9979875606523936,-0.9979875606523936
540,541,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35679826771040013,0.5026236618766536,0.49737633812334636,0.6432017322895999,0.35679826771040013,0.0,0.0,-0.6432017322895999,0.6432017322895999
541,542,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49925011065627173,0.5007498893437282,0.49925011065627173,0.11249996286816943,0.8875000371318306,-0.5007498893437282,0.5007498893437283,0.0,0.0
542,543,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08758425409844045,0.08758425409844045,0.9124157459015596,0.3892455803374764,0.6107544196625236,0.9124157459015596,-0.9124157459015596,0.0,0.0
543,544,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.673795175005433,0.673795175005433,0.32620482499456716,0.4683444121307033,0.5316555878692967,0.32620482499456704,-0.32620482499456716,0.0,0.0
544,545,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.942944757675523,0.942944757675523,0.05705524232447701,0.49095226857398416,0.5090477314260159,0.05705524232447701,-0.05705524232447701,0.0,0.0
545,546,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009979314918959308,0.9900206850810407,0.009979314918959308,0.49741399703915423,0.5025860029608458,-0.9900206850810407,0.9900206850810407,0.0,0.0
546,547,716.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6460500317223752,0.3539499682776248,0.6460500317223752,0.4992608742458608,0.5007391257541393,-0.3539499682776248,0.3539499682776248,0.0,0.0
547,548,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002112553190013,0.06190803956120877,0.9380919604387912,0.49978874468099865,0.5002112553190013,0.0,0.0,-0.49978874468099865,0.49978874468099865
548,549,302.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.912583856050273,0.3747855066122008,0.6252144933877992,0.08741614394972691,0.912583856050273,0.0,0.0,-0.08741614394972691,0.08741614394972697
549,550,1302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9847103755249295,0.46421146523971923,0.5357885347602808,0.01528962447507054,0.9847103755249295,0.0,0.0,-0.01528962447507054,0.01528962447507054
550,551,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5102290013370978,0.4897709986629022,0.5102290013370978,0.002674249927142963,0.9973257500728571,-0.4897709986629022,0.4897709986629022,0.0,0.0
551,552,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08566397818511234,0.08566397818511234,0.9143360218148877,0.35785543340784376,0.6421445665921564,0.9143360218148877,-0.9143360218148877,0.0,0.0
552,553,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5406274515419963,0.6731086422805626,0.32689135771943756,0.45937254845800374,0.5406274515419963,0.0,0.0,-0.45937254845800374,0.4593725484580037
553,554,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.549477536457186,0.549477536457186,0.450522463542814,0.08034710115008409,0.919652898849916,0.450522463542814,-0.450522463542814,0.0,0.0
554,555,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6199442808208192,0.9212008334625837,0.07879916653741625,0.38005571917918085,0.6199442808208192,0.0,0.0,-0.38005571917918085,0.3800557191791808
555,556,527.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9335259030735285,0.6203867081324925,0.3796132918675075,0.06647409692647155,0.9335259030735285,0.0,0.0,-0.06647409692647155,0.06647409692647155
556,557,538.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5344086676558426,0.5344086676558426,0.4655913323441574,0.011626730869182492,0.9883732691308175,0.4655913323441574,-0.4655913323441574,0.0,0.0
557,558,405.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6395857879179285,0.9185651950687288,0.08143480493127114,0.3604142120820715,0.6395857879179285,0.0,0.0,-0.3604142120820715,0.3604142120820715
558,559,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9369613241990811,0.6196333956866091,0.3803666043133908,0.06303867580091899,0.9369613241990811,0.0,0.0,-0.06303867580091899,0.06303867580091893
559,560,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9889741455427722,0.5341933575273948,0.46580664247260517,0.011025854457227847,0.9889741455427722,0.0,0.0,-0.011025854457227847,0.011025854457227813
560,561,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5097730712422394,0.5097730712422394,0.4902269287577606,0.0019284901684149744,0.998071509831585,0.49022692875776064,-0.4902269287577606,0.0,0.0
561,562,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3576422819720479,0.9142562768201727,0.08574372317982726,0.3576422819720479,0.642357718027952,0.0,0.0,0.642357718027952,-0.642357718027952
562,563,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6184018300239981,0.6184018300239981,0.38159816997600193,0.8876476604486359,0.11235233955136403,0.38159816997600193,-0.38159816997600193,0.0,0.0
563,564,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3892033869614384,0.9332561188850583,0.06674388111494173,0.6107966130385616,0.3892033869614384,0.0,0.0,-0.6107966130385616,0.6107966130385616
564,565,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6238323236496286,0.6238323236496286,0.3761676763503714,0.10683210700045698,0.893167892999543,0.3761676763503714,-0.3761676763503714,0.0,0.0
565,566,733.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6123743939262829,0.9342059458220358,0.06579405417796419,0.38762560607371715,0.6123743939262829,0.0,0.0,-0.38762560607371715,0.3876256060737171
566,567,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06779811698394267,0.6241038011234462,0.3758961988765538,0.06779811698394267,0.9322018830160573,0.0,0.0,-0.06779811698394267,0.06779811698394267
567,568,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.011858310169772977,0.5354710791077018,0.46452892089229825,0.011858310169772977,0.988141689830227,0.0,0.0,0.988141689830227,-0.988141689830227
568,569,475.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5101382668514183,0.5101382668514183,0.4898617331485818,0.6467218058776444,0.3532781941223556,0.4898617331485817,-0.4898617331485818,0.0,0.0
569,570,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5419357081410744,0.9143201517919114,0.08567984820808866,0.5419357081410744,0.4580642918589256,0.0,0.0,0.4580642918589256,-0.4580642918589256
570,571,314.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6184200866297993,0.6184200866297993,0.3815799133702007,0.919881721024095,0.0801182789759049,0.3815799133702007,-0.3815799133702007,0.0,0.0
571,572,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3799903177219456,0.9332593120783779,0.06674068792162208,0.6200096822780544,0.3799903177219456,0.0,0.0,-0.6200096822780544,0.6200096822780544
572,573,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3761667636787866,0.6238332363212133,0.3761667636787866,0.10844352981745609,0.8915564701825439,-0.6238332363212133,0.6238332363212133,0.0,0.0
573,574,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6119138205538293,0.10911229307832082,0.8908877069216792,0.38808617944617074,0.6119138205538293,0.0,0.0,-0.38808617944617074,0.38808617944617074
574,575,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9321213258833602,0.38827732391004466,0.6117226760899553,0.06787867411663984,0.9321213258833602,0.0,0.0,-0.06787867411663984,0.06787867411663984
575,576,283.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.988127599889261,0.46806766717991966,0.5319323328200803,0.011872400110738993,0.988127599889261,0.0,0.0,-0.011872400110738993,0.011872400110738979
