,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7737631543099369,0.22623684569006317,0.7737631543099369,0.5654297130821068,0.43457028691789323,-0.22623684569006317,0.22623684569006308,0.0,0.0
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4559457405585989,0.1902143501537906,0.8097856498462095,0.5440542594414012,0.4559457405585989,0.0,0.0,-0.5440542594414012,0.5440542594414011
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.708580731088062,0.29141926891193803,0.708580731088062,0.4574273792246092,0.5425726207753908,-0.29141926891193803,0.29141926891193803,0.0,0.0
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7549818788831719,0.24501812111682808,0.7549818788831719,0.47133557228982637,0.5286644277101736,-0.24501812111682808,0.24501812111682808,0.0,0.0
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5192999491454077,0.20600518249794203,0.793994817502058,0.4807000508545923,0.5192999491454077,0.0,0.0,0.5192999491454078,-0.5192999491454077
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.697948659019949,0.3020513409800511,0.697948659019949,0.9394228139936107,0.060577186006389394,-0.3020513409800511,0.30205134098005104,0.0,0.0
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7460426953781342,0.2539573046218659,0.7460426953781342,0.795866292854631,0.20413370714536905,-0.2539573046218659,0.25395730462186583,0.0,0.0
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.7864789728741424,0.2135210271258577,0.7864789728741424,0.6992087357776902,0.3007912642223099,-0.2135210271258577,0.21352102712585763,0.0,0.0
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8204767959214047,0.17952320407859543,0.8204767959214047,0.6341285620178562,0.3658714379821439,-0.17952320407859543,0.17952320407859534,0.0,0.0
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8490613255450096,0.15093867445499048,0.8490613255450096,0.590309649718648,0.4096903502813521,-0.15093867445499048,0.15093867445499043,0.0,0.0
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43919391433407656,0.1269055081941129,0.8730944918058872,0.5608060856659235,0.43919391433407656,0.0,0.0,-0.5608060856659235,0.5608060856659234
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7512069939470538,0.2487930060529462,0.7512069939470538,0.2523633341718935,0.7476366658281065,-0.2487930060529462,0.2487930060529462,0.0,0.0
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7908209875149977,0.20917901248500226,0.7908209875149977,0.3332645917321255,0.6667354082678745,-0.20917901248500226,0.20917901248500226,0.0,0.0
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6122640553945765,0.17587254544803782,0.8241274545519621,0.3877359446054235,0.6122640553945765,0.0,0.0,-0.3877359446054235,0.3877359446054235
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.67400119768543,0.2817628367559193,0.7182371632440807,0.32599880231457,0.67400119768543,0.0,0.0,0.67400119768543,-0.67400119768543
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6469405283383305,0.35305947166166946,0.6469405283383305,0.6966987451968015,0.3033012548031985,-0.35305947166166946,0.3530594716616695,0.0,0.0
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29684368062560373,0.29684368062560373,0.7031563193743963,0.6324385687252495,0.36756143127475055,0.7031563193743963,-0.7031563193743963,0.0,0.0
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5891717660346205,0.6835789094716274,0.3164210905283726,0.5891717660346205,0.4108282339653795,0.0,0.0,-0.5891717660346205,0.5891717660346205
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7348720795355053,0.6236048963822257,0.37639510361777423,0.26512792046449474,0.7348720795355053,0.0,0.0,-0.26512792046449474,0.26512792046449474
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41677600409745297,0.5832239959025469,0.41677600409745297,0.2229130049305439,0.7770869950694561,-0.5832239959025469,0.583223995902547,0.0,0.0
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7375485824119599,0.26245141758804014,0.7375485824119599,0.31343548987736125,0.6865645101226387,-0.26245141758804014,0.26245141758804014,0.0,0.0
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3743848789129369,0.22066266744118979,0.7793373325588102,0.3743848789129369,0.6256151210870631,0.0,0.0,0.6256151210870631,-0.6256151210870631
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7184725310560631,0.31192032273208714,0.6880796772679129,0.7184725310560631,0.28152746894393693,0.0,0.0,-0.7184725310560631,0.7184725310560631
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.6766865979477998,0.37336470683253625,0.6266352931674638,0.32331340205220027,0.6766865979477998,0.0,0.0,0.6766865979477997,-0.6766865979477998
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.30450968777338105,0.41473561785856283,0.5852643821414372,0.695490312226619,0.30450968777338105,0.0,0.0,-0.695490312226619,0.695490312226619
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3129713791699421,0.44259092643038234,0.5574090735696177,0.3129713791699421,0.6870286208300579,0.0,0.0,0.6870286208300579,-0.6870286208300579
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6908363909455232,0.46134609029765,0.5386539097023499,0.6908363909455232,0.3091636090544768,0.0,0.0,0.3091636090544768,-0.3091636090544768
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25993712389387696,0.4739740664258314,0.5260259335741685,0.740062876106123,0.25993712389387696,0.0,0.0,-0.740062876106123,0.740062876106123
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4824765664424922,0.4824765664424922,0.5175234335575077,0.33302908025545097,0.666970919744549,0.5175234335575079,-0.5175234335575077,0.0,0.0
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3875773731673701,0.5648790836734006,0.43512091632659944,0.3875773731673701,0.6124226268326299,0.0,0.0,0.6124226268326298,-0.6124226268326299
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45631648298867444,0.5436835170113256,0.45631648298867444,0.7244091674820728,0.27559083251792715,-0.5436835170113256,0.5436835170113256,0.0,0.0
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5428843318505526,0.4571156681494474,0.5428843318505526,0.6510961796955774,0.3489038203044226,-0.4571156681494474,0.4571156681494474,0.0,0.0
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6017340591507788,0.38433155968449734,0.6156684403155026,0.6017340591507788,0.3982659408492212,0.0,0.0,0.3982659408492212,-0.3982659408492212
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5778803274354402,0.42211967256455984,0.5778803274354402,0.6651478370114582,0.3348521629885418,-0.42211967256455984,0.42211967256455984,0.0,0.0
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6450922087465911,0.3549077912534089,0.6450922087465911,0.611195133146299,0.3888048668537009,-0.3549077912534089,0.3549077912534089,0.0,0.0
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2983977020713451,0.2983977020713451,0.7016022979286549,0.5748684200724065,0.42513157992759343,0.7016022979286549,-0.7016022979286549,0.0,0.0
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6842782207727097,0.6842782207727097,0.3157217792272903,0.5504094034112399,0.44959059658876005,0.3157217792272903,-0.3157217792272903,0.0,0.0
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2654510713404775,0.7345489286595225,0.2654510713404775,0.5339409853957059,0.46605901460429405,-0.7345489286595225,0.7345489286595225,0.0,0.0
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6694522019517853,0.33054779804821466,0.6694522019517853,0.5228526904044783,0.4771473095955216,-0.33054779804821466,0.33054779804821466,0.0,0.0
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4846131320987218,0.2779164216541637,0.7220835783458363,0.5153868679012782,0.4846131320987218,0.0,0.0,-0.5153868679012782,0.5153868679012782
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35046965488225884,0.35046965488225884,0.6495303451177411,0.4333245447116178,0.5666754552883823,0.6495303451177412,-0.6495303451177411,0.0,0.0
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7077106548423213,0.7077106548423213,0.2922893451576787,0.4551069740751895,0.5448930259248105,0.2922893451576787,-0.2922893451576787,0.0,0.0
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24574965972700893,0.7542503402729911,0.24574965972700893,0.4697732281246698,0.5302267718753302,-0.7542503402729911,0.7542503402729911,0.0,0.0
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6605865458012036,0.3394134541987964,0.6605865458012036,0.47964811417404785,0.5203518858259522,-0.3394134541987964,0.3394134541987964,0.0,0.0
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5137030596049406,0.2853704462991154,0.7146295537008845,0.4862969403950594,0.5137030596049406,0.0,0.0,0.5137030596049406,-0.5137030596049406
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6445115009241372,0.3554884990758627,0.6445115009241372,0.9400757002866056,0.0599242997133943,-0.3554884990758627,0.3554884990758628,0.0,0.0
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7963058855225866,0.2988859468607398,0.7011140531392601,0.7963058855225866,0.20369411447741334,0.0,0.0,0.20369411447741337,-0.20369411447741334
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6354114248245366,0.36458857517546334,0.6354114248245366,0.828739021279703,0.17126097872029694,-0.36458857517546334,0.3645885751754634,0.0,0.0
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6934629339930583,0.30653706600694175,0.6934629339930583,0.7213421616841669,0.278657838315833,-0.30653706600694175,0.30653706600694175,0.0,0.0
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6490311443658385,0.25772879139430577,0.7422712086056942,0.6490311443658385,0.3509688556341614,0.0,0.0,0.35096885563416147,-0.3509688556341614
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33687718963854263,0.33687718963854263,0.6631228103614574,0.7049140576768402,0.2950859423231597,0.6631228103614574,-0.6631228103614574,0.0,0.0
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6379699930635105,0.701594031046332,0.298405968953668,0.6379699930635105,0.3620300069364894,0.0,0.0,0.36203000693648946,-0.3620300069364894
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30438588504693453,0.6357345971303322,0.3642654028696678,0.6956141149530655,0.30438588504693453,0.0,0.0,-0.6956141149530655,0.6956141149530655
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5913910038035762,0.5913910038035762,0.4086089961964238,0.3130270905283318,0.6869729094716682,0.40860899619642377,-0.4086089961964238,0.0,0.0
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6564516516245381,0.6564516516245381,0.34354834837546194,0.37410990092464486,0.6258900990753551,-0.6564516516245381,0.656451651624538,0.0,0.0
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.29540394043673457,0.29540394043673457,0.7045960595632654,0.4152373619794144,0.5847626380205856,0.7045960595632654,-0.7045960595632654,0.0,0.0
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3170689751424863,0.6829310248575138,0.3170689751424863,0.44292875407216725,0.5570712459278327,-0.6829310248575138,0.6829310248575138,0.0,0.0
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30731968651484776,0.30731968651484776,0.6926803134851522,0.4615735518877535,0.5384264481122465,0.6926803134851522,-0.6926803134851522,0.0,0.0
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5258727821780926,0.6882931232481679,0.3117068767518321,0.47412721782190737,0.5258727821780926,0.0,0.0,-0.47412721782190737,0.47412721782190737
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39863445033958056,0.626779007760543,0.3732209922394571,0.39863445033958056,0.6013655496604194,0.0,0.0,0.6013655496604194,-0.6013655496604194
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27061513604690624,0.585361146129399,0.414638853870601,0.7293848639530938,0.27061513604690624,0.0,0.0,-0.7293848639530938,0.7293848639530938
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3282239634456599,0.5574742254039977,0.44252577459600234,0.3282239634456599,0.6717760365543402,0.0,0.0,0.6717760365543402,-0.6717760365543402
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30229992993090377,0.5386977768642197,0.46130222313578034,0.6977000700690963,0.30229992993090377,0.0,0.0,-0.6977000700690963,0.6977000700690963
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5260554696249768,0.5260554696249768,0.47394453037502315,0.31396577254600166,0.6860342274539983,0.47394453037502315,-0.47394453037502315,0.0,0.0
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6015191487520455,0.6015191487520455,0.3984808512479545,0.37474192174808196,0.625258078251918,0.3984808512479545,-0.3984808512479545,0.0,0.0
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5843370942115653,0.6649671456580597,0.3350328543419403,0.41566290578843473,0.5843370942115653,0.0,0.0,-0.41566290578843473,0.4156629057884347
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6110734724605577,0.6110734724605577,0.38892652753944235,0.34947910127733944,0.6505208987226606,0.38892652753944235,-0.38892652753944235,0.0,0.0
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6730001849706009,0.6730001849706009,0.3269998150293991,0.3986532813408535,0.6013467186591466,0.3269998150293991,-0.3269998150293991,0.0,0.0
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7250666348069631,0.7250666348069631,0.27493336519303696,0.43176258267032325,0.5682374173296768,0.2749333651930369,-0.27493336519303696,0.0,0.0
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5459447053188262,0.768842819407797,0.23115718059220308,0.45405529468117384,0.5459447053188262,0.0,0.0,-0.45405529468117384,0.4540552946811738
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6810136520129073,0.6810136520129073,0.31898634798709274,0.38175847328594914,0.618241526714051,0.3189863479870927,-0.31898634798709274,0.0,0.0
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7318041599049718,0.7318041599049718,0.2681958400950282,0.4203871964397672,0.5796128035602329,0.26819584009502817,-0.2681958400950282,0.0,0.0
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7745075640441251,0.7745075640441251,0.22549243595587493,0.44639617174389007,0.55360382825611,0.22549243595587487,-0.22549243595587493,0.0,0.0
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5360918128142117,0.8104115311583576,0.18958846884164238,0.4639081871857883,0.5360918128142117,0.0,0.0,-0.4639081871857883,0.4639081871857883
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.709002141123443,0.709002141123443,0.29099785887655705,0.3900425418654233,0.6099574581345767,0.29099785887655705,-0.29099785887655705,0.0,0.0
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5740350852845536,0.7553361900290146,0.2446638099709854,0.4259649147154464,0.5740350852845536,0.0,0.0,-0.4259649147154464,0.4259649147154464
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6719195489395063,0.6719195489395063,0.32808045106049366,0.3581407758483094,0.6418592241516906,0.32808045106049366,-0.32808045106049366,0.0,0.0
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.59551475576688,0.7241580627316212,0.2758419372683788,0.40448524423312004,0.59551475576688,0.0,0.0,-0.40448524423312004,0.40448524423312004
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6599188003884925,0.6509271092029485,0.34907289079705156,0.34008119961150757,0.6599188003884925,0.0,0.0,-0.34008119961150757,0.3400811996115075
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7140681298560657,0.6016202228676086,0.3983797771323915,0.28593187014393434,0.7140681298560657,0.0,0.0,-0.28593187014393434,0.2859318701439343
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7595955481884825,0.5684215695258324,0.43157843047416766,0.24040445181151748,0.7595955481884825,0.0,0.0,-0.24040445181151748,0.24040445181151748
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5460686962129322,0.5460686962129322,0.4539313037870679,0.20212612333736474,0.7978738766626352,0.4539313037870678,-0.4539313037870679,0.0,0.0
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6183457751943345,0.6183457751943345,0.3816542248056655,0.2994395447394934,0.7005604552605066,0.38165422480566547,-0.3816542248056655,0.0,0.0
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3649613162960948,0.6791145574301696,0.32088544256983054,0.3649613162960948,0.6350386837039051,0.0,0.0,-0.3649613162960948,0.36496131629609485
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.957426667230012,0.6205990185660518,0.3794009814339483,0.042573332769987926,0.957426667230012,0.0,0.0,-0.042573332769987926,0.04257333276998798
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03579460632075112,0.5812001184480226,0.4187998815519775,0.03579460632075112,0.9642053936792488,0.0,0.0,-0.03579460632075112,0.035794606320751154
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.44532742211030796,0.5546725778896922,0.44532742211030796,0.004175499205586235,0.9958245007944138,-0.5546725778896922,0.554672577889692,0.0,0.0
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7503967508417009,0.24960324915829923,0.7503967508417009,0.1661580776307298,0.8338419223692702,-0.24960324915829923,0.24960324915829912,0.0,0.0
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27522202119370237,0.20986024486906074,0.7901397551309394,0.27522202119370237,0.7247779788062977,0.0,0.0,0.7247779788062976,-0.7247779788062977
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6738491397632895,0.3046469800232321,0.695353019976768,0.6738491397632895,0.3261508602367104,0.0,0.0,0.32615086023671047,-0.3261508602367104
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36846751698394203,0.36846751698394203,0.631532483016058,0.7257804150212719,0.274219584978728,0.631532483016058,-0.631532483016058,0.0,0.0
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6520194497514075,0.7158097119032899,0.28419028809671015,0.6520194497514075,0.3479805502485925,0.0,0.0,0.34798055024859254,-0.3479805502485925
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7074265510120584,0.6453061092630952,0.35469389073690494,0.7074265510120584,0.2925734489879415,0.0,0.0,0.2925734489879416,-0.2925734489879415
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24598852720805436,0.5978355663559768,0.4021644336440233,0.7540114727919456,0.24598852720805436,0.0,0.0,-0.7540114727919456,0.7540114727919456
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6606940364213709,0.5658733352144456,0.43412666478555445,0.339305963578629,0.6606940364213709,0.0,0.0,-0.339305963578629,0.3393059635786291
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5443529531631278,0.5443529531631278,0.45564704683687224,0.28528007084148205,0.7147199291585179,0.4556470468368722,-0.45564704683687224,0.0,0.0
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6445723513187083,0.6169032208294434,0.3830967791705567,0.35542764868129173,0.6445723513187083,0.0,0.0,-0.35542764868129173,0.35542764868129173
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5787117133387539,0.5787117133387539,0.42128828666124607,0.2988347853524337,0.7011652146475663,0.42128828666124607,-0.42128828666124607,0.0,0.0
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6354458722071425,0.6457912174727934,0.35420878252720656,0.36455412779285745,0.6354458722071425,0.0,0.0,-0.36455412779285745,0.36455412779285745
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5981621929285308,0.5981621929285308,0.4018378070714692,0.3065081034987487,0.6934918965012513,0.4018378070714692,-0.4018378070714692,0.0,0.0
478,479,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.662144700142975,0.662144700142975,0.33785529985702506,0.369720623754256,0.6302793762457439,0.337855299857025,-0.33785529985702506,0.0,0.0
479,480,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7159396113736537,0.7159396113736537,0.2840603886263463,0.4122820325714759,0.5877179674285241,0.2840603886263463,-0.2840603886263463,0.0,0.0
480,481,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4409389111959079,0.7611690436092087,0.23883095639079138,0.4409389111959079,0.5590610888040921,0.0,0.0,0.5590610888040921,-0.5590610888040921
481,482,555.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2515780837307391,0.6758468479112001,0.3241531520887999,0.7484219162692609,0.2515780837307391,0.0,0.0,-0.7484219162692609,0.7484219162692609
482,483,338.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6632093427931482,0.6183988480907944,0.3816011519092057,0.3367906572068518,0.6632093427931482,0.0,0.0,-0.3367906572068518,0.33679065720685175
483,484,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7168347366094703,0.5797187290858123,0.42028127091418777,0.2831652633905297,0.7168347366094703,0.0,0.0,-0.2831652633905297,0.2831652633905297
484,485,421.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5536751486144843,0.5536751486144843,0.44632485138551575,0.23807835720864767,0.7619216427913523,0.4463248513855157,-0.44632485138551575,0.0,0.0
485,486,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6247410924386314,0.6247410924386314,0.3752589075613687,0.32364642207175187,0.6763535779282481,0.3752589075613686,-0.3752589075613687,0.0,0.0
486,487,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31550841784187006,0.6844915821581301,0.31550841784187006,0.38125996723046857,0.6187400327695314,-0.6844915821581301,0.6844915821581299,0.0,0.0
487,488,255.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5799484509911438,0.3080219389575654,0.6919780610424346,0.4200515490088562,0.5799484509911438,0.0,0.0,-0.4200515490088562,0.4200515490088562
488,489,531.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3531689640655297,0.37073989920133943,0.6292601007986606,0.3531689640655297,0.6468310359344703,0.0,0.0,0.6468310359344702,-0.6468310359344703
489,490,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4129683174850551,0.4129683174850551,0.587031682514945,0.7089253468416817,0.29107465315831826,0.5870316825149449,-0.587031682514945,0.0,0.0
490,491,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35932917935773095,0.7358351193923041,0.2641648806076959,0.6406708206422691,0.35932917935773095,0.0,0.0,-0.6406708206422691,0.6406708206422691
