,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5094768118790897,0.5094768118790897,0.49052318812091034,0.45216377130778274,0.5478362286922173,0.49052318812091034,-0.49052318812091034,0.0,0.0
117,118,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7880176776983663,0.7880176776983663,0.21198232230163377,0.4878540834766543,0.5121459165233456,0.21198232230163372,-0.21198232230163377,0.0,0.0
118,119,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09160933887862856,0.9083906611213715,0.09160933887862856,0.4969160761158397,0.5030839238841602,-0.9083906611213715,0.9083906611213715,0.0,0.0
119,120,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5007830274895282,0.39256607345983296,0.607433926540167,0.4992169725104718,0.5007830274895282,0.0,0.0,-0.4992169725104718,0.4992169725104718
120,121,363.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21573938954966498,0.47272185665120336,0.5272781433487966,0.21573938954966498,0.784260610450335,0.0,0.0,0.784260610450335,-0.784260610450335
121,122,382.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3389225820900025,0.4930739094388466,0.5069260905611533,0.6610774179099975,0.3389225820900025,0.0,0.0,-0.6610774179099975,0.6610774179099975
122,123,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4982414224513776,0.4982414224513776,0.5017585775486224,0.28568828072442987,0.7143117192755701,0.5017585775486224,-0.5017585775486224,0.0,0.0
123,124,669.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21683775829432034,0.7831622417056796,0.21683775829432034,0.4455849191405997,0.5544150808594003,-0.7831622417056796,0.7831622417056796,0.0,0.0
124,125,484.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3384479159317572,0.3384479159317572,0.6615520840682427,0.486183671919837,0.513816328080163,0.6615520840682427,-0.6615520840682427,0.0,0.0
125,126,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5035080517864511,0.7141065896568699,0.28589341034313,0.4964919482135489,0.5035080517864511,0.0,0.0,-0.4964919482135489,0.4964919482135489
126,127,587.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4456370028289111,0.5543629971710888,0.4456370028289111,0.21456175515280201,0.7854382448471979,-0.5543629971710888,0.5543629971710888,0.0,0.0
127,128,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7604289493660902,0.23957105063390977,0.7604289493660902,0.42752545112218643,0.5724745488778136,-0.23957105063390977,0.23957105063390982,0.0,0.0
128,129,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.103531961178358,0.103531961178358,0.8964680388216419,0.48159826046487075,0.5184017395351292,0.8964680388216419,-0.8964680388216419,0.0,0.0
129,130,302.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6125863540384546,0.6125863540384546,0.38741364596154526,0.4953276836743112,0.5046723163256888,0.38741364596154537,-0.38741364596154526,0.0,0.0
130,131,353.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5011863302274018,0.8325770394731509,0.16742296052684907,0.4988136697725982,0.5011863302274018,0.0,0.0,-0.4988136697725982,0.4988136697725982
131,132,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5844433825461565,0.5844433825461565,0.41555661745384354,0.21556510002974943,0.7844348999702506,0.41555661745384354,-0.41555661745384354,0.0,0.0
132,133,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42778020663809335,0.8204148979110776,0.17958510208892245,0.42778020663809335,0.5722197933619066,0.0,0.0,0.5722197933619066,-0.5722197933619066
133,134,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5813553390235682,0.5813553390235682,0.4186446609764319,0.7527120356358805,0.24728796436411954,0.4186446609764318,-0.4186446609764319,0.0,0.0
134,135,347.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4358348395516902,0.8190803827380142,0.18091961726198585,0.5641651604483098,0.4358348395516902,0.0,0.0,-0.5641651604483098,0.5641651604483098
135,136,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7561928900208735,0.5810164973060186,0.41898350269398144,0.24380710997912647,0.7561928900208735,0.0,0.0,-0.24380710997912647,0.24380710997912647
136,137,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5205705934642975,0.5205705934642975,0.4794294065357026,0.10536259777037418,0.8946374022296258,0.47942940653570254,-0.4794294065357026,0.0,0.0
137,138,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7928119170747925,0.7928119170747925,0.20718808292520746,0.39979910466372404,0.600200895336276,0.20718808292520752,-0.20718808292520746,0.0,0.0
138,139,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5254416316584947,0.910462518316498,0.08953748168350188,0.47455836834150533,0.5254416316584947,0.0,0.0,-0.47455836834150533,0.47455836834150533
139,140,580.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7949169633059023,0.6042189909140043,0.39578100908599556,0.20508303669409766,0.7949169633059023,0.0,0.0,-0.20508303669409766,0.20508303669409766
140,141,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47353814883833506,0.5264618511616649,0.47353814883833506,0.08862777425390538,0.9113722257460947,-0.5264618511616649,0.526461851161665,0.0,0.0
141,142,351.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2275134152984386,0.2275134152984386,0.7724865847015614,0.39555002870140804,0.604449971298592,0.7724865847015614,-0.7724865847015614,0.0,0.0
142,143,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.666165628582821,0.666165628582821,0.3338343714171789,0.4734795014794937,0.5265204985205063,0.333834371417179,-0.3338343714171789,0.0,0.0
143,144,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5067337198185105,0.8557316207859348,0.1442683792140652,0.49326628018148955,0.5067337198185105,0.0,0.0,-0.49326628018148955,0.49326628018148955
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21316776478298988,0.5903224750132399,0.40967752498676013,0.21316776478298988,0.7868322352170101,0.0,0.0,0.7868322352170101,-0.7868322352170101
145,146,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3400339240272032,0.5229334391879281,0.4770665608120719,0.6599660759727968,0.3400339240272032,0.0,0.0,-0.6599660759727968,0.6599660759727968
146,147,421.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49417705689631175,0.5058229431036882,0.49417705689631175,0.28520800812891506,0.714791991871085,-0.5058229431036882,0.5058229431036882,0.0,0.0
147,148,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21859419646056916,0.21859419646056916,0.7814058035394309,0.44546297493611187,0.5545370250638881,0.7814058035394309,-0.7814058035394309,0.0,0.0
148,149,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6623111385848844,0.6623111385848844,0.3376888614151156,0.4861527095265065,0.5138472904734935,0.33768886141511556,-0.3376888614151156,0.0,0.0
149,150,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8540658815082849,0.8540658815082849,0.1459341184917151,0.49648408666896154,0.5035159133310385,0.14593411849171511,-0.1459341184917151,0.0,0.0
150,151,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008927123017342,0.9369337595243505,0.06306624047564945,0.49910728769826584,0.5008927123017342,0.0,0.0,-0.49910728769826584,0.49910728769826584
151,152,466.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6109402039939191,0.6109402039939191,0.3890597960060808,0.21569198864839118,0.7843080113516088,0.38905979600608087,-0.3890597960060808,0.0,0.0
152,153,638.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16813435341865987,0.8318656465813401,0.16813435341865987,0.42781242444898526,0.5721875755510147,-0.8318656465813401,0.8318656465813401,0.0,0.0
153,154,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5183288752193791,0.3594953630648668,0.6405046369351332,0.48167112478062085,0.5183288752193791,0.0,0.0,-0.48167112478062085,0.4816711247806209
154,155,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7918431460747423,0.4643249972246502,0.5356750027753497,0.20815685392525768,0.7918431460747423,0.0,0.0,-0.20815685392525768,0.20815685392525773
155,156,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49094189451121967,0.49094189451121967,0.5090581054887803,0.08995614145605171,0.9100438585439483,0.5090581054887804,-0.5090581054887803,0.0,0.0
156,157,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39588730941083494,0.7800077101321816,0.21999228986781838,0.39588730941083494,0.6041126905891651,0.0,0.0,0.6041126905891651,-0.6041126905891651
157,158,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42890429772295224,0.5710957022770478,0.42890429772295224,0.7389293428236192,0.26107065717638084,-0.5710957022770478,0.5710957022770478,0.0,0.0
158,159,498.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24680218215357863,0.24680218215357863,0.7531978178464214,0.5606656488659538,0.4393343511340462,0.7531978178464214,-0.7531978178464214,0.0,0.0
159,160,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6745013763951742,0.6745013763951742,0.3254986236048258,0.5154033862431207,0.4845966137568793,0.32549862360482584,-0.3254986236048258,0.0,0.0
160,161,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8593339605369922,0.8593339605369922,0.14066603946300776,0.5039110157426819,0.49608898425731807,0.14066603946300782,-0.14066603946300776,0.0,0.0
161,162,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499006968734142,0.9392103891590308,0.06078961084096916,0.500993031265858,0.499006968734142,0.0,0.0,-0.500993031265858,0.5009930312658579
162,163,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21650692321296272,0.6115182544434083,0.3884817455565917,0.21650692321296272,0.7834930767870373,0.0,0.0,0.7834930767870373,-0.7834930767870373
163,164,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3385908881511006,0.5283151796520955,0.4716848203479045,0.6614091118488994,0.3385908881511006,0.0,0.0,-0.6614091118488994,0.6614091118488994
164,165,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5071894005401358,0.5071894005401358,0.49281059945986416,0.2858316241038349,0.7141683758961651,0.49281059945986416,-0.49281059945986416,0.0,0.0
165,166,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5543786850822241,0.7870291601737451,0.21297083982625487,0.44562131491777585,0.5543786850822241,0.0,0.0,-0.44562131491777585,0.4456213149177759
166,167,874.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.572878492191913,0.572878492191913,0.427121507808087,0.19257772821148095,0.8074222717885191,0.427121507808087,-0.427121507808087,0.0,0.0
167,168,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8154170662614716,0.8154170662614716,0.18458293373852838,0.4219435697035179,0.5780564302964821,0.1845829337385284,-0.18458293373852838,0.0,0.0
168,169,613.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07976854081258436,0.9202314591874157,0.07976854081258436,0.48018098599303527,0.5198190140069647,-0.9202314591874157,0.9202314591874157,0.0,0.0
169,170,236.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.505032171144854,0.3976831401607165,0.6023168598392835,0.494967828855146,0.505032171144854,0.0,0.0,-0.494967828855146,0.494967828855146
170,171,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47402111177002165,0.47402111177002165,0.5259788882299784,0.21390309850030653,0.7860969014996935,0.5259788882299783,-0.5259788882299784,0.0,0.0
171,172,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2273047001829785,0.7726952998170216,0.2273047001829785,0.4273582140941542,0.5726417859058458,-0.7726952998170216,0.7726952998170216,0.0,0.0
172,173,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33392456881446037,0.33392456881446037,0.6660754311855397,0.48155579794143144,0.5184442020585686,0.6660754311855397,-0.6660754311855397,0.0,0.0
173,174,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5046830978249659,0.7121518000572709,0.2878481999427292,0.4953169021750341,0.5046830978249659,0.0,0.0,-0.4953169021750341,0.4953169021750341
174,175,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5538666639118306,0.5538666639118306,0.44613333608816946,0.21405395247580744,0.7859460475241926,0.4461333360881694,-0.44613333608816946,0.0,0.0
175,176,541.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19279900100631747,0.8072009989936826,0.19279900100631747,0.4273965168584761,0.5726034831415239,-0.8072009989936826,0.8072009989936826,0.0,0.0
176,177,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.51843447674805,0.34883639851232,0.65116360148768,0.48156552325194996,0.51843447674805,0.0,0.0,-0.48156552325194996,0.48156552325195
177,178,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7918887823623397,0.4616186197107891,0.5383813802892109,0.20811121763766033,0.7918887823623397,0.0,0.0,-0.20811121763766033,0.20811121763766027
178,179,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4902547283975297,0.4902547283975297,0.5097452716024703,0.08993641948069889,0.9100635805193011,0.5097452716024703,-0.5097452716024703,0.0,0.0
179,180,294.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7797107474765628,0.7797107474765628,0.22028925252343717,0.395882301878409,0.604117698121591,0.22028925252343723,-0.22028925252343717,0.0,0.0
180,181,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0951992249477484,0.9048007750522515,0.0951992249477484,0.47356386770946485,0.5264361322905351,-0.9048007750522515,0.9048007750522515,0.0,0.0
181,182,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4932877012929491,0.39101468424081254,0.6089853157591874,0.4932877012929491,0.5067122987070509,0.0,0.0,0.5067122987070509,-0.5067122987070509
182,183,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4723279492620846,0.4723279492620846,0.5276720507379153,0.7810214635719871,0.2189785364280129,0.5276720507379153,-0.5276720507379153,0.0,0.0
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4286468994080818,0.7719635902278347,0.22803640977216527,0.5713531005919181,0.4286468994080818,0.0,0.0,-0.5713531005919181,0.5713531005919181
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.753086581733911,0.5690532501119615,0.4309467498880385,0.24691341826608898,0.753086581733911,0.0,0.0,-0.24691341826608898,0.24691341826608904
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8932949938371141,0.5175330504610212,0.48246694953897884,0.10670500616288592,0.8932949938371141,0.0,0.0,0.8932949938371141,-0.8932949938371141
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5044517507571373,0.5044517507571373,0.4955482492428627,0.3700929643291213,0.6299070356708787,0.49554824924286267,-0.4955482492428627,0.0,0.0
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7858460696028963,0.7858460696028963,0.2141539303971038,0.46701579421727096,0.532984205782729,0.21415393039710373,-0.2141539303971038,0.0,0.0
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5083748953665125,0.90745218861211,0.09254781138789002,0.4916251046334875,0.5083748953665125,0.0,0.0,-0.4916251046334875,0.4916251046334875
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21245852164750662,0.6034546494452717,0.39654535055472834,0.21245852164750662,0.7875414783524934,0.0,0.0,0.7875414783524934,-0.7875414783524934
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34034042739050435,0.5262677801002882,0.4737322198997118,0.6596595726094957,0.34034042739050435,0.0,0.0,-0.6596595726094957,0.6596595726094956
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7149244490032232,0.5066695530369769,0.4933304469630231,0.2850755509967768,0.7149244490032232,0.0,0.0,-0.2850755509967768,0.28507555099677684
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016934410727978,0.5016934410727978,0.4983065589272022,0.12319698394527026,0.8768030160547298,0.4983065589272022,-0.4983065589272022,0.0,0.0
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7846540507408455,0.7846540507408455,0.21534594925915446,0.4043273664361794,0.5956726335638207,0.2153459492591545,-0.21534594925915446,0.0,0.0
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5242918777797352,0.9069370510350816,0.09306294896491842,0.4757081222202648,0.5242918777797352,0.0,0.0,-0.4757081222202648,0.4757081222202648
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20557990922366842,0.6033238528047404,0.39667614719525957,0.20557990922366842,0.7944200907763316,0.0,0.0,0.7944200907763316,-0.7944200907763316
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3433130579839814,0.5262345700182884,0.47376542998171156,0.6566869420160186,0.3433130579839814,0.0,0.0,-0.6566869420160186,0.6566869420160186
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4933388792097685,0.5066611207902315,0.4933388792097685,0.28379091216254737,0.7162090878374526,-0.5066611207902315,0.5066611207902315,0.0,0.0
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7810435803932112,0.21895641960678885,0.7810435803932112,0.44510316544059714,0.5548968345594029,-0.21895641960678885,0.2189564196067888,0.0,0.0
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09462323379431586,0.09462323379431586,0.9053767662056842,0.4860613516536912,0.5139386483463089,0.9053767662056842,-0.9053767662056842,0.0,0.0
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5035391096641797,0.608736397980606,0.39126360201939414,0.4964608903358203,0.5035391096641797,0.0,0.0,-0.4964608903358203,0.4964608903358203
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7854516666816925,0.5276088489629744,0.47239115103702556,0.21454833331830747,0.7854516666816925,0.0,0.0,-0.21454833331830747,0.21454833331830747
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9072817451974377,0.5070100587771565,0.49298994122284345,0.09271825480256239,0.9072817451974377,0.0,0.0,0.9072817451974377,-0.9072817451974377
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5017798976018555,0.5017798976018555,0.49822010239814446,0.36023020549936174,0.6397697945006383,0.4982201023981445,-0.49822010239814446,0.0,0.0
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7846914134104432,0.7846914134104432,0.2153085865895567,0.4645115782974311,0.5354884217025688,0.21530858658955676,-0.2153085865895567,0.0,0.0
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5090107313918503,0.9069531975204272,0.09304680247957271,0.49098926860814973,0.5090107313918503,0.0,0.0,-0.49098926860814973,0.49098926860814973
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6033279524979753,0.6033279524979753,0.3966720475020246,0.21218374157488562,0.7878162584251144,0.39667204750202467,-0.3966720475020246,0.0,0.0
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5730783413421944,0.8285759697849467,0.1714240302150532,0.4269216586578056,0.5730783413421944,0.0,0.0,-0.4269216586578056,0.4269216586578056
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41657251397757855,0.5834274860224214,0.41657251397757855,0.1844965678173801,0.8155034321826199,-0.5834274860224214,0.5834274860224214,0.0,0.0
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7478685689550897,0.2521314310449103,0.7478685689550897,0.41989171272729087,0.5801082872727091,-0.2521314310449103,0.2521314310449103,0.0,0.0
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8910400006106134,0.10895999938938655,0.8910400006106134,0.47966000672204284,0.5203399932779571,-0.10895999938938655,0.10895999938938661,0.0,0.0
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04708766938629082,0.04708766938629082,0.9529123306137092,0.49483554897211884,0.5051644510278811,0.9529123306137092,-0.9529123306137092,0.0,0.0
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013112862946856,0.5881936395969835,0.41180636040301655,0.49868871370531437,0.5013112862946856,0.0,0.0,-0.49868871370531437,0.4986887137053144
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.784488900429291,0.5223929146113743,0.47760708538862573,0.21551109957070896,0.784488900429291,0.0,0.0,-0.21551109957070896,0.21551109957070902
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.505685700545796,0.505685700545796,0.4943142994542041,0.09313431959003865,0.9068656804099613,0.494314299454204,-0.4943142994542041,0.0,0.0
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7863793278629299,0.7863793278629299,0.2136206721370702,0.3966942686416743,0.6033057313583257,0.21362067213707014,-0.2136206721370702,0.0,0.0
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9076826391332801,0.9076826391332801,0.09231736086671999,0.4737700311298675,0.5262299688701325,0.09231736086671993,-0.09231736086671999,0.0,0.0
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5066599525300459,0.9601045393587765,0.03989546064122354,0.49334004746995413,0.5066599525300459,0.0,0.0,-0.49334004746995413,0.4933400474699541
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2131996437267326,0.6168234093665774,0.3831765906334227,0.2131996437267326,0.7868003562732674,0.0,0.0,0.7868003562732674,-0.7868003562732674
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3400201473644669,0.5296621915424938,0.47033780845750617,0.6599798526355332,0.3400201473644669,0.0,0.0,-0.6599798526355332,0.6599798526355332
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7147860382097064,0.5075314152520815,0.4924685847479186,0.2852139617902937,0.7147860382097064,0.0,0.0,-0.2852139617902937,0.28521396179029357
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5019122732593114,0.5019122732593114,0.4980877267406886,0.1232567989390399,0.8767432010609602,0.4980877267406886,-0.4980877267406886,0.0,0.0
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5956574461642068,0.7847486202866181,0.21525137971338193,0.40434255383579326,0.5956574461642068,0.0,0.0,-0.40434255383579326,0.4043425538357932
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8252611178365801,0.5722994489049636,0.42770055109503635,0.17473888216341996,0.8252611178365801,0.0,0.0,-0.17473888216341996,0.17473888216341993
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.924485620793399,0.5183572805610083,0.4816427194389918,0.07551437920660098,0.924485620793399,0.0,0.0,-0.07551437920660098,0.07551437920660098
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5046610279151441,0.5046610279151441,0.4953389720848559,0.03263395871804474,0.9673660412819552,0.4953389720848559,-0.4953389720848559,0.0,0.0
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3813328500500979,0.7859365098899883,0.2140634901100117,0.3813328500500979,0.6186671499499021,0.0,0.0,0.6186671499499021,-0.6186671499499021
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26736044768955286,0.5726010614767723,0.42739893852322774,0.7326395523104472,0.26736044768955286,0.0,0.0,-0.7326395523104472,0.7326395523104472
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5184338618722807,0.5184338618722807,0.4815661381277193,0.31661425488108824,0.6833857451189118,0.4815661381277193,-0.4815661381277193,0.0,0.0
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5465627833271948,0.7918885166403582,0.2081114833596418,0.4534372166728053,0.5465627833271948,0.0,0.0,0.5465627833271947,-0.5465627833271948
