,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7186780417509091,0.24467298077492472,0.7553270192250753,0.28132195824909084,0.7186780417509091,0.0,0.0,-0.28132195824909084,0.2813219582490909
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9161759957633479,0.3181450425540398,0.6818549574459603,0.08382400423665215,0.9161759957633479,0.0,0.0,-0.08382400423665215,0.08382400423665215
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37047502591757,0.37047502591757,0.6295249740824301,0.02497659169585631,0.9750234083041437,0.62952497408243,-0.6295249740824301,0.0,0.0
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18757620067410608,0.8124237993258939,0.18757620067410608,0.16166776252209014,0.8383322374779099,-0.8124237993258939,0.8124237993258939,0.0,0.0
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7409748675869838,0.24207358864021722,0.7579264113597828,0.25902513241301617,0.7409748675869838,0.0,0.0,-0.25902513241301617,0.25902513241301617
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.922819662098459,0.31629364293531836,0.6837063570646816,0.07718033790154105,0.922819662098459,0.0,0.0,-0.07718033790154105,0.077180337901541
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9770029861461554,0.3691563789529835,0.6308436210470165,0.022997013853844554,0.9770029861461554,0.0,0.0,-0.022997013853844554,0.02299701385384456
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006852297626224291,0.4068075082308261,0.5931924917691739,0.006852297626224291,0.9931477023737757,0.0,0.0,0.9931477023737757,-0.9931477023737757
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7040770733662779,0.43362427260380704,0.5663757273961929,0.7040770733662779,0.2959229266337221,0.0,0.0,0.2959229266337221,-0.2959229266337221
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9118254230481926,0.452724333218966,0.547275666781034,0.9118254230481926,0.08817457695180747,0.0,0.0,0.08817457695180742,-0.08817457695180747
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9737270913441141,0.46632822332400453,0.5336717766759954,0.9737270913441141,0.026272908655885933,0.0,0.0,0.02627290865588594,-0.026272908655885933
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007828398537344801,0.47601750283566674,0.5239824971643332,0.9921716014626552,0.007828398537344801,0.0,0.0,-0.9921716014626552,0.9921716014626552
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29563208304860555,0.48291862720011197,0.517081372799888,0.29563208304860555,0.7043679169513944,0.0,0.0,0.7043679169513944,-0.7043679169513944
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48783390675585364,0.48783390675585364,0.5121660932441463,0.7901232466097895,0.2098767533902105,0.5121660932441463,-0.5121660932441463,0.0,0.0
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7066383370880067,0.8473925994360034,0.15260740056399646,0.7066383370880067,0.2933616629119933,0.0,0.0,0.2933616629119933,-0.2933616629119933
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2525719503591354,0.7474280496408645,0.2525719503591354,0.9125885891458467,0.08741141085415333,-0.7474280496408645,0.7474280496408646,0.0,0.0
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7938634561650731,0.22270715158400178,0.7772928484159982,0.7938634561650731,0.20613654383492686,0.0,0.0,0.20613654383492686,-0.20613654383492686
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.697499972003778,0.30250002799622205,0.697499972003778,0.9385785929001382,0.061421407099861824,-0.30250002799622205,0.302500027996222,0.0,0.0
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8123746620730958,0.09013432078377287,0.9098656792162272,0.8123746620730958,0.1876253379269042,0.0,0.0,0.18762533792690417,-0.1876253379269042
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05590572175444089,0.20807591817487336,0.7919240818251266,0.9440942782455591,0.05590572175444089,0.0,0.0,-0.9440942782455591,0.9440942782455591
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7186932606612105,0.2920790301046771,0.7079209698953228,0.28130673933878947,0.7186932606612105,0.0,0.0,-0.28130673933878947,0.28130673933878947
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6480903166738701,0.35190968332612993,0.6480903166738701,0.08381946953907818,0.9161805304609218,-0.35190968332612993,0.35190968332612993,0.0,0.0
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8951433476091134,0.1048566523908866,0.8951433476091134,0.2035782077176452,0.7964217922823549,-0.1048566523908866,0.1048566523908866,0.0,0.0
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.031243577746150733,0.031243577746150733,0.9687564222538493,0.2888755659891835,0.7111244340108166,0.9687564222538493,-0.9687564222538493,0.0,0.0
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6503719625105343,0.711344813079293,0.288655186920707,0.3496280374894658,0.6503719625105343,0.0,0.0,-0.3496280374894658,0.3496280374894657
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3494710739756105,0.6505289260243895,0.3494710739756105,0.10417680254386638,0.8958231974561337,-0.6505289260243895,0.6505289260243895,0.0,0.0
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19383463626700181,0.19383463626700181,0.8061653637329982,0.21807758165204086,0.7819224183479592,0.8061653637329982,-0.8061653637329982,0.0,0.0
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7597912040511133,0.7597912040511133,0.24020879594888667,0.299202647853983,0.700797352146017,0.24020879594888667,-0.24020879594888667,0.0,0.0
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6430165676966052,0.928426265569102,0.07157373443089796,0.35698343230339474,0.6430165676966052,0.0,0.0,-0.35698343230339474,0.3569834323033948
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10636845032665021,0.8051437350040904,0.1948562649959095,0.10636845032665021,0.8936315496733498,0.0,0.0,0.8936315496733498,-0.8936315496733498
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.733729370888641,0.7173365792327412,0.2826634207672587,0.733729370888641,0.266270629111359,0.0,0.0,0.266270629111359,-0.266270629111359
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34520347870829976,0.6547965212917002,0.34520347870829976,0.9206607600713347,0.07933923992866534,-0.6547965212917002,0.6547965212917002,0.0,0.0
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19510622887923096,0.19510622887923096,0.804893771120769,0.7996128057819153,0.2003871942180847,0.8048937711207691,-0.804893771120769,0.0,0.0
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7601700937232108,0.7601700937232108,0.23982990627678924,0.713397211979765,0.2866027880202349,0.23982990627678924,-0.23982990627678924,0.0,0.0
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07146083869507702,0.928539161304923,0.07146083869507702,0.6519907333796795,0.3480092666203205,-0.928539161304923,0.928539161304923,0.0,0.0
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2766718640647484,0.2766718640647484,0.7233281359352516,0.608254380734287,0.39174561926571305,0.7233281359352516,-0.7233281359352516,0.0,0.0
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5771034568198927,0.7844737712317479,0.21552622876825211,0.5771034568198927,0.4228965431801072,0.0,0.0,0.4228965431801073,-0.4228965431801072
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29738546386961967,0.7026145361303803,0.29738546386961967,0.8739917713930906,0.1260082286069094,-0.7026145361303803,0.7026145361303804,0.0,0.0
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2093543078538439,0.2093543078538439,0.7906456921461561,0.7663731315167853,0.23362686848321465,0.7906456921461561,-0.7906456921461561,0.0,0.0
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6897224768602743,0.7644155178620354,0.23558448213796457,0.6897224768602743,0.3102775231397257,0.0,0.0,0.3102775231397257,-0.3102775231397257
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09245173955164004,0.6883281796607039,0.3116718203392961,0.90754826044836,0.09245173955164004,0.0,0.0,-0.90754826044836,0.90754826044836
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6341354832011801,0.6341354832011801,0.36586451679882,0.27041731723419593,0.7295826827658041,0.3658645167988199,-0.36586451679882,0.0,0.0
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6635187264215883,0.8909853002692723,0.1090146997307278,0.3364812735784118,0.6635187264215883,0.0,0.0,-0.3364812735784118,0.33648127357841173
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22152334148472452,0.7784766585152755,0.22152334148472452,0.10025953138367241,0.8997404686163276,-0.7784766585152755,0.7784766585152755,0.0,0.0
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.231958540057298,0.231958540057298,0.768041459942702,0.21528753153394747,0.7847124684660526,0.768041459942702,-0.768041459942702,0.0,0.0
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22884921956627824,0.7711507804337218,0.22884921956627824,0.2972154533649787,0.7027845466350213,-0.7711507804337218,0.7711507804337218,0.0,0.0
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.22977568721791308,0.22977568721791308,0.7702243127820869,0.35556806635296956,0.6444319336470304,0.7702243127820869,-0.7702243127820869,0.0,0.0
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6028706763073313,0.7705003674094579,0.22949963259054207,0.39712932369266873,0.6028706763073313,0.0,0.0,-0.39712932369266873,0.39712932369266873
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11833050757537394,0.6926620729512378,0.3073379270487621,0.11833050757537394,0.881669492424626,0.0,0.0,0.881669492424626,-0.881669492424626
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7372936413200597,0.6372222696381087,0.3627777303618913,0.7372936413200597,0.2627063586799402,0.0,0.0,0.2627063586799403,-0.2627063586799402
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07827721326852358,0.5977356414586051,0.4022643585413949,0.9217227867314763,0.07827721326852358,0.0,0.0,-0.9217227867314763,0.9217227867314765
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4303884446998521,0.569611555300148,0.4303884446998521,0.27464082526962785,0.7253591747303721,-0.569611555300148,0.569611555300148,0.0,0.0
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16972411866424197,0.16972411866424197,0.830275881335758,0.3394894388575399,0.6605105611424601,0.830275881335758,-0.830275881335758,0.0,0.0
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3856774290681,0.7526071216486578,0.24739287835134216,0.3856774290681,0.6143225709319,0.0,0.0,0.6143225709319,-0.6143225709319
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6799177286343837,0.6799177286343837,0.3200822713656163,0.8169535783521333,0.18304642164786666,0.3200822713656163,-0.3200822713656163,0.0,0.0
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7257480609710236,0.9046267918863551,0.09537320811364491,0.7257480609710236,0.2742519390289764,0.0,0.0,0.2742519390289764,-0.2742519390289764
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08171738829828537,0.7881927194517688,0.21180728054823122,0.9182826117017147,0.08171738829828537,0.0,0.0,-0.9182826117017147,0.9182826117017147
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2947366679358864,0.7052633320641137,0.2947366679358864,0.2736157746547937,0.7263842253452063,-0.7052633320641137,0.7052633320641136,0.0,0.0
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6612406465697932,0.21014355545809493,0.7898564445419052,0.3387593534302068,0.6612406465697932,0.0,0.0,-0.3387593534302068,0.3387593534302068
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10093831869319062,0.2935516908959053,0.7064483091040947,0.10093831869319062,0.8990616813068094,0.0,0.0,0.8990616813068094,-0.8990616813068094
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2678886164873948,0.35295857610032183,0.6470414238996782,0.7321113835126052,0.2678886164873948,0.0,0.0,-0.7321113835126052,0.7321113835126052
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6047292682428467,0.3952707317571534,0.6047292682428467,0.21814332622739807,0.7818566737726019,-0.3952707317571534,0.3952707317571533,0.0,0.0
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1177767128440757,0.1177767128440757,0.8822232871559244,0.2992494739869562,0.7007505260130438,0.8822232871559244,-0.8822232871559244,0.0,0.0
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3570167839026303,0.7371286300561277,0.2628713699438724,0.3570167839026303,0.6429832160973696,0.0,0.0,0.6429832160973696,-0.6429832160973696
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8084137186955034,0.6688932767826747,0.33110672321732537,0.8084137186955034,0.1915862813044965,0.0,0.0,0.19158628130449662,-0.1915862813044965
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6202931039395682,0.6202931039395682,0.37970689606043195,0.9429140570622185,0.05708594293778149,0.37970689606043184,-0.37970689606043195,0.0,0.0
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8154625673527505,0.8868607603112384,0.11313923968876166,0.8154625673527505,0.1845374326472495,0.0,0.0,0.18453743264724953,-0.1845374326472495
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05498563507917692,0.7755389825856818,0.22446101741431823,0.9450143649208231,0.05498563507917692,0.0,0.0,-0.9450143649208231,0.9450143649208231
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7184191073393531,0.6962507928260077,0.30374920717399234,0.2815808926606469,0.7184191073393531,0.0,0.0,-0.2815808926606469,0.2815808926606469
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.360221688693867,0.6397783113061329,0.360221688693867,0.08390115754294356,0.9160988424570564,-0.6397783113061329,0.639778311306133,0.0,0.0
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.190631332908464,0.190631332908464,0.809368667091536,0.2036363894506708,0.7963636105493291,0.809368667091536,-0.809368667091536,0.0,0.0
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24116326717455472,0.7588367328254453,0.24116326717455472,0.28891700553841576,0.7110829944615842,-0.7588367328254453,0.7588367328254453,0.0,0.0
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34965755253054953,0.22610653609543818,0.7738934639045618,0.34965755253054953,0.6503424474694505,0.0,0.0,0.6503424474694505,-0.6503424474694505
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19377907224606106,0.3049212168212276,0.6950787831787725,0.8062209277539389,0.19377907224606106,0.0,0.0,-0.8062209277539389,0.8062209277539389
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36105644470665055,0.36105644470665055,0.6389435552933496,0.2402253520640073,0.7597746479359927,0.6389435552933495,-0.6389435552933496,0.0,0.0
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8096173948907723,0.8096173948907723,0.19038260510922778,0.31497724882655215,0.6850227511734479,0.19038260510922766,-0.19038260510922778,0.0,0.0
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05672728995839896,0.9432727100416011,0.05672728995839896,0.368218786075589,0.631781213924411,-0.9432727100416011,0.9432727100416011,0.0,0.0
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7189380589593523,0.28106194104064774,0.7189380589593523,0.40613971399057025,0.5938602860094297,-0.28106194104064774,0.28106194104064774,0.0,0.0
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4331486406338222,0.08374652829514445,0.9162534717048556,0.4331486406338222,0.5668513593661778,0.0,0.0,0.5668513593661778,-0.5668513593661778
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7964737441942672,0.20352625580573286,0.7964737441942672,0.8310983222042316,0.1689016777957683,-0.20352625580573286,0.2035262558057328,0.0,0.0
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2641774400624576,0.060643633490649634,0.9393563665093504,0.7358225599375424,0.2641774400624576,0.0,0.0,-0.7358225599375424,0.7358225599375424
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21924912568330635,0.18707137388880454,0.8129286261111954,0.21924912568330635,0.7807508743166937,0.0,0.0,0.7807508743166937,-0.7807508743166937
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7228813157251844,0.27711868427481556,0.7228813157251844,0.7673638239836762,0.2326361760163238,-0.27711868427481556,0.27711868427481556,0.0,0.0
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08257157709722676,0.08257157709722676,0.9174284229027733,0.6904280909271101,0.3095719090728899,0.9174284229027733,-0.9174284229027733,0.0,0.0
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3643688690794693,0.7266387434281423,0.2733612565718577,0.6356311309205307,0.3643688690794693,0.0,0.0,-0.6356311309205307,0.6356311309205307
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8106043803233666,0.6614219253677912,0.33857807463220874,0.18939561967663343,0.8106043803233666,0.0,0.0,-0.18939561967663343,0.18939561967663343
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6149716839905899,0.6149716839905899,0.38502831600941007,0.05643320317044176,0.9435667968295582,0.3850283160094101,-0.38502831600941007,0.0,0.0
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18407252312465716,0.8852751651763104,0.11472483482368956,0.18407252312465716,0.8159274768753428,0.0,0.0,0.8159274768753428,-0.8159274768753428
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7744096530824276,0.7744096530824276,0.22559034691757246,0.7568824392376748,0.24311756076232516,0.2255903469175724,-0.22559034691757246,0.0,0.0
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06721795310063586,0.9327820468993642,0.06721795310063586,0.6829627949206637,0.3170372050793363,-0.9327820468993642,0.9327820468993642,0.0,0.0
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36968597610439036,0.2779360940674742,0.7220639059325258,0.6303140238956096,0.36968597610439036,0.0,0.0,-0.6303140238956096,0.6303140238956096
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18781130964069565,0.34183647196364875,0.6581635280363513,0.18781130964069565,0.8121886903593043,0.0,0.0,0.8121886903593043,-0.8121886903593043
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7579964655252456,0.38734908766079845,0.6126509123392015,0.7579964655252456,0.24200353447475442,0.0,0.0,0.24200353447475442,-0.24200353447475442
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5802348569762419,0.41976514302375806,0.5802348569762419,0.9278914968978886,0.07210850310211137,-0.41976514302375806,0.4197651430237581,0.0,0.0
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19523715039629566,0.12507518199509798,0.8749248180049021,0.8047628496037044,0.19523715039629566,0.0,0.0,-0.8047628496037044,0.8047628496037044
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.767037687709863,0.23296231229013706,0.767037687709863,0.23979089629026207,0.7602091037097379,-0.23296231229013706,0.23296231229013697,0.0,0.0
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0694145383244425,0.0694145383244425,0.9305854616755576,0.3146678106147781,0.6853321893852219,0.9305854616755576,-0.9305854616755576,0.0,0.0
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7227184107221716,0.7227184107221716,0.27728158927782853,0.3679983907840718,0.6320016092159282,0.2772815892778284,-0.27728158927782853,0.0,0.0
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08262011703256533,0.9173798829674347,0.08262011703256533,0.40598273892196296,0.5940172610780371,-0.9173798829674347,0.9173798829674347,0.0,0.0
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7266532066139199,0.27334679338608014,0.7266532066139199,0.43303683619374256,0.5669631638062574,-0.27334679338608014,0.27334679338608014,0.0,0.0
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9185523131238046,0.08144768687619539,0.9185523131238046,0.4523059355747264,0.5476940644252736,-0.08144768687619539,0.08144768687619541,0.0,0.0
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024268533079563774,0.024268533079563774,0.9757314669204362,0.46603022240729935,0.5339697775927007,0.9757314669204362,-0.9757314669204362,0.0,0.0
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.475805253680874,0.7092664962023533,0.29073350379764673,0.475805253680874,0.5241947463191261,0.0,0.0,0.524194746319126,-0.5241947463191261
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15619151419875782,0.6490486587641434,0.35095134123585653,0.8438084858012422,0.15619151419875782,0.0,0.0,-0.8438084858012422,0.8438084858012422
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2514251163647122,0.6061589078163209,0.39384109218367913,0.2514251163647122,0.7485748836352879,0.0,0.0,0.7485748836352878,-0.7485748836352879
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2230488675958111,0.575610970284459,0.42438902971554104,0.7769511324041889,0.2230488675958111,0.0,0.0,-0.7769511324041889,0.7769511324041889
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2315039871742074,0.5538534066048332,0.4461465933951668,0.2315039871742074,0.7684960128257926,0.0,0.0,0.7684960128257926,-0.7684960128257926
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2289846602657356,0.5383567277609925,0.4616432722390074,0.7710153397342644,0.2289846602657356,0.0,0.0,-0.7710153397342644,0.7710153397342644
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7702646693253009,0.5273193221614852,0.4726806778385147,0.2297353306746991,0.7702646693253009,0.0,0.0,-0.2297353306746991,0.2297353306746991
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9315469881852108,0.5194580040303132,0.4805419959696867,0.06845301181478924,0.9315469881852108,0.0,0.0,-0.06845301181478924,0.06845301181478924
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5138588329024303,0.5138588329024303,0.48614116709756966,0.020396579023148606,0.9796034209768514,0.4861411670975697,-0.48614116709756966,0.0,0.0
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8551471079469872,0.8551471079469872,0.14485289205301272,0.15840567920546705,0.8415943207945329,0.14485289205301277,-0.14485289205301272,0.0,0.0
