,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7429994956237944,0.25700050437620553,0.7429994956237944,0.5700298632574927,0.4299701367425072,-0.25700050437620553,0.2570005043762056,0.0,0.0
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4299701367425072,0.13669026941385443,0.8633097305861456,0.5700298632574927,0.4299701367425072,0.0,0.0,-0.5700298632574927,0.5700298632574927
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13669026941385443,0.13669026941385443,0.8633097305861456,0.3031804772980177,0.6968195227019822,0.8633097305861456,-0.8633097305861456,0.0,0.0
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4591665683608205,0.5408334316391795,0.4591665683608205,0.3031804772980177,0.6968195227019822,-0.5408334316391795,0.5408334316391795,0.0,0.0
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6968195227019822,0.28765183810909045,0.7123481618909095,0.3031804772980177,0.6968195227019822,0.0,0.0,-0.3031804772980177,0.3031804772980178
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7123481618909095,0.28765183810909045,0.7123481618909095,0.16125190580257837,0.8387480941974216,-0.28765183810909045,0.28765183810909045,0.0,0.0
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8387480941974216,0.15299272405693534,0.8470072759430647,0.16125190580257837,0.8387480941974216,0.0,0.0,-0.16125190580257837,0.16125190580257842
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15299272405693534,0.15299272405693534,0.8470072759430647,0.08576468167310196,0.914235318326898,0.8470072759430647,-0.8470072759430647,0.0,0.0
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.914235318326898,0.5495041808374297,0.45049581916257037,0.08576468167310196,0.914235318326898,0.0,0.0,-0.08576468167310196,0.08576468167310203
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5495041808374297,0.5495041808374297,0.45049581916257037,0.04561546473437648,0.9543845352656235,0.4504958191625703,-0.45049581916257037,0.0,0.0
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23960417914591473,0.7603958208540853,0.23960417914591473,0.04561546473437648,0.9543845352656235,-0.7603958208540853,0.7603958208540853,0.0,0.0
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.04561546473437648,0.40442998299164856,0.5955700170083514,0.04561546473437648,0.9543845352656235,0.0,0.0,0.9543845352656235,-0.9543845352656235
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40442998299164856,0.40442998299164856,0.5955700170083514,0.492393683948145,0.507606316051855,0.5955700170083514,-0.5955700170083514,0.0,0.0
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.492393683948145,0.6832355396450238,0.31676446035497613,0.492393683948145,0.507606316051855,0.0,0.0,0.507606316051855,-0.507606316051855
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.730020591727188,0.6832355396450238,0.31676446035497613,0.730020591727188,0.269979408272812,0.0,0.0,0.26997940827281197,-0.269979408272812
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6832355396450238,0.6832355396450238,0.31676446035497613,0.8564066707083848,0.1435933292916152,0.3167644603549762,-0.31676446035497613,0.0,0.0
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8315232122530234,0.8315232122530234,0.16847678774697655,0.8564066707083848,0.1435933292916152,0.1684767877469766,-0.16847678774697655,0.0,0.0
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1435933292916152,0.910392636921038,0.08960736307896193,0.8564066707083848,0.1435933292916152,0.0,0.0,-0.8564066707083848,0.8564066707083848
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08960736307896193,0.910392636921038,0.08960736307896193,0.4554950537201728,0.5445049462798273,-0.910392636921038,0.9103926369210381,0.0,0.0
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5157915541248738,0.4842084458751262,0.5157915541248738,0.4554950537201728,0.5445049462798273,-0.4842084458751262,0.48420844587512624,0.0,0.0
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5445049462798273,0.25753483667194954,0.7424651633280503,0.4554950537201728,0.5445049462798273,0.0,0.0,-0.4554950537201728,0.45549505372017274
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25753483667194954,0.25753483667194954,0.7424651633280503,0.2422631105756423,0.7577368894243578,0.7424651633280505,-0.7424651633280503,0.0,0.0
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2422631105756423,0.6051067547433617,0.39489324525663816,0.2422631105756423,0.7577368894243578,0.0,0.0,0.7577368894243577,-0.7577368894243578
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5969842167756422,0.6051067547433617,0.39489324525663816,0.5969842167756422,0.4030157832243579,0.0,0.0,0.4030157832243578,-0.4030157832243579
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6051067547433617,0.6051067547433617,0.39489324525663816,0.7856489187805913,0.2143510812194087,0.39489324525663827,-0.39489324525663816,0.0,0.0
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2143510812194087,0.7899690344388337,0.21003096556116618,0.7856489187805913,0.2143510812194087,0.0,0.0,-0.7856489187805913,0.7856489187805913
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5821387096749789,0.7899690344388337,0.21003096556116618,0.41786129032502106,0.5821387096749789,0.0,0.0,-0.41786129032502106,0.41786129032502106
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7899690344388337,0.7899690344388337,0.21003096556116618,0.2222469270664833,0.7777530729335167,0.2100309655611663,-0.21003096556116618,0.0,0.0
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7777530729335167,0.8882913115774186,0.1117086884225813,0.2222469270664833,0.7777530729335167,0.0,0.0,-0.2222469270664833,0.2222469270664833
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1117086884225813,0.8882913115774186,0.1117086884225813,0.1182059638787678,0.8817940361212322,-0.8882913115774186,0.8882913115774187,0.0,0.0
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1182059638787678,0.47245346460395987,0.52754653539604,0.1182059638787678,0.8817940361212322,0.0,0.0,0.8817940361212322,-0.8817940361212322
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4689977735938672,0.47245346460395987,0.52754653539604,0.5310022264061328,0.4689977735938672,0.0,0.0,-0.5310022264061328,0.5310022264061328
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2824229375073979,0.47245346460395987,0.52754653539604,0.2824229375073979,0.7175770624926021,0.0,0.0,0.7175770624926021,-0.7175770624926021
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38165606808979224,0.47245346460395987,0.52754653539604,0.6183439319102078,0.38165606808979224,0.0,0.0,-0.6183439319102078,0.6183439319102078
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.52754653539604,0.47245346460395987,0.52754653539604,0.32887717029342073,0.6711228297065792,-0.47245346460395987,0.47245346460396,0.0,0.0
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6711228297065792,0.2512827417166865,0.7487172582833135,0.32887717029342073,0.6711228297065792,0.0,0.0,-0.32887717029342073,0.3288771702934208
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17491914702886424,0.2512827417166865,0.7487172582833135,0.17491914702886424,0.8250808529711358,0.0,0.0,0.8250808529711358,-0.8250808529711358
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7487172582833135,0.2512827417166865,0.7487172582833135,0.5611661371849075,0.4388338628150925,-0.2512827417166865,0.2512827417166865,0.0,0.0
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4388338628150925,0.13364917608887772,0.8663508239111223,0.5611661371849075,0.4388338628150925,0.0,0.0,-0.5611661371849075,0.5611661371849075
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8663508239111223,0.13364917608887772,0.8663508239111223,0.29846614762067697,0.7015338523793231,-0.13364917608887772,0.13364917608887772,0.0,0.0
495,496,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07108368106463439,0.07108368106463439,0.9289163189353656,0.29846614762067697,0.7015338523793231,0.9289163189353656,-0.9289163189353656,0.0,0.0
496,497,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5059394058140341,0.5059394058140341,0.494060594185966,0.29846614762067697,0.7015338523793231,0.49406059418596593,-0.494060594185966,0.0,0.0
497,498,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29846614762067697,0.7372251237795575,0.2627748762204425,0.29846614762067697,0.7015338523793231,0.0,0.0,0.7015338523793231,-0.7015338523793231
498,499,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7372251237795575,0.7372251237795575,0.2627748762204425,0.6268767973143825,0.3731232026856175,0.2627748762204425,-0.2627748762204425,0.0,0.0
499,500,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8602385286637979,0.8602385286637979,0.1397614713362021,0.6268767973143825,0.3731232026856175,0.1397614713362021,-0.1397614713362021,0.0,0.0
500,501,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3731232026856175,0.92566538646688,0.07433461353312001,0.6268767973143825,0.3731232026856175,0.0,0.0,-0.6268767973143825,0.6268767973143825
501,502,559.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07433461353312001,0.92566538646688,0.07433461353312001,0.33341552586513373,0.6665844741348663,-0.92566538646688,0.92566538646688,0.0,0.0
502,503,1147.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.33341552586513373,0.4923315281826049,0.5076684718173952,0.33341552586513373,0.6665844741348663,0.0,0.0,0.6665844741348663,-0.6665844741348663
503,504,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6454652430440004,0.4923315281826049,0.5076684718173952,0.6454652430440004,0.3545347569559997,0.0,0.0,0.35453475695599956,-0.3545347569559997
504,505,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.18856558885951283,0.4923315281826049,0.5076684718173952,0.8114344111404872,0.18856558885951283,0.0,0.0,0.1885655888595128,-0.18856558885951283
505,506,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.4923315281826049,0.4923315281826049,0.5076684718173952,0.8997080523014908,0.1002919476985093,-0.4923315281826049,0.49233152818260484,0.0,0.0
506,507,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.1002919476985093,0.2618552418469325,0.7381447581530676,0.8997080523014908,0.1002919476985093,0.0,0.0,0.10029194769850924,-0.1002919476985093
507,508,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9466579515700799,0.2618552418469325,0.7381447581530676,0.9466579515700799,0.05334204842992005,0.0,0.0,-0.9466579515700799,0.9466579515700799
508,509,483.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7381447581530676,0.2618552418469325,0.7381447581530676,0.5034967956851303,0.4965032043148697,0.7381447581530676,-0.7381447581530676,0.0,0.0
509,510,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4965032043148697,0.6074046387447136,0.39259536125528643,0.5034967956851303,0.4965032043148697,0.0,0.0,-0.5034967956851303,0.5034967956851303
510,511,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39259536125528643,0.6074046387447136,0.39259536125528643,0.26779368709124174,0.7322063129087583,-0.6074046387447136,0.6074046387447136,0.0,0.0
511,512,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7322063129087583,0.32305891350198784,0.6769410864980122,0.26779368709124174,0.7322063129087583,0.0,0.0,-0.26779368709124174,0.26779368709124174
512,513,321.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1424308147747757,0.32305891350198784,0.6769410864980122,0.1424308147747757,0.8575691852252243,0.0,0.0,0.8575691852252243,-0.8575691852252243
513,514,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6769410864980122,0.32305891350198784,0.6769410864980122,0.5438866423473505,0.4561133576526495,-0.32305891350198784,0.3230589135019878,0.0,0.0
514,515,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5438866423473505,0.17182460412020223,0.8281753958797978,0.5438866423473505,0.4561133576526495,0.0,0.0,0.4561133576526495,-0.4561133576526495
515,516,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24259196647152864,0.17182460412020223,0.8281753958797978,0.7574080335284714,0.24259196647152864,0.0,0.0,-0.7574080335284714,0.7574080335284714
516,517,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5971591246075009,0.17182460412020223,0.8281753958797978,0.4028408753924992,0.5971591246075009,0.0,0.0,-0.4028408753924992,0.40284087539249913
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8281753958797978,0.17182460412020223,0.8281753958797978,0.2142580533916331,0.7857419466083669,-0.17182460412020223,0.17182460412020217,0.0,0.0
518,519,377.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2142580533916331,0.09138795850275325,0.9086120414972467,0.2142580533916331,0.7857419466083669,0.0,0.0,0.7857419466083669,-0.7857419466083669
519,520,297.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5820892311773687,0.09138795850275325,0.9086120414972467,0.5820892311773687,0.4179107688226314,0.0,0.0,0.41791076882263134,-0.4179107688226314
520,521,292.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7777267569183596,0.09138795850275325,0.9086120414972467,0.7777267569183596,0.22227324308164043,0.0,0.0,0.22227324308164043,-0.22227324308164043
521,522,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11821996051745323,0.09138795850275325,0.9086120414972467,0.8817800394825468,0.11821996051745323,0.0,0.0,-0.8817800394825468,0.8817800394825468
522,523,319.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4689903292337192,0.09138795850275325,0.9086120414972467,0.4689903292337192,0.5310096707662808,0.0,0.0,0.5310096707662808,-0.5310096707662808
523,524,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9086120414972467,0.09138795850275325,0.9086120414972467,0.717573103077827,0.282426896922173,-0.09138795850275325,0.09138795850275327,0.0,0.0
524,525,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.717573103077827,0.04860630409751076,0.9513936959024892,0.717573103077827,0.282426896922173,0.0,0.0,0.28242689692217304,-0.282426896922173
525,526,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8497862534405789,0.04860630409751076,0.9513936959024892,0.8497862534405789,0.15021374655942107,0.0,0.0,0.1502137465594211,-0.15021374655942107
526,527,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04860630409751076,0.04860630409751076,0.9513936959024892,0.9201061587925321,0.07989384120746787,0.9513936959024892,-0.9513936959024892,0.0,0.0
527,528,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07989384120746787,0.49398441482749744,0.5060155851725026,0.9201061587925321,0.07989384120746787,0.0,0.0,-0.9201061587925321,0.9201061587925321
528,529,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49398441482749744,0.49398441482749744,0.5060155851725026,0.4893747544969501,0.5106252455030499,0.5060155851725026,-0.5060155851725026,0.0,0.0
529,530,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5106252455030499,0.7308666501152499,0.26913334988475013,0.4893747544969501,0.5106252455030499,0.0,0.0,-0.4893747544969501,0.4893747544969501
530,531,999.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.26913334988475013,0.7308666501152499,0.26913334988475013,0.26028262940140856,0.7397173705985914,-0.7308666501152499,0.7308666501152499,0.0,0.0
531,532,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26028262940140856,0.38872437060907294,0.6112756293909271,0.26028262940140856,0.7397173705985914,0.0,0.0,0.7397173705985914,-0.7397173705985914
532,533,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3934317830334615,0.38872437060907294,0.6112756293909271,0.6065682169665385,0.3934317830334615,0.0,0.0,-0.6065682169665385,0.6065682169665385
533,534,313.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6112756293909271,0.38872437060907294,0.6112756293909271,0.32261404776726926,0.6773859522327308,-0.38872437060907294,0.38872437060907294,0.0,0.0
534,535,396.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2067499403367112,0.2067499403367112,0.7932500596632888,0.32261404776726926,0.6773859522327308,0.7932500596632888,-0.7932500596632888,0.0,0.0
535,536,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5780959082897036,0.5780959082897036,0.42190409171029636,0.32261404776726926,0.6773859522327308,0.4219040917102964,-0.42190409171029636,0.0,0.0
536,537,395.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22439716257625902,0.7756028374237409,0.22439716257625902,0.32261404776726926,0.6773859522327308,-0.7756028374237409,0.7756028374237409,0.0,0.0
537,538,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4125181040516928,0.4125181040516928,0.5874818959483071,0.32261404776726926,0.6773859522327308,0.5874818959483072,-0.5874818959483071,0.0,0.0
538,539,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6875373500614383,0.6875373500614383,0.3124626499385617,0.32261404776726926,0.6773859522327308,0.31246264993856165,-0.3124626499385617,0.0,0.0
539,540,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8338112063027404,0.8338112063027404,0.1661887936972596,0.32261404776726926,0.6773859522327308,0.16618879369725958,-0.1661887936972596,0.0,0.0
540,541,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08839045292607252,0.9116095470739275,0.08839045292607252,0.32261404776726926,0.6773859522327308,-0.9116095470739275,0.9116095470739275,0.0,0.0
541,542,268.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32261404776726926,0.4848556810899156,0.5151443189100844,0.32261404776726926,0.6773859522327308,0.0,0.0,0.6773859522327308,-0.6773859522327308
542,543,448.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4848556810899156,0.4848556810899156,0.5151443189100844,0.6397202856368209,0.3602797143631791,0.5151443189100844,-0.5151443189100844,0.0,0.0
543,544,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6397202856368209,0.7260113714183224,0.2739886285816776,0.6397202856368209,0.3602797143631791,0.0,0.0,0.36027971436317907,-0.3602797143631791
544,545,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7260113714183224,0.7260113714183224,0.2739886285816776,0.808378853807382,0.19162114619261814,0.2739886285816776,-0.2739886285816776,0.0,0.0
545,546,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14572570411122304,0.854274295888777,0.14572570411122304,0.808378853807382,0.19162114619261814,-0.854274295888777,0.854274295888777,0.0,0.0
546,547,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4543609124106412,0.4543609124106412,0.5456390875893589,0.808378853807382,0.19162114619261814,0.5456390875893589,-0.5456390875893589,0.0,0.0
547,548,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.808378853807382,0.7097921886715779,0.2902078113284221,0.808378853807382,0.19162114619261814,0.0,0.0,0.19162114619261805,-0.19162114619261814
548,549,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8980829000237339,0.7097921886715779,0.2902078113284221,0.8980829000237339,0.10191709997626613,0.0,0.0,0.10191709997626608,-0.10191709997626613
549,550,468.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05420641444828374,0.7097921886715779,0.2902078113284221,0.9457935855517163,0.05420641444828374,0.0,0.0,-0.9457935855517163,0.9457935855517162
550,551,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49696293268859054,0.7097921886715779,0.2902078113284221,0.5030370673114095,0.49696293268859054,0.0,0.0,-0.5030370673114095,0.5030370673114095
551,552,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26754917241445686,0.7097921886715779,0.2902078113284221,0.26754917241445686,0.7324508275855431,0.0,0.0,0.7324508275855431,-0.7324508275855431
552,553,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38956694345047393,0.7097921886715779,0.2902078113284221,0.6104330565495261,0.38956694345047393,0.0,0.0,-0.6104330565495261,0.6104330565495261
553,554,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6753303688589853,0.7097921886715779,0.2902078113284221,0.3246696311410146,0.6753303688589853,0.0,0.0,-0.3246696311410146,0.32466963114101466
554,555,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2902078113284221,0.7097921886715779,0.2902078113284221,0.1726812928203377,0.8273187071796623,-0.7097921886715779,0.7097921886715779,0.0,0.0
555,556,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1726812928203377,0.3775155450875845,0.6224844549124156,0.1726812928203377,0.8273187071796623,0.0,0.0,0.8273187071796623,-0.8273187071796623
556,557,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6224844549124156,0.3775155450875845,0.6224844549124156,0.5599758947944697,0.4400241052055302,-0.3775155450875845,0.37751554508758445,0.0,0.0
557,558,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7992116720113422,0.20078832798865778,0.7992116720113422,0.5599758947944697,0.4400241052055302,-0.20078832798865778,0.20078832798865776,0.0,0.0
558,559,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4400241052055302,0.10679282795395198,0.893207172046048,0.5599758947944697,0.4400241052055302,0.0,0.0,-0.5599758947944697,0.5599758947944697
559,560,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10679282795395198,0.10679282795395198,0.893207172046048,0.29783309612760067,0.7021669038723992,0.893207172046048,-0.893207172046048,0.0,0.0
560,561,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7021669038723992,0.524931947951985,0.47506805204801505,0.29783309612760067,0.7021669038723992,0.0,0.0,-0.29783309612760067,0.2978330961276008
561,562,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.524931947951985,0.524931947951985,0.47506805204801505,0.158407806431579,0.841592193568421,0.47506805204801505,-0.47506805204801505,0.0,0.0
562,563,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.158407806431579,0.7473266436500798,0.25267335634992016,0.158407806431579,0.841592193568421,0.0,0.0,0.841592193568421,-0.841592193568421
563,564,668.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4476157117071984,0.7473266436500798,0.25267335634992016,0.5523842882928016,0.4476157117071984,0.0,0.0,-0.5523842882928016,0.5523842882928016
564,565,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25267335634992016,0.7473266436500798,0.25267335634992016,0.2937953657717179,0.7062046342282822,-0.7473266436500798,0.7473266436500798,0.0,0.0
565,566,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7062046342282822,0.39747890965671895,0.602521090343281,0.2937953657717179,0.7062046342282822,0.0,0.0,-0.2937953657717179,0.29379536577171783
566,567,282.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.602521090343281,0.39747890965671895,0.602521090343281,0.1562602680385874,0.8437397319614126,-0.39747890965671895,0.39747890965671895,0.0,0.0
567,568,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2114061969612707,0.2114061969612707,0.7885938030387293,0.1562602680385874,0.8437397319614126,0.7885938030387293,-0.7885938030387293,0.0,0.0
