,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9712503265612842,0.9855651580104502,0.014434841989549823,0.0287496734387158,0.9712503265612842,0.0,0.0,-0.0287496734387158,0.028749673438715817
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9835817163774867,0.9855651580104502,0.014434841989549823,0.016418283622513324,0.9835817163774867,0.0,0.0,-0.016418283622513324,0.016418283622513297
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9906238922092838,0.9855651580104502,0.014434841989549823,0.009376107790716178,0.9906238922092838,0.0,0.0,-0.009376107790716178,0.009376107790716182
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946455184156655,0.9855651580104502,0.014434841989549823,0.005354481584334519,0.9946455184156655,0.0,0.0,-0.005354481584334519,0.005354481584334492
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0030578224650281618,0.9855651580104502,0.014434841989549823,0.0030578224650281618,0.9969421775349718,0.0,0.0,0.9969421775349718,-0.9969421775349718
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9855651580104502,0.9855651580104502,0.014434841989549823,0.43066903139243684,0.5693309686075632,0.014434841989549807,-0.014434841989549823,0.0,0.0
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5693309686075632,0.9917565905457749,0.00824340945422508,0.43066903139243684,0.5693309686075632,0.0,0.0,-0.43066903139243684,0.43066903139243684
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9917565905457749,0.9917565905457749,0.00824340945422508,0.24594527377525457,0.7540547262247455,0.008243409454225081,-0.00824340945422508,0.0,0.0
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24594527377525457,0.9952923766343128,0.004707623365687198,0.24594527377525457,0.7540547262247455,0.0,0.0,0.7540547262247455,-0.7540547262247455
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4306234778090583,0.9952923766343128,0.004707623365687198,0.5693765221909417,0.4306234778090583,0.0,0.0,-0.5693765221909417,0.5693765221909417
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3251579622028813,0.9952923766343128,0.004707623365687198,0.3251579622028813,0.6748420377971187,0.0,0.0,0.6748420377971187,-0.6748420377971187
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952923766343128,0.9952923766343128,0.004707623365687198,0.6146130841949882,0.38538691580501183,0.004707623365687197,-0.004707623365687198,0.0,0.0
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973115835290937,0.9973115835290937,0.002688416470906378,0.6146130841949882,0.38538691580501183,0.0026884164709063407,-0.002688416470906378,0.0,0.0
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984647065919248,0.9984647065919248,0.001535293408075277,0.6146130841949882,0.38538691580501183,0.0015352934080752334,-0.001535293408075277,0.0,0.0
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38538691580501183,0.9991232289065375,0.0008767710934625814,0.6146130841949882,0.38538691580501183,0.0,0.0,-0.6146130841949882,0.6146130841949882
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6490084676637733,0.9991232289065375,0.0008767710934625814,0.35099153233622676,0.6490084676637733,0.0,0.0,-0.35099153233622676,0.3509915323362267
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008767710934625814,0.9991232289065375,0.0008767710934625814,0.20044326900897613,0.7995567309910239,-0.9991232289065375,0.9991232289065374,0.0,0.0
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7995567309910239,0.5705765173644897,0.42942348263551033,0.20044326900897613,0.7995567309910239,0.0,0.0,-0.20044326900897613,0.20044326900897613
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5705765173644897,0.5705765173644897,0.42942348263551033,0.11446858510682636,0.8855314148931737,0.42942348263551033,-0.42942348263551033,0.0,0.0
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7547660307479248,0.7547660307479248,0.2452339692520752,0.11446858510682636,0.8855314148931737,0.2452339692520752,-0.2452339692520752,0.0,0.0
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8599524662553826,0.8599524662553826,0.14004753374461743,0.11446858510682636,0.8855314148931737,0.14004753374461743,-0.14004753374461743,0.0,0.0
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9200220435701985,0.9200220435701985,0.07997795642980152,0.11446858510682636,0.8855314148931737,0.07997795642980154,-0.07997795642980152,0.0,0.0
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9543264108716726,0.9543264108716726,0.045673589128327446,0.11446858510682636,0.8855314148931737,0.04567358912832742,-0.045673589128327446,0.0,0.0
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9739168536308593,0.9739168536308593,0.02608314636914071,0.11446858510682636,0.8855314148931737,0.026083146369140664,-0.02608314636914071,0.0,0.0
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8855314148931737,0.9851045092470724,0.014895490752927645,0.11446858510682636,0.8855314148931737,0.0,0.0,-0.11446858510682636,0.11446858510682634
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9851045092470724,0.9851045092470724,0.014895490752927645,0.06537040151631121,0.9346295984836888,0.01489549075292762,-0.014895490752927645,0.0,0.0
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008506475470039795,0.9914935245299602,0.008506475470039795,0.06537040151631121,0.9346295984836888,-0.9914935245299602,0.9914935245299602,0.0,0.0
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5662193669892828,0.5662193669892828,0.43378063301071723,0.06537040151631121,0.9346295984836888,0.43378063301071723,-0.43378063301071723,0.0,0.0
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9346295984836888,0.7522777614185852,0.24772223858141484,0.06537040151631121,0.9346295984836888,0.0,0.0,-0.06537040151631121,0.06537040151631124
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24772223858141484,0.7522777614185852,0.24772223858141484,0.03733154725740473,0.9626684527425953,-0.7522777614185852,0.7522777614185852,0.0,0.0
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.570391306314906,0.4296086936850941,0.570391306314906,0.03733154725740473,0.9626684527425953,-0.4296086936850941,0.429608693685094,0.0,0.0
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24533973906363746,0.24533973906363746,0.7546602609363626,0.03733154725740473,0.9626684527425953,0.7546602609363625,-0.7546602609363626,0.0,0.0
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5690307151103918,0.5690307151103918,0.43096928488960823,0.03733154725740473,0.9626684527425953,0.4309692848896082,-0.43096928488960823,0.0,0.0
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.753883258291876,0.753883258291876,0.24611674170812411,0.03733154725740473,0.9626684527425953,0.24611674170812403,-0.24611674170812411,0.0,0.0
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8594483350140852,0.8594483350140852,0.1405516649859148,0.03733154725740473,0.9626684527425953,0.14055166498591476,-0.1405516649859148,0.0,0.0
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9626684527425953,0.9197341457017154,0.08026585429828456,0.03733154725740473,0.9626684527425953,0.0,0.0,-0.03733154725740473,0.03733154725740473
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9786808037230106,0.9197341457017154,0.08026585429828456,0.021319196276989374,0.9786808037230106,0.0,0.0,-0.021319196276989374,0.021319196276989416
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9878250926284164,0.9197341457017154,0.08026585429828456,0.01217490737158358,0.9878250926284164,0.0,0.0,-0.01217490737158358,0.012174907371583554
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9930471877278682,0.9197341457017154,0.08026585429828456,0.006952812272131889,0.9930471877278682,0.0,0.0,-0.006952812272131889,0.0069528122721318475
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960294072869632,0.9197341457017154,0.08026585429828456,0.003970592713036802,0.9960294072869632,0.0,0.0,-0.003970592713036802,0.003970592713036791
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08026585429828456,0.9197341457017154,0.08026585429828456,0.002267515053730461,0.9977324849462695,-0.9197341457017154,0.9197341457017154,0.0,0.0
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4747607796787806,0.5252392203212193,0.4747607796787806,0.002267515053730461,0.9977324849462695,-0.5252392203212193,0.5252392203212194,0.0,0.0
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7000478455073978,0.29995215449260215,0.7000478455073978,0.002267515053730461,0.9977324849462695,-0.29995215449260215,0.29995215449260215,0.0,0.0
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8287041570701245,0.1712958429298755,0.8287041570701245,0.002267515053730461,0.9977324849462695,-0.1712958429298755,0.17129584292987554,0.0,0.0
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9021768459883482,0.09782315401165176,0.9021768459883482,0.002267515053730461,0.9977324849462695,-0.09782315401165176,0.09782315401165176,0.0,0.0
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9441354250219323,0.05586457497806771,0.9441354250219323,0.002267515053730461,0.9977324849462695,-0.05586457497806771,0.05586457497806774,0.0,0.0
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9680970137488265,0.03190298625117345,0.9680970137488265,0.002267515053730461,0.9977324849462695,-0.03190298625117345,0.03190298625117349,0.0,0.0
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9817809312584559,0.018219068741544137,0.9817809312584559,0.002267515053730461,0.9977324849462695,-0.018219068741544137,0.01821906874154411,0.0,0.0
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010404495152766506,0.010404495152766506,0.9895955048472335,0.002267515053730461,0.9977324849462695,0.9895955048472335,-0.9895955048472335,0.0,0.0
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5651354511827764,0.43486454881722353,0.5651354511827764,0.002267515053730461,0.9977324849462695,-0.43486454881722353,0.4348645488172236,0.0,0.0
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7516587617916126,0.24834123820838733,0.7516587617916126,0.002267515053730461,0.9977324849462695,-0.24834123820838733,0.24834123820838738,0.0,0.0
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002267515053730461,0.14182202426621976,0.8581779757337802,0.002267515053730461,0.9977324849462695,0.0,0.0,0.9977324849462695,-0.9977324849462695
441,442,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14182202426621976,0.14182202426621976,0.8581779757337802,0.4302177048319693,0.5697822951680307,0.8581779757337802,-0.8581779757337802,0.0,0.0
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4302177048319693,0.5099141061818986,0.4900858938181013,0.4302177048319693,0.5697822951680307,0.0,0.0,0.5697822951680307,-0.5697822951680307
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.674610310092858,0.5099141061818986,0.4900858938181013,0.674610310092858,0.325389689907142,0.0,0.0,0.325389689907142,-0.325389689907142
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8141773600272326,0.5099141061818986,0.4900858938181013,0.8141773600272326,0.18582263997276735,0.0,0.0,0.18582263997276738,-0.18582263997276735
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4900858938181013,0.5099141061818986,0.4900858938181013,0.8938809230977702,0.10611907690222981,-0.5099141061818986,0.5099141061818987,0.0,0.0
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10611907690222981,0.2912003308928278,0.7087996691071721,0.8938809230977702,0.10611907690222981,0.0,0.0,-0.8938809230977702,0.8938809230977702
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7087996691071721,0.2912003308928278,0.7087996691071721,0.5104750337932452,0.48952496620675484,-0.2912003308928278,0.29120033089282793,0.0,0.0
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5104750337932452,0.16629787582664574,0.8337021241733542,0.5104750337932452,0.48952496620675484,0.0,0.0,0.4895249662067548,-0.48952496620675484
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7204434425101853,0.16629787582664574,0.8337021241733542,0.7204434425101853,0.27955655748981467,0.0,0.0,0.27955655748981467,-0.27955655748981467
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8337021241733542,0.16629787582664574,0.8337021241733542,0.8403516179345427,0.15964838206545726,-0.16629787582664574,0.1662978758266458,0.0,0.0
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8403516179345427,0.09496892884586904,0.905031071154131,0.8403516179345427,0.15964838206545726,0.0,0.0,0.15964838206545728,-0.15964838206545726
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.905031071154131,0.09496892884586904,0.905031071154131,0.9088284455747498,0.09117155442525016,-0.09496892884586904,0.09496892884586905,0.0,0.0
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9088284455747498,0.054234592001244405,0.9457654079987556,0.9088284455747498,0.09117155442525016,0.0,0.0,0.09117155442525016,-0.09117155442525016
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9457654079987556,0.054234592001244405,0.9457654079987556,0.9479340020313626,0.052065997968637444,-0.054234592001244405,0.054234592001244364,0.0,0.0
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9690278598981019,0.030972140101898058,0.9690278598981019,0.9479340020313626,0.052065997968637444,-0.030972140101898058,0.030972140101898082,0.0,0.0
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.052065997968637444,0.01768748370909827,0.9823125162909017,0.9479340020313626,0.052065997968637444,0.0,0.0,-0.9479340020313626,0.9479340020313626
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9823125162909017,0.01768748370909827,0.9823125162909017,0.5413435159168272,0.4586564840831728,-0.01768748370909827,0.01768748370909834,0.0,0.0
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9898990809504815,0.01010091904951846,0.9898990809504815,0.5413435159168272,0.4586564840831728,-0.01010091904951846,0.010100919049518486,0.0,0.0
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994231595215975,0.005768404784024898,0.994231595215975,0.5413435159168272,0.4586564840831728,-0.005768404784024898,0.005768404784024961,0.0,0.0
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003294204575765571,0.003294204575765571,0.9967057954242344,0.5413435159168272,0.4586564840831728,0.9967057954242344,-0.9967057954242344,0.0,0.0
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.569195976168583,0.43080402383141697,0.569195976168583,0.5413435159168272,0.4586564840831728,-0.43080402383141697,0.430804023831417,0.0,0.0
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5413435159168272,0.24602236488221252,0.7539776351177874,0.5413435159168272,0.4586564840831728,0.0,0.0,0.45865648408317283,-0.4586564840831728
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7539776351177874,0.24602236488221252,0.7539776351177874,0.7380717295090546,0.2619282704909453,-0.24602236488221252,0.24602236488221263,0.0,0.0
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8595022314695879,0.14049776853041201,0.8595022314695879,0.7380717295090546,0.2619282704909453,-0.14049776853041201,0.14049776853041207,0.0,0.0
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08023507526023466,0.08023507526023466,0.9197649247397653,0.7380717295090546,0.2619282704909453,0.9197649247397653,-0.9197649247397653,0.0,0.0
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2619282704909453,0.47474320247125484,0.5252567975287452,0.7380717295090546,0.2619282704909453,0.0,0.0,-0.7380717295090546,0.7380717295090546
467,468,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5252567975287452,0.47474320247125484,0.5252567975287452,0.4214959524555866,0.5785040475444134,-0.47474320247125484,0.4747432024712548,0.0,0.0
468,469,272.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5785040475444134,0.2711150289288815,0.7288849710711185,0.4214959524555866,0.5785040475444134,0.0,0.0,-0.4214959524555866,0.4214959524555866
469,470,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24070673734464257,0.2711150289288815,0.7288849710711185,0.24070673734464257,0.7592932626553575,0.0,0.0,0.7592932626553575,-0.7592932626553575
470,471,331.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5663849133621321,0.2711150289288815,0.7288849710711185,0.5663849133621321,0.4336150866378679,0.0,0.0,0.43361508663786785,-0.4336150866378679
471,472,286.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.24762769881880112,0.2711150289288815,0.7288849710711185,0.7523723011811989,0.24762769881880112,0.0,0.0,0.2476276988188011,-0.24762769881880112
472,473,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8585854618257192,0.2711150289288815,0.7288849710711185,0.8585854618257192,0.14141453817428085,0.0,0.0,0.14141453817428085,-0.14141453817428085
473,474,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9192413784789136,0.2711150289288815,0.7288849710711185,0.9192413784789136,0.08075862152108641,0.0,0.0,0.08075862152108637,-0.08075862152108641
474,475,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.046119409179474546,0.2711150289288815,0.7288849710711185,0.9538805908205255,0.046119409179474546,0.0,0.0,-0.9538805908205255,0.9538805908205255
475,476,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5447394773191385,0.2711150289288815,0.7288849710711185,0.5447394773191385,0.4552605226808615,0.0,0.0,0.4552605226808615,-0.4552605226808615
476,477,291.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7400110857105471,0.2711150289288815,0.7288849710711185,0.7400110857105471,0.2599889142894529,0.0,0.0,0.2599889142894529,-0.2599889142894529
477,478,527.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7288849710711185,0.2711150289288815,0.7288849710711185,0.8515262532420537,0.14847374675794628,-0.2711150289288815,0.2711150289288815,0.0,0.0
478,479,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8451723826091879,0.15482761739081202,0.8451723826091879,0.8515262532420537,0.14847374675794628,-0.15482761739081202,0.15482761739081208,0.0,0.0
479,480,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9115814744699975,0.08841852553000251,0.9115814744699975,0.8515262532420537,0.14847374675794628,-0.08841852553000251,0.08841852553000251,0.0,0.0
480,481,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9495061941231963,0.05049380587680374,0.9495061941231963,0.8515262532420537,0.14847374675794628,-0.05049380587680374,0.05049380587680374,0.0,0.0
481,482,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028835862356234292,0.028835862356234292,0.9711641376437657,0.8515262532420537,0.14847374675794628,0.9711641376437657,-0.9711641376437657,0.0,0.0
482,483,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5546097172142747,0.4453902827857254,0.5546097172142747,0.8515262532420537,0.14847374675794628,-0.4453902827857254,0.44539028278572534,0.0,0.0
483,484,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14847374675794628,0.25435224511593935,0.7456477548840607,0.8515262532420537,0.14847374675794628,0.0,0.0,-0.8515262532420537,0.8515262532420538
484,485,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4862872466202396,0.25435224511593935,0.7456477548840607,0.4862872466202396,0.5137127533797604,0.0,0.0,0.5137127533797604,-0.5137127533797604
485,486,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7456477548840607,0.25435224511593935,0.7456477548840607,0.7066303482204739,0.2933696517795261,-0.25435224511593935,0.25435224511593935,0.0,0.0
486,487,326.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2933696517795261,0.14525477338858628,0.8547452266114137,0.7066303482204739,0.2933696517795261,0.0,0.0,0.2933696517795261,-0.2933696517795261
487,488,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.832463274429131,0.14525477338858628,0.8547452266114137,0.832463274429131,0.167536725570869,0.0,0.0,0.16753672557086896,-0.167536725570869
488,489,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8547452266114137,0.14525477338858628,0.8547452266114137,0.9043235922845121,0.09567640771548795,-0.14525477338858628,0.14525477338858628,0.0,0.0
489,490,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9043235922845121,0.08295169237665737,0.9170483076233427,0.9043235922845121,0.09567640771548795,0.0,0.0,0.09567640771548791,-0.09567640771548795
490,491,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9453613829317197,0.08295169237665737,0.9170483076233427,0.9453613829317197,0.05463861706828034,0.0,0.0,0.054638617068280326,-0.05463861706828034
491,492,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03120286961454247,0.08295169237665737,0.9170483076233427,0.9687971303854576,0.03120286961454247,0.0,0.0,-0.9687971303854576,0.9687971303854576
492,493,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5532579732862508,0.08295169237665737,0.9170483076233427,0.5532579732862508,0.4467420267137492,0.0,0.0,0.4467420267137492,-0.4467420267137492
493,494,254.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7448758047176487,0.08295169237665737,0.9170483076233427,0.7448758047176487,0.2551241952823513,0.0,0.0,0.2551241952823513,-0.2551241952823513
494,495,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08295169237665737,0.08295169237665737,0.9170483076233427,0.8543043834553474,0.14569561654465252,0.9170483076233427,-0.9170483076233427,0.0,0.0
495,496,480.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14569561654465252,0.47629460062561224,0.5237053993743878,0.8543043834553474,0.14569561654465252,0.0,0.0,-0.8543043834553474,0.8543043834553474
496,497,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5237053993743878,0.47629460062561224,0.5237053993743878,0.4878737735030356,0.5121262264969644,-0.47629460062561224,0.47629460062561224,0.0,0.0
497,498,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4878737735030356,0.27200099707610165,0.7279990029238983,0.4878737735030356,0.5121262264969644,0.0,0.0,0.5121262264969644,-0.5121262264969644
498,499,419.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7279990029238983,0.27200099707610165,0.7279990029238983,0.7075363775843209,0.2924636224156792,-0.27200099707610165,0.2720009970761017,0.0,0.0
499,500,554.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2924636224156792,0.15533357361854377,0.8446664263814562,0.7075363775843209,0.2924636224156792,0.0,0.0,-0.7075363775843209,0.7075363775843209
