,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.85102451688857,0.14897548311143005,0.85102451688857,0.9347778059724874,0.06522219402751271,-0.14897548311143005,0.14897548311143005,0.0,0.0
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030977359598833645,0.030977359598833645,0.9690226404011664,0.878721881121695,0.12127811887830504,0.9690226404011664,-0.9690226404011664,0.0,0.0
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2014946497516349,0.7985053502483651,0.2014946497516349,0.8298932495405056,0.17010675045949447,-0.7985053502483651,0.7985053502483651,0.0,0.0
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8339620261024118,0.16603797389758823,0.8339620261024118,0.7873600959365323,0.21263990406346767,-0.16603797389758823,0.16603797389758823,0.0,0.0
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24968925598911323,0.03452526494336114,0.9654747350566388,0.7503107440108867,0.24968925598911323,0.0,0.0,-0.7503107440108867,0.7503107440108867
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15601658234401372,0.09453894643732534,0.9054610535626746,0.15601658234401372,0.8439834176559862,0.0,0.0,0.8439834176559863,-0.8439834176559862
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8245055006492127,0.14681506089444332,0.8531849391055566,0.8245055006492127,0.17549449935078731,0.0,0.0,0.17549449935078731,-0.17549449935078731
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.036491616610099226,0.19235121323011609,0.8076487867698838,0.9635083833899007,0.036491616610099226,0.0,0.0,-0.9635083833899007,0.9635083833899007
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.767983612893227,0.23201638710677286,0.767983612893227,0.20034803744475893,0.7996519625552411,-0.23201638710677286,0.23201638710677297,0.0,0.0
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7610178196352321,0.04824454941255535,0.9517554505874446,0.23898218036476798,0.7610178196352321,0.0,0.0,-0.23898218036476798,0.23898218036476793
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8935105971446079,0.10648940285539209,0.8935105971446079,0.049692988297513674,0.9503070117024863,-0.10648940285539209,0.1064894028553921,0.0,0.0
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9778570241437032,0.02214297585629678,0.9778570241437032,0.10775109444053232,0.8922489055594677,-0.02214297585629678,0.022142975856296765,0.0,0.0
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953956791321446,0.004604320867855397,0.9953956791321446,0.1583237659771251,0.841676234022875,-0.004604320867855397,0.004604320867855449,0.0,0.0
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990425961355984,0.0009574038644015468,0.9990425961355984,0.20237610037549136,0.7976238996245086,-0.0009574038644015468,0.0009574038644015737,0.0,0.0
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.24074876503769574,0.00019907868844900028,0.999800921311551,0.24074876503769574,0.7592512349623043,0.0,0.0,0.7592512349623043,-0.7592512349623043
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9353615628610187,0.06463843713898126,0.9353615628610187,0.8421243681170428,0.15787563188295717,-0.06463843713898126,0.06463843713898132,0.0,0.0
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7980142557669029,0.01344065526314242,0.9865593447368576,0.7980142557669029,0.20198574423309712,0.0,0.0,0.20198574423309712,-0.20198574423309712
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9579999010423305,0.0761727765659165,0.9238272234340835,0.9579999010423305,0.04200009895766954,0.0,0.0,0.04200009895766954,-0.04200009895766954
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8691831577523031,0.13081684224769688,0.8691831577523031,0.9912666692436556,0.008733330756344464,-0.13081684224769688,0.13081684224769685,0.0,0.0
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9279276323504889,0.02720152523928876,0.9727984747607112,0.9279276323504889,0.07207236764951108,0.0,0.0,0.07207236764951108,-0.07207236764951108
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014986436715552116,0.08815945686938853,0.9118405431306115,0.9850135632844479,0.014986436715552116,0.0,0.0,-0.9850135632844479,0.9850135632844479
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8587419207558992,0.1412580792441009,0.8587419207558992,0.2048197375991575,0.7951802624008425,-0.1412580792441009,0.14125807924410083,0.0,0.0
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9706273661572082,0.02937263384279183,0.9706273661572082,0.24287734398862867,0.7571226560113713,0.9706273661572081,-0.9706273661572082,0.0,0.0
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7981716700631145,0.7981716700631145,0.2018283299368855,0.27602818123196676,0.7239718187680332,0.2018283299368855,-0.2018283299368855,0.0,0.0
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9580326331346043,0.9580326331346043,0.04196736686539568,0.3049048793271557,0.6950951206728443,-0.9580326331346043,0.9580326331346043,0.0,0.0
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.33005850325405245,0.19920943207702302,0.800790567922977,0.33005850325405245,0.6699414967459476,0.0,0.0,0.6699414967459476,-0.6699414967459476
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.762009624554436,0.23799037544556403,0.762009624554436,0.8606950739716193,0.13930492602838085,-0.23799037544556403,0.237990375445564,0.0,0.0
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18580936043799634,0.049486756392824405,0.9505132436071756,0.8141906395620038,0.18580936043799634,0.0,0.0,-0.8141906395620038,0.8141906395620037
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8924285479740949,0.1075714520259051,0.8924285479740949,0.16929950953642148,0.8307004904635785,-0.1075714520259051,0.10757145202590512,0.0,0.0
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.78806325924594,0.02236797278571455,0.9776320272142854,0.21193674075406002,0.78806325924594,0.0,0.0,-0.21193674075406002,0.21193674075406
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08394909458186678,0.08394909458186678,0.9160509054181332,0.04406926893892105,0.955930731061079,0.9160509054181332,-0.9160509054181332,0.0,0.0
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.897147558492367,0.8095200786377079,0.19047992136229208,0.10285244150763292,0.897147558492367,0.0,0.0,-0.10285244150763292,0.10285244150763295
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2303863609955622,0.7696136390044378,0.2303863609955622,0.02138672081913523,0.9786132791808648,-0.7696136390044378,0.7696136390044378,0.0,0.0
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0830943554817279,0.16003034828069818,0.8399696517193018,0.0830943554817279,0.9169056445182722,0.0,0.0,0.9169056445182721,-0.9169056445182722
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8093423476452306,0.20386265293502814,0.7961373470649719,0.8093423476452306,0.1906576523547694,0.0,0.0,0.1906576523547694,-0.1906576523547694
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.96035541866412,0.24204365629939384,0.7579563437006062,0.96035541866412,0.03964458133588,0.0,0.0,0.03964458133588,-0.03964458133588
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7246980190606834,0.2753019809393166,0.7246980190606834,0.9917564660537588,0.00824353394624125,-0.2753019809393166,0.27530198093931657,0.0,0.0
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.057245180775481186,0.057245180775481186,0.9427548192245188,0.9283542796327134,0.07164572036728659,0.9427548192245188,-0.9427548192245188,0.0,0.0
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12687345963723023,0.8039673747739593,0.1960326252260407,0.8731265403627698,0.12687345963723023,0.0,0.0,-0.8731265403627698,0.8731265403627697
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7647768455349854,0.7647768455349854,0.23522315446501463,0.1815544024507203,0.8184455975492797,0.23522315446501463,-0.23522315446501463,0.0,0.0
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7773883903043963,0.9510886483490404,0.04891135165095961,0.22261160969560362,0.7773883903043963,0.0,0.0,-0.22261160969560362,0.22261160969560367
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9537110419755582,0.8929297657530428,0.10707023424695718,0.046288958024441745,0.9537110419755582,0.0,0.0,-0.046288958024441745,0.04628895802444177
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8422693108767288,0.8422693108767288,0.1577306891232712,0.009625138769349846,0.9903748612306501,0.15773068912327115,-0.1577306891232712,0.0,0.0
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9672021182633874,0.9672021182633874,0.032797881736612605,0.07284919480960345,0.9271508051903965,0.03279788173661258,-0.032797881736612605,0.0,0.0
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8720782299421017,0.9931801410848581,0.006819858915141964,0.1279217700578982,0.8720782299421017,0.0,0.0,-0.1279217700578982,0.1279217700578983
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07040559983105564,0.9295944001689445,0.07040559983105564,0.026599535633919286,0.9734004643660807,-0.9295944001689445,0.9295944001689443,0.0,0.0
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19329610089974647,0.19329610089974647,0.8067038991002535,0.0876350818147528,0.9123649181852472,0.8067038991002535,-0.8067038991002535,0.0,0.0
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8322572530037161,0.8322572530037161,0.1677427469962839,0.1408013118921871,0.859198688107813,0.1677427469962839,-0.1677427469962839,0.0,0.0
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9651202514314828,0.9651202514314828,0.034879748568517194,0.18711281719553946,0.8128871828044606,0.034879748568517166,-0.034879748568517194,0.0,0.0
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7725466222580631,0.9927472461135388,0.007252753886461207,0.2274533777419369,0.7725466222580631,0.0,0.0,-0.2274533777419369,0.22745337774193686
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9292173183685074,0.9292173183685074,0.07078268163149264,0.04729573569505499,0.952704264304945,0.0707826816314926,-0.07078268163149264,0.0,0.0
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8943370802607874,0.9852817353803884,0.014718264619611586,0.10566291973921264,0.8943370802607874,0.0,0.0,-0.10566291973921264,0.1056629197392126
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9227143363175518,0.9227143363175518,0.07728566368244816,0.021971120298875255,0.9780288797011247,0.07728566368244816,-0.07728566368244816,0.0,0.0
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0836034083065349,0.9839295315865163,0.016070468413483724,0.0836034083065349,0.9163965916934651,0.0,0.0,0.9163965916934651,-0.9163965916934651
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9215364722282622,0.9215364722282622,0.07846352777173785,0.8094481980313445,0.1905518019686555,0.07846352777173782,-0.07846352777173785,0.0,0.0
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9836846112903009,0.9836846112903009,0.01631538870969909,0.769551025968344,0.23044897403165596,0.016315388709699064,-0.01631538870969909,0.0,0.0
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2652022016517696,0.9966074440404595,0.0033925559595404473,0.7347977983482303,0.2652022016517696,0.0,0.0,-0.7347977983482303,0.7347977983482303
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.847209116852879,0.9325798207784809,0.06742017922151909,0.15279088314712086,0.847209116852879,0.0,0.0,-0.15279088314712086,0.15279088314712097
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.123192717728377,0.876807282271623,0.123192717728377,0.03177071845527443,0.9682292815447255,-0.876807282271623,0.876807282271623,0.0,0.0
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18231976104073588,0.18231976104073588,0.8176802389592641,0.09213954376939945,0.9078604562306005,0.8176802389592641,-0.8176802389592641,0.0,0.0
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.17002512272543158,0.8299748772745684,0.17002512272543158,0.1447250133357075,0.8552749866642925,0.17002512272543158,-0.17002512272543158,0.0,0.0
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9646456634507976,0.9646456634507976,0.03535433654920239,0.1905306356104564,0.8094693643895435,0.03535433654920239,-0.03535433654920239,0.0,0.0
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007351437792241688,0.9926485622077583,0.007351437792241688,0.23043053665310642,0.7695694633468936,-0.9926485622077583,0.9926485622077583,0.0,0.0
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7348138585946167,0.20640732840433174,0.7935926715956683,0.26518614140538327,0.7348138585946167,0.0,0.0,-0.26518614140538327,0.2651861414053833
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24426024662976564,0.24426024662976564,0.7557397533702344,0.05514173400462988,0.9448582659953702,0.7557397533702344,-0.7557397533702344,0.0,0.0
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8875026669161746,0.8428545314011643,0.1571454685988357,0.11249733308382544,0.8875026669161746,0.0,0.0,-0.11249733308382544,0.11249733308382537
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9766077594241408,0.7986502790613071,0.20134972093869288,0.02339224057585923,0.9766077594241408,0.0,0.0,-0.02339224057585923,0.023392240575859202
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7601452832456096,0.7601452832456096,0.23985471675439046,0.0048640879224322656,0.9951359120775678,0.2398547167543904,-0.23985471675439046,0.0,0.0
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.931298013507131,0.9501255800135944,0.049874419986405655,0.06870198649286899,0.931298013507131,0.0,0.0,-0.06870198649286899,0.06870198649286896
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8920908658675415,0.8920908658675415,0.10790913413245858,0.01428561328545562,0.9857143867145444,0.1079091341324585,-0.10790913413245858,0.0,0.0
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07690879410702249,0.9775618109624142,0.022438189037585834,0.07690879410702249,0.9230912058929774,0.0,0.0,0.9230912058929776,-0.9230912058929774
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9159897421512215,0.9159897421512215,0.08401025784877855,0.8080561470233364,0.1919438529766635,0.08401025784877847,-0.08401025784877855,0.0,0.0
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7683384521682832,0.9825312466654275,0.017468753334572554,0.7683384521682832,0.23166154783171672,0.0,0.0,0.23166154783171677,-0.23166154783171672
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07968153174614581,0.9203184682538542,0.07968153174614581,0.951829234431562,0.048170765568437995,-0.9203184682538542,0.9203184682538542,0.0,0.0
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10642513196608573,0.19136730112312061,0.8086326988768794,0.8935748680339143,0.10642513196608573,0.0,0.0,-0.8935748680339143,0.8935748680339143
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8141936549729967,0.2311593308382583,0.7688406691617418,0.18580634502700333,0.8141936549729967,0.0,0.0,-0.18580634502700333,0.18580634502700333
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7341790278811816,0.2658209721188184,0.7341790278811816,0.03863582010565622,0.9613641798943438,0.7341790278811816,-0.7341790278811816,0.0,0.0
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8473377814818944,0.8473377814818944,0.15266221851810557,0.09811952751146003,0.90188047248854,0.15266221851810557,-0.15266221851810557,0.0,0.0
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9682560355474474,0.9682560355474474,0.03174396445255255,0.1499339974668194,0.8500660025331805,0.031743964452552564,-0.03174396445255255,0.0,0.0
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9933992883835537,0.9933992883835537,0.006600711616446278,0.19506802515005173,0.8049319748499483,0.006600711616446264,-0.006600711616446278,0.0,0.0
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986274747154341,0.9986274747154341,0.001372525284565879,0.23438292032635716,0.7656170796736428,0.0013725252845658842,-0.001372525284565879,0.0,0.0
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997146026419214,0.9997146026419214,0.00028539735807862334,0.26862894404867854,0.7313710559513215,0.00028539735807864286,-0.00028539735807862334,0.0,0.0
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29845962617387534,0.9999406556273213,5.934437267873037e-05,0.29845962617387534,0.7015403738261247,0.0,0.0,0.7015403738261247,-0.7015403738261247
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14587546876325375,0.935483281224281,0.0645167187757189,0.8541245312367463,0.14587546876325375,0.0,0.0,-0.8541245312367463,0.8541245312367463
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8793363994130473,0.8793363994130473,0.12066360058695266,0.17760320150474407,0.8223967984952559,0.12066360058695269,-0.12066360058695266,0.0,0.0
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025090301221418115,0.9749096987785819,0.025090301221418115,0.21916983729049463,0.7808301627095053,-0.9749096987785819,0.9749096987785819,0.0,0.0
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7446227154101462,0.2027187808672234,0.7972812191327766,0.25537728458985376,0.7446227154101462,0.0,0.0,-0.25537728458985376,0.25537728458985376
498,499,418.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7589527362839686,0.2410472637160314,0.7589527362839686,0.05310211997900627,0.9468978800209937,-0.2410472637160314,0.24104726371603136,0.0,0.0
499,500,485.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8892793134007361,0.05012239337972982,0.9498776066202702,0.11072068659926397,0.8892793134007361,0.0,0.0,-0.11072068659926397,0.11072068659926393
500,501,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1081251363034475,0.1081251363034475,0.8918748636965526,0.02302281188945518,0.9769771881105448,0.8918748636965526,-0.8918748636965526,0.0,0.0
501,502,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8145471470012027,0.8145471470012027,0.18545285299879732,0.08451950524633475,0.9154804947536652,0.18545285299879732,-0.18545285299879732,0.0,0.0
502,503,328.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8619125732292734,0.9614376835973986,0.03856231640260149,0.13808742677072663,0.8619125732292734,0.0,0.0,-0.13808742677072663,0.1380874267707266
503,504,455.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.971286658812478,0.9019444993553853,0.09805550064461471,0.02871334118752196,0.971286658812478,0.0,0.0,-0.02871334118752196,0.028713341187522
504,505,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940294639314271,0.8501217744127957,0.14987822558720437,0.00597053606857292,0.9940294639314271,0.0,0.0,-0.00597053606857292,0.005970536068572896
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001241489129158592,0.8049805560582606,0.19501944394173948,0.001241489129158592,0.9987585108708414,0.0,0.0,0.9987585108708414,-0.9987585108708414
506,507,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20767780642469946,0.7656593973042727,0.23434060269572737,0.7923221935753005,0.20767780642469946,0.0,0.0,-0.7923221935753005,0.7923221935753005
507,508,881.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7314079175676611,0.7314079175676611,0.26859208243233895,0.16475227329963016,0.8352477267003698,0.2685920824323389,-0.26859208243233895,0.0,0.0
508,509,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2079757799187884,0.9441500483896215,0.055849951610378534,0.2079757799187884,0.7920242200812116,0.0,0.0,0.7920242200812115,-0.7920242200812116
509,510,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8868857598427036,0.8868857598427036,0.11311424015729644,0.8353096861039209,0.16469031389607913,0.11311424015729643,-0.11311424015729644,0.0,0.0
510,511,631.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023520517738348318,0.9764794822616517,0.023520517738348318,0.792078191055681,0.20792180894431894,-0.9764794822616517,0.9764794822616517,0.0,0.0
511,512,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24557946511596052,0.20304519529751586,0.7969548047024841,0.7544205348840394,0.24557946511596052,0.0,0.0,-0.7544205348840394,0.7544205348840395
512,513,578.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24133159351706418,0.24133159351706418,0.7586684064829358,0.1568711556408725,0.8431288443591275,0.7586684064829359,-0.7586684064829358,0.0,0.0
513,514,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7988892248355136,0.8422455591144657,0.15775444088553425,0.20111077516448642,0.7988892248355136,0.0,0.0,-0.20111077516448642,0.2011107751644864
514,515,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.958181838572655,0.7981198216028046,0.20188017839719535,0.04181816142734493,0.958181838572655,0.0,0.0,-0.04181816142734493,0.04181816142734496
515,516,392.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7596832176944719,0.7596832176944719,0.24031678230552808,0.008695499401925072,0.991304500598075,-0.7596832176944719,0.7596832176944719,0.0,0.0
516,517,1188.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.07203941389355971,0.15796545662562866,0.8420345433743713,0.07203941389355971,0.9279605861064403,0.0,0.0,0.9279605861064403,-0.9279605861064403
517,518,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19295637220966422,0.2020639878670833,0.7979360121329166,0.8070436277903358,0.19295637220966422,0.0,0.0,-0.8070436277903358,0.8070436277903358
518,519,523.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8321866111935409,0.24047689321102436,0.7595231067889756,0.16781338880645913,0.8321866111935409,0.0,0.0,-0.16781338880645913,0.16781338880645913
519,520,1234.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.2739372206963872,0.2739372206963872,0.7260627793036127,0.03489443754089577,0.9651055624591043,0.7260627793036127,-0.7260627793036127,0.0,0.0
520,521,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8490254413943166,0.8490254413943166,0.15097455860568343,0.09486052159290205,0.905139478407098,0.15097455860568343,-0.15097455860568343,0.0,0.0
