,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5206315854560244,0.5206315854560244,0.47936841454397566,0.2537741769433106,0.7462258230566894,0.4793684145439756,-0.47936841454397566,0.0,0.0
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6751356810154158,0.6751356810154158,0.32486431898458423,0.3819160679476983,0.6180839320523017,0.32486431898458423,-0.32486431898458423,0.0,0.0
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7798419283637719,0.7798419283637719,0.22015807163622814,0.44336981054289226,0.5566301894571077,0.22015807163622814,-0.22015807163622814,0.0,0.0
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14919944627369985,0.8508005537263001,0.14919944627369985,0.4728415348116331,0.5271584651883668,-0.8508005537263001,0.8508005537263001,0.0,0.0
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4869754588769937,0.5765810472534714,0.4234189527465286,0.4869754588769937,0.5130245411230062,0.0,0.0,0.5130245411230063,-0.5130245411230062
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34767281931341165,0.5367264126406881,0.4632735873593119,0.6523271806865883,0.34767281931341165,0.0,0.0,-0.6523271806865883,0.6523271806865883
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48238690336801376,0.5176130966319862,0.48238690336801376,0.4420771558561703,0.5579228441438298,-0.5176130966319862,0.5176130966319863,0.0,0.0
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3507824483905919,0.3507824483905919,0.6492175516094081,0.472221608979732,0.527778391020268,0.6492175516094081,-0.6492175516094081,0.0,0.0
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5600302160561278,0.5600302160561278,0.4399697839438722,0.48667815748551935,0.5133218425144807,0.4399697839438722,-0.4399697839438722,0.0,0.0
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7018358325283262,0.7018358325283262,0.29816416747167385,0.4936111674772259,0.5063888325227741,0.29816416747167385,-0.29816416747167385,0.0,0.0
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4969360708956221,0.7979364174349352,0.20206358256506485,0.4969360708956221,0.5030639291043779,0.0,0.0,0.5030639291043779,-0.5030639291043779
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6428830787751825,0.6428830787751825,0.35711692122481753,0.6590774114943057,0.34092258850569435,0.35711692122481753,-0.35711692122481753,0.0,0.0
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5762896678210101,0.7579845857763977,0.24201541422360232,0.5762896678210101,0.42371033217898996,0.0,0.0,0.4237103321789899,-0.42371033217898996
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37627685057896,0.62372314942104,0.37627685057896,0.7128547389985951,0.2871452610014049,-0.62372314942104,0.62372314942104,0.0,0.0
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42269242199518775,0.42269242199518775,0.5773075780048122,0.6020799696185143,0.3979200303814857,0.5773075780048122,-0.5773075780048122,0.0,0.0
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45104492271893665,0.6087630567992539,0.3912369432007461,0.5489550772810634,0.45104492271893665,0.0,0.0,-0.5489550772810634,0.5489550772810634
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3720226696698277,0.5521601237816831,0.44783987621831683,0.3720226696698277,0.6279773303301723,0.0,0.0,0.6279773303301723,-0.6279773303301723
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.574424552044086,0.5250147301205603,0.4749852698794397,0.574424552044086,0.42557544795591407,0.0,0.0,-0.574424552044086,0.5744245520440859
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.511996457784945,0.511996457784945,0.488003542215055,0.0935026046880777,0.9064973953119223,0.48800354221505504,-0.488003542215055,0.0,0.0
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6692837208421974,0.6692837208421974,0.33071627915780255,0.3050537095924367,0.6949462904075633,0.33071627915780255,-0.33071627915780255,0.0,0.0
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5934915120784672,0.775876099580067,0.22412390041993305,0.4065084879215329,0.5934915120784672,0.0,0.0,-0.4065084879215329,0.4065084879215328
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27548770232538367,0.6323034854478543,0.3676965145521457,0.27548770232538367,0.7245122976746163,0.0,0.0,0.7245122976746163,-0.7245122976746163
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.509003540827931,0.5634495423427225,0.43655045765727746,0.509003540827931,0.4909964591720691,0.0,0.0,0.490996459172069,-0.4909964591720691
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5304288614156554,0.5304288614156554,0.4695711385843446,0.6672554438437166,0.3327445561562834,0.4695711385843446,-0.4695711385843446,0.0,0.0
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3182247797784867,0.6817752202215133,0.3182247797784867,0.5802116537617252,0.41978834623827477,-0.6817752202215133,0.6817752202215133,0.0,0.0
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5384675634546325,0.4620338676850989,0.5379661323149011,0.5384675634546325,0.46153243654536746,0.0,0.0,0.46153243654536746,-0.46153243654536746
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5182076361159297,0.4817923638840704,0.5182076361159297,0.6872229872920589,0.3127770127079411,-0.4817923638840704,0.4817923638840703,0.0,0.0
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6734929890321066,0.3265070109678934,0.6734929890321066,0.5897876032479925,0.4102123967520075,-0.3265070109678934,0.32650701096789336,0.0,0.0
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7787286885334697,0.22127131146653037,0.7787286885334697,0.5430599565449881,0.4569400434550119,-0.22127131146653037,0.22127131146653034,0.0,0.0
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5206505106560768,0.14995388041738805,0.850046119582612,0.5206505106560768,0.4793494893439232,0.0,0.0,0.4793494893439232,-0.4793494893439232
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33212637209685203,0.33212637209685203,0.6678736279031481,0.6751485064791721,0.32485149352082787,0.667873627903148,-0.6678736279031481,0.0,0.0
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4526128645812476,0.5473871354187524,0.4526128645812476,0.5839969751401215,0.4160030248598785,-0.5473871354187524,0.5473871354187524,0.0,0.0
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6290399125735011,0.37096008742649894,0.6290399125735011,0.5402829117673875,0.4597170882326125,-0.37096008742649894,0.3709600874264989,0.0,0.0
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5193187073433556,0.2513968223937209,0.7486031776062791,0.5193187073433556,0.48068129265664433,0.0,0.0,0.4806812926566444,-0.48068129265664433
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6742459535301628,0.3807759463730682,0.6192240536269318,0.6742459535301628,0.3257540464698372,0.0,0.0,0.3257540464698372,-0.3257540464698372
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4428230358915634,0.4428230358915634,0.5571769641084366,0.7792389668318704,0.22076103316812953,0.5571769641084365,-0.5571769641084366,0.0,0.0
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6339162350089409,0.6224054203254552,0.3775945796745448,0.6339162350089409,0.36608376499105905,0.0,0.0,0.3660837649910591,-0.36608376499105905
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44129732959318135,0.5587026704068186,0.44129732959318135,0.7519078241350776,0.24809217586492233,-0.5587026704068186,0.5587026704068186,0.0,0.0
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6213714608017226,0.37862853919827744,0.6213714608017226,0.6208088819415221,0.37919111805847794,-0.37862853919827744,0.37862853919827744,0.0,0.0
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7434063263183718,0.2565936736816282,0.7434063263183718,0.5579370093250244,0.44206299067497556,-0.2565936736816282,0.2565936736816282,0.0,0.0
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8261084240695467,0.17389157593045337,0.8261084240695467,0.527785184297565,0.47221481570243495,-0.17389157593045337,0.17389157593045335,0.0,0.0
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1178449949514155,0.1178449949514155,0.8821550050485846,0.5133251004054882,0.4866748995945118,0.8821550050485845,-0.8821550050485846,0.0,0.0
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5978297198128413,0.4021702801871587,0.5978297198128413,0.5063903949282749,0.4936096050717252,-0.4021702801871587,0.4021702801871587,0.0,0.0
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7274522679740401,0.27254773202595994,0.7274522679740401,0.5030646783961569,0.4969353216038431,-0.27254773202595994,0.27254773202595994,0.0,0.0
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1847035196084743,0.1847035196084743,0.8152964803915257,0.5014697454190685,0.4985302545809315,0.8152964803915257,-0.8152964803915257,0.0,0.0
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49929514574854517,0.4474797924997121,0.552520207500288,0.5007048542514548,0.49929514574854517,0.0,0.0,-0.5007048542514548,0.5007048542514548
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.525187417537473,0.474812582462527,0.525187417537473,0.3393238614676237,0.6606761385323763,-0.474812582462527,0.474812582462527,0.0,0.0
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5770563785282385,0.32177686632470076,0.6782231336752993,0.42294362147176146,0.5770563785282385,0.0,0.0,-0.42294362147176146,0.42294362147176146
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5854714917623283,0.41452850823767173,0.5854714917623283,0.2866256670018734,0.7133743329981266,-0.41452850823767173,0.41452850823767173,0.0,0.0
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28092280893482413,0.28092280893482413,0.7190771910651759,0.3976708457030723,0.6023291542969277,0.7190771910651759,-0.7190771910651759,0.0,0.0
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5126868711302918,0.5126868711302918,0.48731312886970823,0.45092541979162803,0.549074580208372,0.48731312886970823,-0.48731312886970823,0.0,0.0
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.523534978268654,0.6697516087014076,0.3302483912985924,0.47646502173134603,0.523534978268654,0.0,0.0,-0.47646502173134603,0.476465021731346
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4185912461218541,0.5814087538781458,0.4185912461218541,0.3228967118160625,0.6771032881839376,-0.5814087538781458,0.5814087538781458,0.0,0.0
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6059837211845076,0.3940162788154923,0.6059837211845076,0.4150655589713009,0.5849344410286992,-0.3940162788154923,0.3940162788154924,0.0,0.0
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.459267502332507,0.26702182747689673,0.7329781725231033,0.459267502332507,0.540732497667493,0.0,0.0,0.540732497667493,-0.540732497667493
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.611730680203894,0.388269319796106,0.611730680203894,0.6335497098308122,0.36645029016918784,-0.388269319796106,0.388269319796106,0.0,0.0
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5640472013271957,0.26312715717442947,0.7368728428255705,0.5640472013271957,0.43595279867280434,0.0,0.0,0.43595279867280434,-0.43595279867280434
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3864015303918371,0.3864015303918371,0.6135984696081629,0.7045581128139349,0.2954418871860651,0.6135984696081629,-0.6135984696081629,0.0,0.0
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5841689963055492,0.5841689963055492,0.4158310036944508,0.5981011089511373,0.4018988910488626,0.4158310036944508,-0.4158310036944508,0.0,0.0
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5470469122199847,0.7181944998266436,0.28180550017335637,0.5470469122199847,0.4529530877800153,0.0,0.0,0.4529530877800153,-0.4529530877800153
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3953592106146262,0.6046407893853738,0.3953592106146262,0.6930371465262228,0.3069628534737772,-0.6046407893853738,0.6046407893853738,0.0,0.0
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40742406701703004,0.40976045211664947,0.5902395478833505,0.5925759329829701,0.40742406701703004,0.0,0.0,-0.5925759329829701,0.59257593298297
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5432766982293107,0.4567233017706893,0.5432766982293107,0.4015841909365251,0.598415809063475,-0.4567233017706893,0.4567233017706893,0.0,0.0
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3095178987444833,0.3095178987444833,0.6904821012555167,0.4528021652398008,0.5471978347601992,0.6904821012555167,-0.6904821012555167,0.0,0.0
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4773650633241828,0.5320655454348037,0.46793445456519633,0.4773650633241828,0.5226349366758172,0.0,0.0,0.5226349366758172,-0.5226349366758172
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48462214222156713,0.5153778577784329,0.48462214222156713,0.6458142889070863,0.35418571109291375,-0.5153778577784329,0.5153778577784329,0.0,0.0
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6507323559350504,0.3492676440649497,0.6507323559350504,0.5699289959509846,0.43007100404901544,-0.3492676440649497,0.3492676440649496,0.0,0.0
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5335362501944428,0.23669601894911912,0.7633039810508809,0.5335362501944428,0.46646374980555716,0.0,0.0,0.46646374980555716,-0.46646374980555716
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3737257976375843,0.3737257976375843,0.6262742023624157,0.6838810739006747,0.3161189260993254,0.6262742023624157,-0.6262742023624157,0.0,0.0
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42442125111982254,0.5755787488801775,0.42442125111982254,0.5881849026500864,0.4118150973499137,-0.5755787488801775,0.5755787488801775,0.0,0.0
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6099346711133707,0.39006532888662926,0.6099346711133707,0.5422913402148489,0.45770865978515113,-0.39006532888662926,0.39006532888662926,0.0,0.0
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5202819009084243,0.26434429883913013,0.7356557011608699,0.5202819009084243,0.4797180990915757,0.0,0.0,0.4797180990915757,-0.4797180990915757
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38698524201009193,0.38698524201009193,0.6130147579899081,0.6748987024641201,0.3251012975358799,0.6130147579899081,-0.6130147579899081,0.0,0.0
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5838771751939842,0.5845645732179917,0.4154354267820084,0.5838771751939842,0.4161228248060158,0.0,0.0,0.4161228248060158,-0.4161228248060158
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7179967348846958,0.54055511803734,0.4594448819626601,0.7179967348846958,0.28200326511530416,0.0,0.0,0.28200326511530416,-0.28200326511530416
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.80888853772257,0.519449250867533,0.4805507491324671,0.80888853772257,0.19111146227743003,0.0,0.0,0.19111146227743003,-0.19111146227743003
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4906726110632955,0.5093273889367046,0.4906726110632955,0.8704852193860806,0.12951478061391938,-0.5093273889367046,0.5093273889367045,0.0,0.0
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3223242756211816,0.3451672874703764,0.6548327125296236,0.6776757243788183,0.3223242756211816,0.0,0.0,-0.6776757243788183,0.6776757243788184
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45925567061430483,0.4257459868390318,0.5742540131609681,0.45925567061430483,0.540744329385695,0.0,0.0,0.5407443293856952,-0.540744329385695
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6335416915656125,0.4643895764633438,0.5356104235366562,0.6335416915656125,0.3664583084343875,0.0,0.0,0.36645830843438754,-0.3664583084343875
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7516539988997151,0.4829221046718237,0.5170778953281763,0.7516539988997151,0.24834600110028493,0.0,0.0,0.24834600110028493,-0.24834600110028493
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5081901443418646,0.49180985565813545,0.5081901443418646,0.8316978088830931,0.16830219111690697,-0.49180985565813545,0.4918098556581354,0.0,0.0
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6667042112478816,0.33329578875211846,0.6667042112478816,0.6590742231655804,0.3409257768344196,-0.33329578875211846,0.3332957887521184,0.0,0.0
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5762881387758925,0.22587201440126164,0.7741279855987384,0.5762881387758925,0.4237118612241075,0.0,0.0,0.42371186122410753,-0.4237118612241075
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.712853702776379,0.3685348676136902,0.6314651323863099,0.712853702776379,0.28714629722362095,0.0,0.0,0.28714629722362095,-0.28714629722362095
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8054031440823285,0.43695251144971203,0.563047488550288,0.8054031440823285,0.19459685591767145,0.0,0.0,0.1945968559176715,-0.19459685591767145
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.868123194694889,0.46976395383060043,0.5302360461693996,0.868123194694889,0.13187680530511098,0.0,0.0,0.13187680530511103,-0.13187680530511098
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.514500474308804,0.48549952569119603,0.514500474308804,0.910628094706525,0.08937190529347507,-0.48549952569119603,0.48549952569119603,0.0,0.0
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6969272736390761,0.32901932625463004,0.67098067374537,0.6969272736390761,0.3030727263609239,0.0,0.0,0.30307272636092386,-0.3030727263609239
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4180018163401301,0.4180018163401301,0.5819981836598699,0.7946099245072171,0.2053900754927829,0.5819981836598699,-0.5819981836598699,0.0,0.0
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6412877734575972,0.6055842691162875,0.3944157308837125,0.6412877734575972,0.35871222654240276,0.0,0.0,0.35871222654240276,-0.35871222654240276
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7569034595280969,0.5506356543166032,0.4493643456833968,0.7569034595280969,0.24309654047190307,0.0,0.0,0.2430965404719031,-0.24309654047190307
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8352553283197834,0.5242836315440764,0.4757163684559235,0.8352553283197834,0.16474467168021656,0.0,0.0,0.16474467168021656,-0.16474467168021656
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8883537923068088,0.5116458406418796,0.4883541593581204,0.8883537923068088,0.1116462076931912,0.0,0.0,0.11164620769319122,-0.1116462076931912
502,503,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07566178356570202,0.505585062679356,0.49441493732064395,0.9243382164342979,0.07566178356570202,0.0,0.0,-0.9243382164342979,0.9243382164342979
503,504,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49732153941552637,0.5026784605844736,0.49732153941552637,0.626416960489595,0.37358303951040484,-0.5026784605844736,0.5026784605844736,0.0,0.0
504,505,582.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6593386405707516,0.34066135942924836,0.6593386405707516,0.5606265077618401,0.4393734922381598,-0.34066135942924836,0.34066135942924836,0.0,0.0
505,506,517.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23086360548102627,0.23086360548102627,0.7691363945189738,0.5290750025088523,0.47092499749114763,0.7691363945189738,-0.7691363945189738,0.0,0.0
506,507,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5212378693105221,0.478762130689478,0.5212378693105221,0.5139436659325751,0.4860563340674249,-0.478762130689478,0.4787621306894779,0.0,0.0
507,508,1220.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5066870439505572,0.32445344503977064,0.6755465549602294,0.5066870439505572,0.4933129560494428,0.0,0.0,0.4933129560494428,-0.4933129560494428
508,509,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.665685571574986,0.41581213046380266,0.5841878695361974,0.665685571574986,0.334314428425014,0.0,0.0,0.334314428425014,-0.334314428425014
509,510,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7734376612603259,0.459625539910769,0.5403744600892311,0.7734376612603259,0.22656233873967407,0.0,0.0,0.22656233873967413,-0.22656233873967407
510,511,383.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8464604307477439,0.4806373883021706,0.5193626116978294,0.8464604307477439,0.15353956925225598,0.0,0.0,0.1535395692522561,-0.15353956925225598
511,512,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8959474047747366,0.49071416110748395,0.5092858388925161,0.8959474047747366,0.10405259522526336,0.0,0.0,0.10405259522526344,-0.10405259522526336
512,513,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9294843496966927,0.49554673691321144,0.5044532630867886,0.9294843496966927,0.0705156503033072,0.0,0.0,0.07051565030330731,-0.0705156503033072
513,514,493.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5021356769538762,0.4978643230461238,0.5021356769538762,0.9522120815253723,0.04778791847462758,-0.4978643230461238,0.4978643230461238,0.0,0.0
514,515,928.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6626011448689998,0.3373988551310002,0.6626011448689998,0.7168699450170088,0.28313005498299104,-0.3373988551310002,0.3373988551310002,0.0,0.0
515,516,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6040055650283231,0.22865263119720133,0.7713473688027986,0.6040055650283231,0.39599443497167686,0.0,0.0,0.39599443497167686,-0.39599443497167686
516,517,951.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3698683839797605,0.3698683839797605,0.6301316160202395,0.7316375911810151,0.26836240881898493,0.6301316160202395,-0.6301316160202395,0.0,0.0
517,518,539.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6110877699106334,0.5729646090600082,0.4270353909399917,0.6110877699106334,0.38891223008936665,0.0,0.0,0.3889122300893666,-0.38891223008936665
518,519,470.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26356285257748807,0.5349920566068372,0.4650079433931627,0.736437147422512,0.26356285257748807,0.0,0.0,-0.736437147422512,0.736437147422512
519,520,546.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48321865845167367,0.5167813415483263,0.48321865845167367,0.4990778389100915,0.5009221610899086,-0.5167813415483263,0.5167813415483263,0.0,0.0
520,521,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6497812256868338,0.35021877431316617,0.6497812256868338,0.4995577539100886,0.5004422460899114,-0.35021877431316617,0.35021877431316617,0.0,0.0
