,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12583550448642578,0.12583550448642578,0.8741644955135743,0.3902344324634082,0.6097655675365918,0.8741644955135742,-0.8741644955135743,0.0,0.0
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9382013948067376,0.9382013948067376,0.06179860519326241,0.4755414730007207,0.5244585269992793,0.06179860519326241,-0.06179860519326241,0.0,0.0
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01539276878647361,0.9846072312135263,0.01539276878647361,0.49455002550982075,0.5054499744901793,-0.9846072312135263,0.9846072312135263,0.0,0.0
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0696062970579101,0.0696062970579101,0.9303937029420899,0.49878560871860844,0.5012143912813916,0.9303937029420899,-0.9303937029420899,0.0,0.0
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997294031032664,0.9342263001786225,0.06577369982137748,0.4997294031032664,0.5002705968967336,0.0,0.0,0.5002705968967336,-0.5002705968967336
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12460717526909676,0.5967565323540601,0.4032434676459399,0.8753928247309033,0.12460717526909676,0.0,0.0,-0.8753928247309033,0.8753928247309033
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47844021297343986,0.5215597870265601,0.47844021297343986,0.06188544128960205,0.9381145587103981,-0.5215597870265601,0.5215597870265601,0.0,0.0
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12990987717142743,0.12990987717142743,0.8700901228285726,0.4023770659280432,0.5976229340719568,0.8700901228285726,-0.8700901228285726,0.0,0.0
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.061510569531481596,0.9384894304685184,0.061510569531481596,0.4782471568968853,0.5217528431031146,-0.9384894304685184,0.9384894304685184,0.0,0.0
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9336539769239883,0.06634602307601167,0.9336539769239883,0.49515291987925764,0.5048470801207423,-0.06634602307601167,0.06634602307601167,0.0,0.0
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4989199487356422,0.016525437587423607,0.9834745624125764,0.4989199487356422,0.5010800512643578,0.0,0.0,0.5010800512643578,-0.5010800512643578
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39226971714703956,0.39226971714703956,0.6077302828529605,0.8751912062010825,0.12480879379891757,0.6077302828529605,-0.6077302828529605,0.0,0.0
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.848626814484905,0.848626814484905,0.15137318551509504,0.5836020297868201,0.4163979702131799,0.15137318551509504,-0.15137318551509504,0.0,0.0
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4813713667352575,0.9622960350347864,0.03770396496521361,0.5186286332647425,0.4813713667352575,0.0,0.0,-0.5186286332647425,0.5186286332647425
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8708202132892255,0.6030111747091249,0.39698882529087504,0.12917978671077446,0.8708202132892255,0.0,0.0,-0.12917978671077446,0.12917978671077446
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9678239568270754,0.522953478530603,0.47704652146939697,0.032176043172924496,0.9678239568270754,0.0,0.0,-0.032176043172924496,0.03217604317292455
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5051146118675237,0.5051146118675237,0.49488538813247623,0.00801439436174228,0.9919856056382577,0.4948853881324763,-0.49488538813247623,0.0,0.0
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6096267571772787,0.8767341701078073,0.12326582989219265,0.3903732428227214,0.6096267571772787,0.0,0.0,-0.3903732428227214,0.39037324282272134
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09723399174470676,0.5839458409219374,0.41605415907806265,0.09723399174470676,0.9027660082552933,0.0,0.0,0.9027660082552933,-0.9027660082552933
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5187052430260697,0.5187052430260697,0.4812947569739303,0.9361794257117595,0.0638205742882405,0.4812947569739303,-0.4812947569739303,0.0,0.0
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8801193184041406,0.8801193184041406,0.1198806815958594,0.5971917378074396,0.40280826219256044,0.1198806815958594,-0.1198806815958594,0.0,0.0
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029859826253345753,0.9701401737466543,0.029859826253345753,0.5216567617388548,0.4783432382611452,-0.9701401737466543,0.9701401737466543,0.0,0.0
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0685835559407727,0.0685835559407727,0.9314164440592273,0.504825670778135,0.49517432922186494,0.9314164440592273,-0.9314164440592273,0.0,0.0
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49892471927521986,0.9341539980262962,0.06584600197370383,0.5010752807247801,0.49892471927521986,0.0,0.0,-0.5010752807247801,0.5010752807247801
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8751923944449349,0.5967404216174743,0.40325957838252574,0.12480760555506515,0.8751923944449349,0.0,0.0,-0.12480760555506515,0.1248076055550651
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.521556197149565,0.521556197149565,0.47844380285043503,0.031087022257129657,0.9689129777428703,0.478443802850435,-0.47844380285043503,0.0,0.0
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8808294327749515,0.8808294327749515,0.11917056722504848,0.3955144041630983,0.6044855958369018,0.11917056722504848,-0.11917056722504848,0.0,0.0
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9703170487147488,0.9703170487147488,0.029682951285251225,0.476717983387999,0.523282016612001,0.029682951285251225,-0.029682951285251225,0.0,0.0
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5051878184086505,0.9926065838443252,0.007393416155674751,0.49481218159134954,0.5051878184086505,0.0,0.0,-0.49481218159134954,0.49481218159134954
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8767524043601451,0.6097651267275841,0.39023487327241585,0.12324759563985482,0.8767524043601451,0.0,0.0,-0.12324759563985482,0.12324759563985488
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47554157122404567,0.5244584287759543,0.47554157122404567,0.030698455689092352,0.9693015443109076,-0.5244584287759543,0.5244584287759544,0.0,0.0
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1306318695546489,0.1306318695546489,0.8693681304453511,0.39542782176655406,0.6045721782334459,0.8693681304453511,-0.8693681304453511,0.0,0.0
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9385404713452324,0.9385404713452324,0.06145952865476756,0.4766986906541202,0.5233013093458798,0.06145952865476756,-0.06145952865476756,0.0,0.0
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5051921173146102,0.9846916882452288,0.01530831175477125,0.4948078826853897,0.5051921173146102,0.0,0.0,-0.4948078826853897,0.4948078826853898
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8767534751297081,0.6080014890764378,0.3919985109235622,0.12324652487029186,0.8767534751297081,0.0,0.0,-0.12324652487029186,0.12324652487029186
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030698188982291208,0.5240654459847605,0.47593455401523954,0.030698188982291208,0.9693018110177087,0.0,0.0,0.9693018110177087,-0.9693018110177087
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.505362386161505,0.505362386161505,0.494637613838495,0.9314757116771193,0.06852428832288071,-0.505362386161505,0.505362386161505,0.0,0.0
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.12587543584903976,0.12587543584903976,0.8741245641509603,0.5961436321100424,0.4038563678899576,0.8741245641509603,-0.8741245641509603,0.0,0.0
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4785767825507909,0.9382042177336876,0.06179578226631255,0.521423217449209,0.4785767825507909,0.0,0.0,-0.521423217449209,0.521423217449209
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5976429123555942,0.5976429123555942,0.4023570876444059,0.12987586048252553,0.8701241395174744,0.4023570876444058,-0.4023570876444059,0.0,0.0
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5824729599877061,0.8997810775770636,0.10021892242293634,0.4175270400122939,0.5824729599877061,0.0,0.0,-0.4175270400122939,0.4175270400122939
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5890812711049843,0.5890812711049843,0.4109187288950157,0.1039974473357636,0.8960025526642363,0.4109187288950157,-0.4109187288950157,0.0,0.0
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.897648547825118,0.897648547825118,0.10235145217488195,0.4117606792048615,0.5882393207951385,0.10235145217488195,-0.10235145217488195,0.0,0.0
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4803380617574222,0.9745063463267366,0.02549365367326341,0.4803380617574222,0.5196619382425778,0.0,0.0,0.5196619382425778,-0.5196619382425778
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6057319389260476,0.6057319389260476,0.39426806107395235,0.8705628381500943,0.12943716184990567,0.3942680610739524,-0.39426806107395235,0.0,0.0
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09820411132295692,0.9017958886770431,0.09820411132295692,0.5825707130681236,0.4174292869318764,-0.9017958886770431,0.9017958886770431,0.0,0.0
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48160117001851965,0.06375199218828775,0.9362480078117122,0.5183988299814803,0.48160117001851965,0.0,0.0,-0.5183988299814803,0.5183988299814803
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4027929803771332,0.4027929803771332,0.5972070196228668,0.1291225474123378,0.8708774525876621,0.5972070196228668,-0.5972070196228668,0.0,0.0
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4173591829285144,0.8512479441572247,0.14875205584277534,0.4173591829285144,0.5826408170714856,0.0,0.0,0.5826408170714856,-0.5826408170714856
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5782668692779902,0.5782668692779902,0.42173313072200974,0.854876087337304,0.14512391266269598,0.4217331307220098,-0.42173313072200974,0.0,0.0
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8949549014820273,0.8949549014820273,0.10504509851797267,0.5790753107584905,0.42092468924150955,0.10504509851797272,-0.10504509851797267,0.0,0.0
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9738354141071167,0.9738354141071167,0.026164585892883244,0.5176199665028671,0.48238003349713293,0.026164585892883285,-0.026164585892883244,0.0,0.0
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5039261713496185,0.9934829367138064,0.0065170632861935585,0.5039261713496185,0.4960738286503816,0.0,0.0,0.4960738286503815,-0.4960738286503816
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12356184612186943,0.6099604001707971,0.39003959982920283,0.8764381538781305,0.12356184612186943,0.0,0.0,-0.8764381538781305,0.8764381538781305
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9380406597090107,0.524501940606579,0.47549805939342105,0.06195934029098915,0.9380406597090107,0.0,0.0,-0.06195934029098915,0.06195934029098926
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5054596481329263,0.5054596481329263,0.4945403518670737,0.015432804612321806,0.9845671953876781,0.4945403518670737,-0.4945403518670737,0.0,0.0
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6079737489391073,0.8768201115856074,0.12317988841439259,0.3920262510608926,0.6079737489391073,0.0,0.0,-0.3920262510608926,0.3920262510608927
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4160350091569872,0.5839649908430128,0.4160350091569872,0.09764572229319946,0.9023542777068005,-0.5839649908430128,0.5839649908430128,0.0,0.0
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.410345355238229,0.14545373727013633,0.8545462627298637,0.410345355238229,0.589654644761771,0.0,0.0,0.589654644761771,-0.589654644761771
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4209981824529706,0.4209981824529706,0.5790018175470294,0.8531290862908063,0.1468709137091937,0.5790018175470294,-0.5790018175470294,0.0,0.0
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8557824877021483,0.8557824877021483,0.14421751229785168,0.5786860350209119,0.42131396497908813,0.14421751229785174,-0.14421751229785168,0.0,0.0
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4824667739144733,0.9640783669013412,0.03592163309865884,0.5175332260855267,0.4824667739144733,0.0,0.0,-0.5175332260855267,0.5175332260855268
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.871093056816745,0.6034083230413219,0.39659167695867814,0.12890694318325496,0.871093056816745,0.0,0.0,-0.12890694318325496,0.12890694318325502
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03210808342980635,0.523041973159873,0.47695802684012706,0.03210808342980635,0.9678919165701936,0.0,0.0,0.9678919165701937,-0.9678919165701936
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0684246165668515,0.5051343306949108,0.49486566930508924,0.9315753834331485,0.0684246165668515,0.0,0.0,-0.9315753834331485,0.9315753834331485
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011440579112647,0.5011440579112647,0.49885594208873524,0.06585723811023081,0.9341427618897692,0.4988559420887353,-0.49885594208873524,0.0,0.0
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8757451863142123,0.8757451863142123,0.12425481368578767,0.40326208207612274,0.5967379179238772,0.12425481368578772,-0.12425481368578767,0.0,0.0
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5215556392637104,0.9690506668930416,0.030949333106958382,0.47844436073628954,0.5215556392637104,0.0,0.0,-0.47844436073628954,0.4784443607362896
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8808292938169937,0.6045162764398682,0.39548372356013195,0.11917070618300624,0.8808292938169937,0.0,0.0,-0.11917070618300624,0.11917070618300629
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9703170141031632,0.5232888530213856,0.47671114697861444,0.029682985896836836,0.9703170141031632,0.0,0.0,-0.029682985896836836,0.029682985896836822
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9926065752232871,0.5051893417324692,0.49481065826753073,0.007393424776712926,0.9926065752232871,0.0,0.0,-0.007393424776712926,0.007393424776712898
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011563157529321,0.5011563157529321,0.498843684247068,0.0018415509180542957,0.9981584490819457,0.49884368424706793,-0.498843684247068,0.0,0.0
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8757482394919016,0.8757482394919016,0.12425176050809839,0.38899777817184683,0.6110022218281532,-0.8757482394919016,0.8757482394919016,0.0,0.0
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4752659153458227,0.06191056715161947,0.9380894328483805,0.4752659153458227,0.5247340846541774,0.0,0.0,0.5247340846541773,-0.5247340846541774
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13070052979681535,0.4023826646015464,0.5976173353984535,0.8692994702031847,0.13070052979681535,0.0,0.0,-0.8692994702031847,0.8692994702031847
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4782484044220438,0.4782484044220438,0.5217515955779561,0.0614546747545921,0.9385453252454079,0.5217515955779561,-0.5217515955779561,0.0,0.0
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12995765275913973,0.8700423472408603,0.12995765275913973,0.4022810803183171,0.5977189196816829,-0.8700423472408603,0.8700423472408603,0.0,0.0
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5217742311092055,0.06150719206111066,0.9384928079388893,0.47822576889079454,0.5217742311092055,0.0,0.0,-0.47822576889079454,0.4782257688907945
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.402292782494038,0.402292782494038,0.597707217505962,0.11911625942444604,0.880883740575554,0.597707217505962,-0.597707217505962,0.0,0.0
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5848704695062787,0.8511233550934765,0.14887664490652347,0.41512953049372125,0.5848704695062787,0.0,0.0,-0.41512953049372125,0.41512953049372125
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5782391077035012,0.5782391077035012,0.42176089229649877,0.10340027674320174,0.8965997232567983,0.4217608922964988,-0.42176089229649877,0.0,0.0
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.89494798664154,0.89494798664154,0.1050520133584601,0.4116276145891615,0.5883723854108385,0.10505201335846004,-0.1050520133584601,0.0,0.0
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9738336917617583,0.9738336917617583,0.026166308238241773,0.48030841161695664,0.5196915883830433,0.02616630823824173,-0.026166308238241773,0.0,0.0
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49561221923291376,0.9934825077127992,0.006517492287200801,0.49561221923291376,0.5043877807670862,0.0,0.0,0.5043877807670862,-0.5043877807670862
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1256326815757447,0.6099603045785914,0.3900396954214086,0.8743673184242553,0.1256326815757447,0.0,0.0,-0.8743673184242553,0.8743673184242553
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9381870563463612,0.5245019193062331,0.47549808069376687,0.06181294365363876,0.9381870563463612,0.0,0.0,-0.06181294365363876,0.06181294365363876
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015396340203735162,0.5054596433866739,0.49454035661332607,0.015396340203735162,0.9846036597962649,0.0,0.0,0.9846036597962649,-0.9846036597962649
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5012165457545226,0.5012165457545226,0.49878345424547743,0.9303939554215791,0.0696060445784209,0.49878345424547743,-0.49878345424547743,0.0,0.0
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12423675844639176,0.8757632415536083,0.12423675844639176,0.59590258963036,0.40409741036964003,-0.8757632415536083,0.8757632415536083,0.0,0.0
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5213695071270235,0.061911627714583584,0.9380883722854165,0.5213695071270235,0.4786304928729766,0.0,0.0,0.47863049287297654,-0.4786304928729766
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5976170990783718,0.40238290092162815,0.5976170990783718,0.8807829321081042,0.11921706789189584,-0.40238290092162815,0.4023829009216282,0.0,0.0
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10022535198241689,0.10022535198241689,0.8997746480175831,0.5848480068462825,0.41515199315371754,0.8997746480175831,-0.8997746480175831,0.0,0.0
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06360910162918176,0.9363908983708182,0.06360910162918176,0.5189062682666221,0.4810937317333778,-0.9363908983708182,0.9363908983708182,0.0,0.0
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.504212791709027,0.0661976684388047,0.9338023315611953,0.504212791709027,0.495787208290973,0.0,0.0,0.495787208290973,-0.495787208290973
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8765095451483392,0.40333793850878796,0.596662061491212,0.8765095451483392,0.12349045485166077,0.0,0.0,0.12349045485166077,-0.12349045485166077
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5215387365441414,0.4784612634558586,0.5215387365441414,0.9692410530476614,0.03075894695233855,-0.4784612634558586,0.4784612634558586,0.0,0.0
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6045586992597702,0.11917491630479415,0.8808250836952058,0.6045586992597702,0.39544130074022976,0.0,0.0,0.39544130074022976,-0.39544130074022976
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9015036586686529,0.41514260072078685,0.5848573992792132,0.9015036586686529,0.09849634133134705,0.0,0.0,0.0984963413313471,-0.09849634133134705
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5189083611367232,0.48109163886327677,0.5189083611367232,0.9754665756017369,0.024533424398263046,-0.48109163886327677,0.48109163886327677,0.0,0.0
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.880169910971786,0.11983008902821396,0.880169910971786,0.605945902140334,0.394054097859666,-0.11983008902821396,0.11983008902821402,0.0,0.0
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9701527753206485,0.029847224679351567,0.9701527753206485,0.5236074095558111,0.4763925904441889,-0.029847224679351567,0.029847224679351525,0.0,0.0
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5052603241340812,0.00743433329879227,0.9925656667012077,0.5052603241340812,0.4947396758659188,0.0,0.0,0.4947396758659188,-0.4947396758659188
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6097560093597962,0.3902439906402037,0.6097560093597962,0.8767704640536247,0.12322953594637531,-0.3902439906402037,0.39024399064020376,0.0,0.0
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9027982023307812,0.09720179766921883,0.9027982023307812,0.5839539281251798,0.4160460718748203,-0.09720179766921883,0.09720179766921877,0.0,0.0
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48129295494180596,0.024210980045145075,0.9757890199548549,0.5187070450581941,0.48129295494180596,0.0,0.0,-0.5187070450581941,0.5187070450581941
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8708006825149799,0.39398224915434343,0.6060177508456566,0.12919931748502023,0.8708006825149799,0.0,0.0,-0.12919931748502023,0.12919931748502012
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03218090788938931,0.4763765807469912,0.5236234192530088,0.03218090788938931,0.9678190921106107,0.0,0.0,0.9678190921106107,-0.9678190921106107
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5052638914969614,0.49473610850303856,0.5052638914969614,0.9315805317205124,0.06841946827948764,-0.49473610850303856,0.4947361085030386,0.0,0.0
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.596166988649975,0.12322864738923356,0.8767713526107663,0.596166988649975,0.40383301135002503,0.0,0.0,0.40383301135002503,-0.40383301135002503
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5839541261180414,0.4160458738819585,0.5839541261180414,0.899413455164292,0.100586544835708,-0.4160458738819585,0.41604587388195857,0.0,0.0
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8963714808577985,0.1036285191422015,0.8963714808577985,0.5889993555925872,0.41100064440741274,-0.1036285191422015,0.1036285191422015,0.0,0.0
