,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.554061435828695,0.554061435828695,0.445938564171305,0.48242343221223455,0.5175765677877655,0.44593856417130495,-0.445938564171305,0.0,0.0
451,452,1075.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5069663032375372,0.6390350649466358,0.36096493505336424,0.4930336967624628,0.5069663032375372,0.0,0.0,-0.4930336967624628,0.4930336967624628
452,453,530.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5551052079543729,0.5551052079543729,0.4448947920456271,0.39908608635744053,0.6009139136425594,0.4448947920456271,-0.4448947920456271,0.0,0.0
453,454,630.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5399962570513938,0.6398799462101703,0.3601200537898297,0.46000374294860624,0.5399962570513938,0.0,0.0,-0.46000374294860624,0.46000374294860624
454,455,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44455993149989576,0.5554400685001042,0.44455993149989576,0.3723499928881744,0.6276500071118256,-0.5554400685001042,0.5554400685001042,0.0,0.0
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5505928500121475,0.449600918962365,0.5503990810376349,0.4494071499878525,0.5505928500121475,0.0,0.0,-0.4494071499878525,0.4494071499878525
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6362274184352295,0.48002480998333674,0.5199751900166633,0.3637725815647705,0.6362274184352295,0.0,0.0,-0.3637725815647705,0.36377258156477055
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29445568701315616,0.4920830259602581,0.5079169740397419,0.29445568701315616,0.7055443129868438,0.0,0.0,0.7055443129868438,-0.7055443129868438
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5711027876403482,0.4968621836441275,0.5031378163558725,0.42889721235965184,0.5711027876403482,0.0,0.0,-0.42889721235965184,0.42889721235965184
459,460,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6528291858057411,0.49875635673001373,0.5012436432699863,0.3471708141942588,0.6528291858057411,0.0,0.0,-0.3471708141942588,0.3471708141942589
460,461,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004929060236707,0.49950709397632925,0.5004929060236707,0.2810173877447265,0.7189826122552735,-0.49950709397632925,0.4995070939763293,0.0,0.0
461,462,949.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4132083522142402,0.40432597721375213,0.5956740227862478,0.4132083522142402,0.5867916477857598,0.0,0.0,0.5867916477857598,-0.5867916477857598
462,463,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5250215476958006,0.46208052318678644,0.5379194768132136,0.5250215476958006,0.47497845230419944,0.0,0.0,0.47497845230419944,-0.47497845230419944
463,464,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3844712701767389,0.4849709808377105,0.5150290191622895,0.6155287298232611,0.3844712701767389,0.0,0.0,-0.6155287298232611,0.6155287298232611
464,465,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5059566068934199,0.4940433931065801,0.5059566068934199,0.4982396810579098,0.5017603189420903,-0.4940433931065801,0.4940433931065801,0.0,0.0
465,466,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6000966150176801,0.39990338498232,0.6000966150176801,0.4993023145534752,0.5006976854465248,-0.39990338498232,0.3999033849823199,0.0,0.0
466,467,882.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5002765209023511,0.32370176294578534,0.6762982370542148,0.49972347909764886,0.5002765209023511,0.0,0.0,-0.49972347909764886,0.4997234790976489
467,468,294.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40450113013287403,0.4301258929278696,0.5698741070721304,0.40450113013287403,0.595498869867126,0.0,0.0,0.595498869867126,-0.595498869867126
468,469,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4723060711172845,0.4723060711172845,0.5276939288827155,0.5179734874793978,0.48202651252060225,0.5276939288827155,-0.5276939288827155,0.0,0.0
469,470,520.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4928763814682456,0.5728581915287495,0.4271418084712505,0.5071236185317544,0.4928763814682456,0.0,0.0,-0.5071236185317544,0.5071236185317545
470,471,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47112335800388017,0.5288766419961198,0.47112335800388017,0.41049117240513555,0.5895088275948643,-0.5288766419961198,0.5288766419961198,0.0,0.0
471,472,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42809915550617245,0.42809915550617245,0.5719008444938275,0.4645240388799742,0.5354759611200258,0.5719008444938276,-0.5719008444938275,0.0,0.0
472,473,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4859394447317977,0.5370749072278548,0.4629250927721452,0.4859394447317977,0.5140605552682023,0.0,0.0,0.5140605552682023,-0.5140605552682023
473,474,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41610627529087596,0.5146942821471991,0.48530571785280086,0.583893724709124,0.41610627529087596,0.0,0.0,-0.583893724709124,0.583893724709124
474,475,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47263272870191053,0.5058239371037258,0.4941760628962742,0.47263272870191053,0.5273672712980895,0.0,0.0,0.5273672712980895,-0.5273672712980895
475,476,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4976917386607675,0.5023082613392325,0.4976917386607675,0.5731226044844632,0.4268773955155369,-0.5023082613392325,0.5023082613392325,0.0,0.0
476,477,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.471018560477328,0.4065933819113094,0.5934066180886906,0.5289814395226721,0.471018560477328,0.0,0.0,-0.5289814395226721,0.528981439522672
477,478,532.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5370208128148649,0.4629791871851351,0.5370208128148649,0.428183983855647,0.5718160161443531,-0.4629791871851351,0.4629791871851351,0.0,0.0
478,479,327.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5284635858271302,0.37475846598713014,0.6252415340128699,0.4715364141728699,0.5284635858271302,0.0,0.0,-0.4715364141728699,0.47153641417286984
479,480,723.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5496382749125392,0.45036172508746075,0.5496382749125392,0.3816851126870061,0.618314887312994,-0.45036172508746075,0.45036172508746075,0.0,0.0
480,481,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6354547376973032,0.3645452623026968,0.6354547376973032,0.45310703474707525,0.5468929652529247,-0.3645452623026968,0.3645452623026968,0.0,0.0
481,482,698.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2950811333745868,0.2950811333745868,0.7049188666254133,0.4814144251822272,0.5185855748177728,0.7049188666254131,-0.7049188666254133,0.0,0.0
482,483,1229.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.57059652013318,0.42940347986682004,0.57059652013318,0.49263378655105444,0.5073662134489455,0.57059652013318,-0.57059652013318,0.0,0.0
483,484,1257.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.5029195277040094,0.6098865599306338,0.3901134400693662,0.4970804722959906,0.5029195277040094,0.0,0.0,-0.4970804722959906,0.4970804722959906
484,485,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5435524789281925,0.5435524789281925,0.45644752107180747,0.40236174848894946,0.5976382515110505,-0.5435524789281925,0.5435524789281925,0.0,0.0
485,486,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6283764097204517,0.3716235902795482,0.6283764097204517,0.4613020200631913,0.5386979799368087,-0.3716235902795482,0.3716235902795483,0.0,0.0
486,487,295.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3008106853885478,0.3008106853885478,0.6991893146114522,0.48466242862798337,0.5153375713720166,0.6991893146114522,-0.6991893146114522,0.0,0.0
487,488,862.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5060788985878808,0.43404126528564246,0.5659587347143575,0.49392110141211926,0.5060788985878808,0.0,0.0,-0.49392110141211926,0.4939211014121192
488,489,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.399804395980033,0.4738578912144426,0.5261421087855573,0.399804395980033,0.6001956040199671,0.0,0.0,0.600195604019967,-0.6001956040199671
489,490,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.489638827143736,0.489638827143736,0.5103611728562639,0.5141717163955407,0.4858282836044593,-0.489638827143736,0.4896388271437361,0.0,0.0
490,491,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4943831767953904,0.33476314787897565,0.6652368521210243,0.5056168232046097,0.4943831767953904,0.0,0.0,-0.5056168232046097,0.5056168232046097
491,492,956.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40927149704825716,0.4345099662351376,0.5654900337648624,0.40927149704825716,0.590728502951743,0.0,0.0,0.5907285029517428,-0.590728502951743
492,493,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.47816513940300287,0.4740436563183771,0.5259563436816229,0.5218348605969972,0.47816513940300287,0.0,0.0,0.47816513940300276,-0.47816513940300287
493,494,1099.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.6730813440463772,0.48971245335225333,0.5102875466477467,0.6730813440463772,0.3269186559536229,0.0,0.0,0.3269186559536228,-0.3269186559536229
494,495,322.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7353757201211665,0.4959226300388181,0.5040773699611819,0.7353757201211665,0.26462427987883363,0.0,0.0,0.2646242798788335,-0.26462427987883363
495,496,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016160262859163,0.4983839737140837,0.5016160262859163,0.785799897845765,0.21420010215423513,-0.4983839737140837,0.4983839737140837,0.0,0.0
496,497,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40341686760742784,0.40341686760742784,0.5965831323925721,0.6132740349362529,0.3867259650637471,0.5965831323925721,-0.5965831323925721,0.0,0.0
497,498,317.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5448950719977648,0.5170958312650136,0.4829041687349863,0.5448950719977648,0.45510492800223523,0.0,0.0,-0.5448950719977648,0.5448950719977648
498,499,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.37254151315938266,0.5067757679501428,0.4932242320498571,0.37254151315938266,0.6274584868406173,0.0,0.0,-0.37254151315938266,0.37254151315938266
499,500,463.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7452955877940995,0.5026855103213459,0.497314489678654,0.25470441220590045,0.7452955877940995,0.0,0.0,-0.25470441220590045,0.25470441220590045
500,501,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20617046606085887,0.5010643761325834,0.4989356238674166,0.20617046606085887,0.7938295339391411,0.0,0.0,0.7938295339391411,-0.7938295339391411
501,502,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6425652526694459,0.50042185522156,0.4995781447784399,0.35743474733055414,0.6425652526694459,0.0,0.0,-0.35743474733055414,0.35743474733055414
502,503,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001671982511723,0.5001671982511723,0.4998328017488277,0.28932552759986513,0.7106744724001348,0.4998328017488277,-0.4998328017488277,0.0,0.0
503,504,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40458962134411514,0.5954103786558849,0.40458962134411514,0.41650120337094043,0.5834987966290595,-0.5954103786558849,0.5954103786558849,0.0,0.0
504,505,912.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.533093943272154,0.48195488331675035,0.5180451166832496,0.46690605672784596,0.533093943272154,0.0,0.0,-0.46690605672784596,0.466906056727846
505,506,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6220629297760244,0.49284799192367007,0.5071520080763299,0.37793707022397555,0.6220629297760244,0.0,0.0,-0.37793707022397555,0.3779370702239756
506,507,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4971653705308889,0.4971653705308889,0.5028346294691112,0.3059211312239196,0.6940788687760804,0.5028346294691111,-0.5028346294691112,0.0,0.0
507,508,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40701945055188304,0.5929805494481171,0.40701945055188304,0.4230787109168453,0.5769212890831547,-0.5929805494481171,0.592980549448117,0.0,0.0
508,509,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4695129884488306,0.47998805825912705,0.5200119417408731,0.4695129884488306,0.5304870115511694,0.0,0.0,0.5304870115511694,-0.5304870115511694
509,510,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49206845976858526,0.49206845976858526,0.5079315402314147,0.5705973309864667,0.4294026690135333,0.5079315402314147,-0.5079315402314147,0.0,0.0
510,511,417.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.41114514456021944,0.5888548554397806,0.41114514456021944,0.5279805717106408,0.4720194282893592,0.41114514456021944,-0.41114514456021944,0.0,0.0
511,512,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5110898299172868,0.718902515082343,0.28109748491765696,0.5110898299172868,0.48891017008271326,0.0,0.0,0.4889101700827132,-0.48891017008271326
512,513,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5867599020432553,0.5867599020432553,0.41324009795674466,0.6042517019832306,0.3957482980167694,-0.5867599020432553,0.5867599020432553,0.0,0.0
513,514,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.4011642479477997,0.4011642479477997,0.5988357520522003,0.5413191572902001,0.4586808427097999,-0.4011642479477997,0.4011642479477997,0.0,0.0
514,515,459.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7257263946102781,0.2742736053897219,0.7257263946102781,0.5163764497528004,0.4836235502471996,-0.2742736053897219,0.2742736053897219,0.0,0.0
515,516,506.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5064906480212655,0.22201074791621178,0.7779892520837882,0.5064906480212655,0.49350935197873447,0.0,0.0,0.49350935197873447,-0.49350935197873447
516,517,1234.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6101783607684674,0.38982163923153257,0.6101783607684674,0.6005288945658435,0.39947110543415654,-0.38982163923153257,0.38982163923153257,0.0,0.0
517,518,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3155410946552547,0.3155410946552547,0.6844589053447453,0.5398436584511991,0.460156341548801,0.6844589053447453,-0.6844589053447453,0.0,0.0
518,519,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4842083499909966,0.4459647938868239,0.5540352061131761,0.5157916500090034,0.4842083499909966,0.0,0.0,-0.5157916500090034,0.5157916500090034
519,520,464.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47858366685507114,0.47858366685507114,0.5214163331449289,0.41750750979017454,0.5824924902098255,0.5214163331449289,-0.5214163331449289,0.0,0.0
520,521,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4673048965782031,0.5779395908959299,0.42206040910407006,0.4673048965782031,0.5326951034217969,0.0,0.0,0.5326951034217968,-0.5326951034217969
521,522,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5688099911986327,0.5308906056601436,0.4691093943398565,0.5688099911986327,0.43119000880136726,0.0,0.0,0.43119000880136726,-0.43119000880136726
522,523,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34902671809037594,0.5122431938259034,0.48775680617409656,0.6509732819096241,0.34902671809037594,0.0,0.0,-0.6509732819096241,0.6509732819096241
523,524,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5269302709054717,0.504852471871474,0.495147528128526,0.5269302709054717,0.4730697290945283,0.0,0.0,0.47306972909452827,-0.4730697290945283
524,525,445.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49807676954246793,0.5019232304575321,0.49807676954246793,0.6170737456724603,0.38292625432753974,-0.5019232304575321,0.5019232304575321,0.0,0.0
525,526,328.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.593718281305046,0.406281718694954,0.593718281305046,0.5464010507259766,0.45359894927402344,-0.406281718694954,0.406281718694954,0.0,0.0
526,527,304.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32886470465863793,0.32886470465863793,0.6711352953413621,0.5183906092361502,0.4816093907638498,0.6711352953413621,-0.6711352953413621,0.0,0.0
527,528,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49271105928022807,0.45674958893697815,0.5432504110630219,0.5072889407197719,0.49271105928022807,0.0,0.0,-0.5072889407197719,0.5072889407197719
528,529,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48285811642800547,0.48285811642800547,0.5171418835719945,0.4106249924369858,0.5893750075630142,0.5171418835719945,-0.5171418835719945,0.0,0.0
529,530,446.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5813995437604021,0.5813995437604021,0.41860045623959785,0.46457707715982394,0.5354229228401761,-0.5813995437604021,0.5813995437604021,0.0,0.0
530,531,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5140395340571734,0.39749940293745845,0.6025005970625416,0.4859604659428266,0.5140395340571734,0.0,0.0,0.5140395340571734,-0.5140395340571734
531,532,245.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6485542342321111,0.45937487626774826,0.5406251237322517,0.6485542342321111,0.3514457657678889,0.0,0.0,-0.6485542342321111,0.6485542342321111
532,533,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.556587335427863,0.4838986237587108,0.5161013762412892,0.44341266457213707,0.556587335427863,0.0,0.0,-0.44341266457213707,0.443412664572137
533,534,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3589203458251164,0.49361837471382924,0.5063816252861707,0.3589203458251164,0.6410796541748837,0.0,0.0,0.6410796541748836,-0.6410796541748837
534,535,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.481078125272036,0.4974707043247234,0.5025292956752766,0.481078125272036,0.518921874727964,0.0,0.0,0.518921874727964,-0.518921874727964
535,536,1203.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.49899753803677,0.49899753803677,0.50100246196323,0.5799587300617617,0.42004126993823837,0.5010024619632301,-0.50100246196323,0.0,0.0
536,537,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40553640271098523,0.5944635972890147,0.40553640271098523,0.5316908720078068,0.4683091279921932,-0.5944635972890147,0.5944635972890148,0.0,0.0
537,538,730.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5188114887848352,0.4811885112151647,0.5188114887848352,0.5125603716797333,0.48743962832026666,-0.4811885112151647,0.4811885112151648,0.0,0.0
538,539,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6105019981351422,0.3894980018648578,0.6105019981351422,0.5049781822568399,0.4950218177431601,-0.3894980018648578,0.38949800186485783,0.0,0.0
539,540,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6847208735852801,0.3152791264147199,0.6847208735852801,0.5019730545571596,0.4980269454428405,-0.3152791264147199,0.3152791264147199,0.0,0.0
540,541,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007820011571853,0.2552026636257753,0.7447973363742246,0.5007820011571853,0.49921799884281476,0.0,0.0,0.4992179988428147,-0.49921799884281476
541,542,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5970230648847885,0.4029769351152115,0.5970230648847885,0.5959080308189177,0.40409196918108237,-0.4029769351152115,0.4029769351152115,0.0,0.0
542,543,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6738103521453054,0.32618964785469456,0.6738103521453054,0.5380122236415638,0.46198777635843624,-0.32618964785469456,0.3261896478546946,0.0,0.0
543,544,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5150657784738006,0.26403418433154213,0.7359658156684579,0.5150657784738006,0.48493422152619936,0.0,0.0,0.48493422152619936,-0.48493422152619936
544,545,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6074700332238682,0.4064772232276486,0.5935227767723514,0.6074700332238682,0.3925299667761319,0.0,0.0,0.39252996677613183,-0.3925299667761319
545,546,349.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46293314881041797,0.46293314881041797,0.537066851189582,0.6822666498306786,0.31773335016932147,0.537066851189582,-0.537066851189582,0.0,0.0
546,547,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5722396299517781,0.5652712803181312,0.43472871968186877,0.5722396299517781,0.42776037004822187,0.0,0.0,0.42776037004822187,-0.42776037004822187
547,548,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47413035713861607,0.5258696428613839,0.47413035713861607,0.6537494027236788,0.34625059727632124,-0.5258696428613839,0.5258696428613839,0.0,0.0
548,549,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4256651402973902,0.4256651402973902,0.5743348597026098,0.5609370939136886,0.4390629060863114,0.5743348597026098,-0.5743348597026098,0.0,0.0
549,550,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46489530618795444,0.5351046938120456,0.46489530618795444,0.52415182985341,0.47584817014659,-0.5351046938120456,0.5351046938120456,0.0,0.0
550,551,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4904276550159371,0.4331404515497706,0.5668595484502295,0.5095723449840629,0.4904276550159371,0.0,0.0,-0.5095723449840629,0.5095723449840629
551,552,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5875267061641611,0.4735008623723845,0.5264991376276156,0.41247329383583886,0.5875267061641611,0.0,0.0,-0.41247329383583886,0.41247329383583886
552,553,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6661235253394544,0.48949732220327463,0.5105026777967254,0.3338764746605456,0.6661235253394544,0.0,0.0,-0.3338764746605456,0.3338764746605456
553,554,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27025628567390236,0.4958373648813811,0.5041626351186189,0.27025628567390236,0.7297437143260976,0.0,0.0,0.7297437143260976,-0.7297437143260976
554,555,368.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5016498203092703,0.4983501796907297,0.5016498203092703,0.40930900888371635,0.5906909911162836,0.5016498203092703,-0.5016498203092703,0.0,0.0
555,556,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.46405549976209853,0.6570250076790664,0.34297499232093365,0.46405549976209853,0.5359445002379015,0.0,0.0,-0.46405549976209853,0.4640554997620985
556,557,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6827280205756479,0.5622353483670691,0.43776465163293093,0.31727197942435215,0.6827280205756479,0.0,0.0,0.6827280205756479,-0.6827280205756479
557,558,58.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5332229213799803,0.5246663804932697,0.4753336195067303,0.5332229213799803,0.4667770786200197,0.0,0.0,0.4667770786200197,-0.4667770786200197
558,559,702.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5097762821708683,0.5097762821708683,0.4902237178291317,0.6221673310950746,0.3778326689049254,0.49022371782913166,-0.4902237178291317,0.0,0.0
559,560,1349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5484198442156207,0.6031884508650939,0.3968115491349061,0.5484198442156207,0.45158015578437927,0.0,0.0,0.45158015578437927,-0.45158015578437927
560,561,413.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36553152093273367,0.540897747957273,0.45910225204272703,0.6344684790672663,0.36553152093273367,0.0,0.0,-0.6344684790672663,0.6344684790672663
561,562,352.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4837905717747098,0.5162094282252903,0.4837905717747098,0.5135704595665904,0.4864295404334096,-0.5162094282252903,0.5162094282252903,0.0,0.0
562,563,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5053785208554431,0.4178456803338882,0.5821543196661119,0.5053785208554431,0.49462147914455684,0.0,0.0,0.4946214791445569,-0.49462147914455684
