,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28135937579315795,0.28135937579315795,0.7186406242068419,0.5484119752049771,0.4515880247950229,0.718640624206842,-0.7186406242068419,0.0,0.0
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4879462829948609,0.5779593244905304,0.4220406755094695,0.512053717005139,0.4879462829948609,0.0,0.0,-0.512053717005139,0.5120537170051391
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3007170612717584,0.5194104791498788,0.48058952085012113,0.3007170612717584,0.6992829387282415,0.0,0.0,0.6992829387282415,-0.6992829387282415
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4106723637546126,0.5048328625637802,0.49516713743621976,0.5893276362453874,0.4106723637546126,0.0,0.0,-0.5893276362453874,0.5893276362453874
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3460982100363625,0.5012032964451851,0.4987967035548149,0.3460982100363625,0.6539017899636375,0.0,0.0,0.6539017899636375,-0.6539017899636375
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49970040068057253,0.5002995993194275,0.49970040068057253,0.6159789137196436,0.38402108628035636,-0.5002995993194275,0.5002995993194275,0.0,0.0
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4711233223056699,0.29381414540394113,0.7061858545960589,0.5288766776943301,0.4711233223056699,0.0,0.0,-0.5288766776943301,0.5288766776943301
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4486634054644369,0.4486634054644369,0.551336594535563,0.31059678898847587,0.6894032110115241,0.551336594535563,-0.551336594535563,0.0,0.0
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.323786967996269,0.676213032003731,0.323786967996269,0.45284198391552427,0.5471580160844758,-0.676213032003731,0.676213032003731,0.0,0.0
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6028760479131788,0.3971239520868211,0.6028760479131788,0.48825849641541524,0.5117415035845847,-0.3971239520868211,0.39712395208682116,0.0,0.0
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5029234246449185,0.23322152318440625,0.7667784768155937,0.49707657535508154,0.5029234246449185,0.0,0.0,-0.49707657535508154,0.49707657535508154
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43357692494507794,0.43357692494507794,0.5664230750549221,0.2919213395072566,0.7080786604927434,0.5664230750549221,-0.5664230750549221,0.0,0.0
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5518078693911684,0.6673530981021678,0.3326469018978322,0.44819213060883156,0.5518078693911684,0.0,0.0,-0.44819213060883156,0.44819213060883156
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7367873410037891,0.5416679318684238,0.45833206813157623,0.26321265899621094,0.7367873410037891,0.0,0.0,-0.26321265899621094,0.26321265899621094
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4896254293115527,0.5103745706884474,0.4896254293115527,0.15457858164922106,0.8454214183507789,-0.5103745706884474,0.5103745706884473,0.0,0.0
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2997309382752218,0.2997309382752218,0.7002690617247782,0.4139962373630649,0.5860037626369351,0.7002690617247782,-0.7002690617247782,0.0,0.0
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.588748509486372,0.588748509486372,0.411251490513628,0.47858659945574394,0.5214134005442561,0.41125149051362797,-0.411251490513628,0.0,0.0
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.505331554211232,0.7584817069697251,0.24151829303027494,0.494668445788768,0.505331554211232,0.0,0.0,-0.494668445788768,0.494668445788768
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2905071018554358,0.5643573275749764,0.43564267242502364,0.2905071018554358,0.7094928981445642,0.0,0.0,0.7094928981445642,-0.7094928981445642
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5833315680802389,0.5160238249009936,0.48397617509900637,0.5833315680802389,0.41666843191976105,0.0,0.0,0.4166684319197611,-0.41666843191976105
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7553004651456035,0.5039896461542561,0.49601035384574393,0.7553004651456035,0.24469953485439647,0.0,0.0,0.24469953485439655,-0.24469953485439647
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8562937391679126,0.5009933506222465,0.4990066493777535,0.8562937391679126,0.1437062608320873,0.0,0.0,0.14370626083208737,-0.1437062608320873
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5002473265599419,0.5002473265599419,0.49975267344005814,0.9156047051146698,0.08439529488533012,0.49975267344005814,-0.49975267344005814,0.0,0.0
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3965218526976879,0.7065070512551503,0.29349294874484966,0.6034781473023121,0.3965218526976879,0.0,0.0,-0.6034781473023121,0.6034781473023121
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44858343323410976,0.5514165667658902,0.44858343323410976,0.35440847116564395,0.6455915288343561,-0.5514165667658902,0.5514165667658902,0.0,0.0
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3238339337994429,0.3238339337994429,0.6761660662005571,0.46375031013536394,0.5362496898646361,0.6761660662005571,-0.6761660662005571,0.0,0.0
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4909744747802098,0.6029036298207828,0.3970963701792171,0.4909744747802098,0.5090255252197903,0.0,0.0,0.5090255252197902,-0.5090255252197903
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47437883442248424,0.5256211655775157,0.47437883442248424,0.7010613242850996,0.2989386757149005,-0.5256211655775157,0.5256211655775158,0.0,0.0
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3086849035667102,0.3086849035667102,0.6913150964332898,0.5500606780316191,0.44993932196838093,0.6913150964332898,-0.6913150964332898,0.0,0.0
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5940069619490043,0.5940069619490043,0.4059930380509957,0.5124642145569075,0.48753578544309256,0.40599303805099574,-0.4059930380509957,0.0,0.0
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23843012802163355,0.7615698719783665,0.23843012802163355,0.5031033667666766,0.4968966332333234,-0.7615698719783665,0.7615698719783665,0.0,0.0
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5527479905938362,0.4472520094061639,0.5527479905938362,0.5007726828870396,0.49922731711296037,-0.4472520094061639,0.44725200940616383,0.0,0.0
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49980761576416466,0.2626605480048896,0.7373394519951104,0.5001923842358353,0.49980761576416466,0.0,0.0,-0.5001923842358353,0.5001923842358353
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5590932837669003,0.4409067162330998,0.5590932837669003,0.29375118051609617,0.7062488194839038,-0.4409067162330998,0.44090671623309974,0.0,0.0
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44864772833215444,0.2589341071012442,0.7410658928987558,0.44864772833215444,0.5513522716678456,0.0,0.0,0.5513522716678456,-0.5513522716678456
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6762038251939909,0.43997889901641457,0.5600211009835854,0.6762038251939909,0.3237961748060091,0.0,0.0,0.3237961748060091,-0.3237961748060091
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5149441819411374,0.48505581805886255,0.5149441819411374,0.8098421495537695,0.19015785044623043,-0.48505581805886255,0.48505581805886255,0.0,0.0
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.577145160286729,0.28486183249005875,0.7151381675099413,0.577145160286729,0.42285483971327087,0.0,0.0,0.422854839713271,-0.42285483971327087
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7516673338749749,0.44643443947103334,0.5535655605289667,0.7516673338749749,0.24833266612502505,0.0,0.0,0.24833266612502514,-0.24833266612502505
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4866631323117047,0.4866631323117047,0.5133368676882952,0.8541600869305889,0.14583991306941105,0.5133368676882952,-0.5133368676882952,0.0,0.0
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5881795350076501,0.6985293746200374,0.3014706253799625,0.5881795350076501,0.4118204649923499,0.0,0.0,0.4118204649923499,-0.4118204649923499
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24185243831132203,0.5494302677952116,0.45056973220478824,0.7581475616886779,0.24185243831132203,0.0,0.0,-0.7581475616886779,0.7581475616886779
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44524216735464156,0.5123072536695521,0.48769274633044785,0.44524216735464156,0.5547578326453584,0.0,0.0,0.5547578326453584,-0.5547578326453584
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3257961803818482,0.50306428630964,0.49693571369036005,0.6742038196181517,0.3257961803818482,0.0,0.0,-0.6742038196181517,0.6742038196181518
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007629525513623,0.5007629525513623,0.4992370474486378,0.39594398907904127,0.6040560109209586,0.4992370474486377,-0.4992370474486378,0.0,0.0
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2931901337711353,0.7068098662288648,0.2931901337711353,0.47409191211442353,0.5259080878855764,-0.7068098662288648,0.7068098662288647,0.0,0.0
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5849072493929466,0.4150927506070534,0.5849072493929466,0.4935493489328875,0.5064506510671125,-0.4150927506070534,0.4150927506070534,0.0,0.0
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2437741744124694,0.2437741744124694,0.7562258255875306,0.4983939031173039,0.5016060968826961,0.7562258255875306,-0.7562258255875306,0.0,0.0
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003998894328291,0.5558864228961173,0.44411357710388266,0.4996001105671709,0.5003998894328291,0.0,0.0,-0.4996001105671709,0.4996001105671709
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4860852790416602,0.5139147209583398,0.4860852790416602,0.29340335217075947,0.7065966478292405,-0.5139147209583398,0.5139147209583398,0.0,0.0
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5514388747123051,0.30180998496557476,0.6981900150344252,0.4485611252876948,0.5514388747123051,0.0,0.0,-0.4485611252876948,0.4485611252876949
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.736570639138794,0.45065422667936056,0.5493457733206395,0.263429360861206,0.736570639138794,0.0,0.0,-0.263429360861206,0.26342936086120605
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1547058455394132,0.48771378394522563,0.5122862160547744,0.1547058455394132,0.8452941544605868,0.0,0.0,0.8452941544605868,-0.8452941544605868
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030590483193716,0.49694095168062835,0.5030590483193716,0.503578695754234,0.49642130424576597,-0.49694095168062835,0.49694095168062835,0.0,0.0
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2918416909245669,0.2918416909245669,0.7081583090754331,0.5008910313137687,0.4991089686862313,0.7081583090754331,-0.7081583090754331,0.0,0.0
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002218508799405,0.5841153407383535,0.4158846592616466,0.5002218508799405,0.4997781491200594,0.0,0.0,0.49977814912005947,-0.4997781491200594
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47905678277413644,0.5209432172258636,0.47905678277413644,0.7064920899896239,0.29350791001037607,-0.5209432172258636,0.5209432172258636,0.0,0.0
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.694062345080009,0.30593765491999103,0.694062345080009,0.551412841678039,0.44858715832196105,-0.30593765491999103,0.30593765491999103,0.0,0.0
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17966996325697934,0.17966996325697934,0.8203300367430206,0.5128008791501114,0.48719912084988864,0.8203300367430206,-0.8203300367430206,0.0,0.0
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.503187190236282,0.5182395328265159,0.48176046717348403,0.503187190236282,0.49681280976371806,0.0,0.0,0.496812809763718,-0.49681280976371806
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.495458682153209,0.504541317846791,0.495458682153209,0.7082335637985203,0.29176643620147974,-0.504541317846791,0.504541317846791,0.0,0.0
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7036947934281972,0.2963052065718028,0.7036947934281972,0.5518464375471482,0.44815356245285176,-0.2963052065718028,0.2963052065718028,0.0,0.0
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5129088367758582,0.17401305371033876,0.8259869462896613,0.5129088367758582,0.48709116322414187,0.0,0.0,0.4870911632241418,-0.48709116322414187
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5811649262668604,0.41883507373313955,0.5811649262668604,0.7139428573374924,0.2860571426625076,-0.41883507373313955,0.41883507373313955,0.0,0.0
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4467320503512145,0.24597195244909417,0.7540280475509058,0.5532679496487856,0.4467320503512145,0.0,0.0,-0.5532679496487856,0.5532679496487856
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5632484459388848,0.43675155406111515,0.5632484459388848,0.32492120726576856,0.6750787927342314,-0.43675155406111515,0.4367515540611152,0.0,0.0
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4564085081783058,0.25649387843778493,0.743506121562215,0.4564085081783058,0.5435914918216942,0.0,0.0,0.5435914918216942,-0.5435914918216942
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6807615480090141,0.4393713256709225,0.5606286743290775,0.6807615480090141,0.31923845199098594,0.0,0.0,0.3192384519909859,-0.31923845199098594
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5150954568506081,0.4849045431493919,0.5150954568506081,0.8125187925806794,0.18748120741932073,-0.4849045431493919,0.4849045431493919,0.0,0.0
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7152270076935185,0.28477299230648145,0.7152270076935185,0.577811596585466,0.422188403414534,-0.28477299230648145,0.28477299230648145,0.0,0.0
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48062630245950333,0.16724045648341757,0.8327595435165824,0.5193736975404967,0.48062630245950333,0.0,0.0,-0.5193736975404967,0.5193736975404967
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41714881800782666,0.41714881800782666,0.5828511819921733,0.3050159130563596,0.6949840869436403,0.5828511819921733,-0.5828511819921733,0.0,0.0
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4514524455039701,0.6577052586736751,0.3422947413263248,0.4514524455039701,0.5485475544960299,0.0,0.0,0.5485475544960299,-0.5485475544960299
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3221490306146929,0.5392657921976153,0.4607342078023847,0.6778509693853071,0.3221490306146929,0.0,0.0,-0.6778509693853071,0.6778509693853071
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4902235191782881,0.5097764808217119,0.4902235191782881,0.39808587404847695,0.601914125951523,-0.5097764808217119,0.5097764808217119,0.0,0.0
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29937969421404587,0.29937969421404587,0.7006203057859541,0.47462520320964996,0.52537479679035,0.7006203057859541,-0.7006203057859541,0.0,0.0
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5063178711109962,0.5885422321401519,0.41145776785984817,0.49368212888900376,0.5063178711109962,0.0,0.0,-0.49368212888900376,0.49368212888900376
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5220454341038949,0.5220454341038949,0.4779545658961051,0.28992786122163183,0.7100721387783682,0.4779545658961051,-0.4779545658961051,0.0,0.0
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28069143471573166,0.7193085652842683,0.28069143471573166,0.44769579012676963,0.5523042098732304,-0.7193085652842683,0.7193085652842683,0.0,0.0
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5775670584621124,0.42243294153788763,0.5775670584621124,0.48697718609249174,0.5130228139075083,-0.42243294153788763,0.4224329415378876,0.0,0.0
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.50324244802628,0.24808489528527955,0.7519151047147205,0.49675755197372,0.50324244802628,0.0,0.0,-0.49675755197372,0.49675755197371996
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5627223609178218,0.4372776390821782,0.5627223609178218,0.29173398460574135,0.7082660153942587,-0.4372776390821782,0.4372776390821782,0.0,0.0
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44814548258522113,0.2568028357527293,0.7431971642472708,0.44814548258522113,0.5518545174147789,0.0,0.0,0.5518545174147789,-0.5518545174147789
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.324091131877969,0.439448250523198,0.560551749476802,0.675908868122031,0.324091131877969,0.0,0.0,-0.675908868122031,0.675908868122031
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5150763039365601,0.4849236960634399,0.5150763039365601,0.3969453238187074,0.6030546761812926,-0.4849236960634399,0.4849236960634399,0.0,0.0
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5256587734230236,0.2847842403608086,0.7152157596391914,0.47434122657697636,0.5256587734230236,0.0,0.0,-0.47434122657697636,0.4743412265769764
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27856940582434647,0.4464151204169388,0.5535848795830611,0.27856940582434647,0.7214305941756535,0.0,0.0,0.7214305941756536,-0.7214305941756535
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4236791590165603,0.4866583222123465,0.5133416777876535,0.5763208409834397,0.4236791590165603,0.0,0.0,-0.5763208409834397,0.5763208409834397
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33845962619673553,0.4966781605636782,0.5033218394363218,0.33845962619673553,0.6615403738032645,0.0,0.0,0.6615403738032645,-0.6615403738032645
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38850704626511223,0.4991729213209665,0.5008270786790334,0.6114929537348878,0.38850704626511223,0.0,0.0,-0.6114929537348878,0.6114929537348878
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002059278163273,0.49979407218367267,0.5002059278163273,0.35911537779872665,0.6408846222012734,-0.49979407218367267,0.49979407218367267,0.0,0.0
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5350777541961456,0.2935172612497816,0.7064827387502184,0.46492224580385444,0.5350777541961456,0.0,0.0,-0.46492224580385444,0.46492224580385444
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2730378607457664,0.44858948661352455,0.5514105133864755,0.2730378607457664,0.7269621392542336,0.0,0.0,0.7269621392542336,-0.7269621392542336
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5730722951276419,0.48719970055289585,0.5128002994471041,0.5730722951276419,0.42692770487235804,0.0,0.0,0.4269277048723581,-0.42692770487235804
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.749275436304618,0.4968129540994112,0.5031870459005888,0.749275436304618,0.250724563695382,0.0,0.0,0.250724563695382,-0.250724563695382
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14724461805315317,0.4992064825034419,0.5007935174965581,0.8527553819468469,0.14724461805315317,0.0,0.0,-0.8527553819468469,0.8527553819468469
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4991968929694186,0.49980242831857946,0.5001975716814205,0.5008031070305814,0.4991968929694186,0.0,0.0,-0.5008031070305814,0.5008031070305814
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000491918192965,0.4999508081807034,0.5000491918192965,0.29410984359769987,0.7058901564023001,-0.4999508081807034,0.4999508081807035,0.0,0.0
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2936093086011772,0.2936093086011772,0.7063906913988227,0.4487370290323952,0.5512629709676048,0.7063906913988228,-0.7063906913988227,0.0,0.0
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5127635640204707,0.5851534208762561,0.41484657912374384,0.48723643597952926,0.5127635640204707,0.0,0.0,-0.48723643597952926,0.48723643597952926
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4787983193638344,0.5212016806361656,0.4787983193638344,0.28614245792266907,0.713857542077331,-0.5212016806361656,0.5212016806361657,0.0,0.0
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6939105556200147,0.3060894443799853,0.6939105556200147,0.4467532923269416,0.5532467076730584,-0.3060894443799853,0.3060894443799853,0.0,0.0
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8202408943760665,0.1797591056239335,0.8202408943760665,0.48674252097690845,0.5132574790230916,-0.1797591056239335,0.1797591056239335,0.0,0.0
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10556827962548777,0.10556827962548777,0.8944317203745122,0.49669912455194587,0.5033008754480541,0.8944317203745122,-0.8944317203745122,0.0,0.0
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5252786368438119,0.47472136315618807,0.5252786368438119,0.4991781409795491,0.500821859020451,-0.47472136315618807,0.47472136315618807,0.0,0.0
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002046282145831,0.2787926510644182,0.7212073489355818,0.4997953717854169,0.5002046282145831,0.0,0.0,-0.4997953717854169,0.4997953717854169
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5550766782854262,0.4449233217145738,0.5550766782854262,0.2935180244752097,0.7064819755247903,-0.4449233217145738,0.4449233217145738,0.0,0.0
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7387070353090845,0.2612929646909154,0.7387070353090845,0.4485896766430221,0.5514103233569779,-0.2612929646909154,0.26129296469091545,0.0,0.0
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5128002521331539,0.15345119049697048,0.8465488095030295,0.48719974786684606,0.5128002521331539,0.0,0.0,-0.48719974786684606,0.48719974786684606
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5862844628943773,0.41371553710562264,0.5862844628943773,0.2861209118600915,0.7138790881399085,-0.41371553710562264,0.4137155371056227,0.0,0.0
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4467479277422539,0.24296536943138985,0.7570346305686101,0.4467479277422539,0.5532520722577461,0.0,0.0,0.5532520722577461,-0.5532520722577461
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6750881171512124,0.43600296859864596,0.563997031401354,0.6750881171512124,0.3249118828487875,0.0,0.0,0.3249118828487876,-0.3249118828487875
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5159341175900134,0.48406588240998655,0.5159341175900134,0.8091869205558747,0.19081307944412526,-0.48406588240998655,0.4840658824099866,0.0,0.0
