,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7180961370676915,0.7180961370676915,0.2819038629323085
924,925,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7370353548226124,0.7370353548226124,0.2629646451773876
925,926,418.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.24529782562743363,0.7547021743725664,-0.7547021743725664
926,927,401.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.4945868653169562,0.4945868653169562,0.5054131346830437
927,928,381.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.6687823270408352,0.6687823270408352,0.3312176729591648
928,929,524.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.782939659949117,0.782939659949117,0.21706034005088304
929,930,472.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.14224842171635488,0.8577515782836451,-0.8577515782836451
930,931,419.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.4378806915765515,0.5621193084234485,-0.5621193084234485
931,932,403.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.6316204774175689,0.3683795225824311,-0.3683795225824311
932,933,442.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.24141400344112265,0.24141400344112265,0.7585859965588774
933,934,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7076217237560172,0.29237827624398277,-0.29237827624398277
934,935,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27273535335887544,0.27273535335887544,0.7272646466411246
935,936,440.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32159535607369905,0.32159535607369905,0.678404643926301
936,937,384.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6328272149985001,0.36717278500149986,-0.36717278500149986
937,938,287.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.24062317948740986,0.24062317948740986,0.7593768205125901
938,939,494.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29164058241381413,0.29164058241381413,0.7083594175861858
939,940,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3392304703950056,0.3392304703950056,0.6607695296049945
940,941,369.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38362311502510293,0.38362311502510293,0.6163768849748971
941,942,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4250333175041038,0.4250333175041038,0.5749666824958962
942,943,296.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4636614479892438,0.4636614479892438,0.5363385520107562
943,944,380.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499694415119353,0.499694415119353,0.500305584880647
944,945,475.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4666934295965852,0.5333065704034148,-0.5333065704034148
945,946,634.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5025226983477753,0.49747730165222476,-0.49747730165222476
946,947,294.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6739829994592692,0.3260170005407308,-0.3260170005407308
947,948,625.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3041141188248825,0.3041141188248825,0.6958858811751175
948,949,493.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35086599408852603,0.35086599408852603,0.649134005911474
949,950,1084.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6055230735808532,0.39447692641914683,-0.39447692641914683
950,951,576.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.741483312089679,0.258516687910321,-0.258516687910321
951,952,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7588513034136934,0.24114869658630655,-0.24114869658630655
952,953,587.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22494754336883507,0.22494754336883507,0.775052456631165
953,954,410.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27701808647859283,0.27701808647859283,0.7229819135214072
954,955,317.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3255903612627069,0.3255903612627069,0.6744096387372931
955,956,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37089939275735573,0.37089939275735573,0.6291006072426443
956,957,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41316441625290956,0.41316441625290956,0.5868355837470904
957,958,1152.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4525899381003737,0.4525899381003737,0.5474100618996263
958,959,303.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5106332747505931,0.4893667252494069,-0.4893667252494069
959,960,275.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6792981882783795,0.32070181172162043,-0.32070181172162043
960,961,470.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7008439783339485,0.2991560216660515,-0.2991560216660515
961,962,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7209422521855192,0.2790577478144808,-0.2790577478144808
962,963,477.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2603097413236108,0.2603097413236108,0.7396902586763892
963,964,488.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3100045370406521,0.3100045370406521,0.6899954629593479
964,965,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.45218193970581844,0.5478180602941816,-0.5478180602941816
965,966,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.48898613751307307,0.5110138624869269,-0.5110138624869269
966,967,511.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.33488805645887976,0.33488805645887976,0.6651119435411202
967,968,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3795724385709074,0.3795724385709074,0.6204275614290926
968,969,338.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42125477865959815,0.42125477865959815,0.5787452213404018
969,970,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4601367636653082,0.4601367636653082,0.5398632363346918
970,971,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5035934694557818,0.4964065305442183,-0.4964065305442183
971,972,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.463056326403173,0.463056326403173,0.5369436735968269
972,973,375.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4991299475681989,0.4991299475681989,0.500870052431801
973,974,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.467219974383022,0.532780025616978,-0.532780025616978
974,975,398.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49698613185591517,0.49698613185591517,0.5030138681440848
975,976,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5307802384120692,0.5307802384120692,0.4692197615879308
976,977,493.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5623039470522725,0.5623039470522725,0.4376960529477275
977,978,312.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5917097904877593,0.5917097904877593,0.4082902095122407
978,979,268.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.380859946213538,0.619140053786462,-0.619140053786462
979,980,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42245578735414324,0.5775442126458568,-0.5775442126458568
980,981,322.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4612570846922387,0.5387429153077613,-0.5387429153077613
981,982,846.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5025484152367046,0.5025484152367046,0.49745158476329543
982,983,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5359688295168197,0.5359688295168197,0.4640311704831803
983,984,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43285604825733814,0.5671439517426619,-0.5671439517426619
984,985,508.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5290413777349412,0.5290413777349412,0.4709586222650588
985,986,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5606819086870739,0.5606819086870739,0.4393180913129261
986,987,923.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5901967259318792,0.5901967259318792,0.4098032740681208
987,988,495.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6177286418252039,0.6177286418252039,0.38227135817479607
988,989,618.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6434108741246609,0.6434108741246609,0.3565891258753391
989,990,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6673676905859225,0.6673676905859225,0.3326323094140775
990,991,449.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.31028498974705987,0.6897150102529401,-0.6897150102529401
991,992,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4519981477019764,0.4519981477019764,0.5480018522980237
992,993,788.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4888146932534094,0.4888146932534094,0.5111853067465906
993,994,591.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47684221638633384,0.5231577836136662,-0.5231577836136662
994,995,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4880103433445692,0.4880103433445692,0.5119896566554307
995,996,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5224074725459976,0.5224074725459976,0.4775925274540024
996,997,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44550630918977674,0.5544936908102233,-0.5544936908102233
997,998,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5172410024477857,0.5172410024477857,0.4827589975522143
998,999,1088.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5496743209652555,0.5496743209652555,0.4503256790347445
999,1000,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2951166347846952,0.7048833652153048,-0.7048833652153048
1000,1001,519.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6575270097302446,0.6575270097302446,0.3424729902697554
1001,1002,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6805354583212995,0.6805354583212995,0.31946454167870053
1002,1003,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7019981245540136,0.7019981245540136,0.29800187544598644
1003,1004,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7220188591113176,0.7220188591113176,0.2779811408886824
1004,1005,945.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7406945356497278,0.7406945356497278,0.25930546435027224
1005,1006,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8300666393611748,0.8300666393611748,0.16993336063882525
1006,1007,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1585166851541866,0.8414833148458134,-0.8414833148458134
1007,1008,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.062350027686937315,0.062350027686937315,0.9376499723130627
1008,1009,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9305244670892997,0.9305244670892997,0.0694755329107003
1009,1010,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9351920591994187,0.9351920591994187,0.06480794080058128
1010,1011,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9395460673009854,0.9395460673009854,0.060453932699014556
1011,1012,476.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05639244101309571,0.9436075589869043,-0.9436075589869043
1012,1013,287.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06991696257128655,0.06991696257128655,0.9300830374287135
1013,1014,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06891485797963426,0.9310851420203657,-0.9310851420203657
1014,1015,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0689891093021886,0.0689891093021886,0.9310108906978114
1015,1016,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9310163923779224,0.9310163923779224,0.06898360762207756
1016,1017,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9356509353482977,0.9356509353482977,0.06434906465170231
1017,1018,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9399741146587448,0.9399741146587448,0.06002588534125519
1018,1019,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9440068487319311,0.9440068487319311,0.05599315126806892
1019,1020,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9477686506228999,0.9477686506228999,0.052231349377100056
1020,1021,423.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9512777224362358,0.9512777224362358,0.04872227756376424
1021,1022,362.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9545510433999765,0.9545510433999765,0.04544895660002346
1022,1023,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9576044520224347,0.9576044520224347,0.042395547977565284
1023,1024,465.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9604527227294563,0.9604527227294563,0.039547277270543746
1024,1025,280.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.03689036264706125,0.9631096373529388,-0.9631096373529388
1025,1026,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.36883529335137477,0.6311647066486252,-0.6311647066486252
1026,1027,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5887610102462476,0.5887610102462476,0.4112389897537524
1027,1028,359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38361061781430794,0.6163893821856921,-0.6163893821856921
1028,1029,458.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5749783401034516,0.5749783401034516,0.4250216598965484
1029,1030,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6035326766194842,0.6035326766194842,0.3964673233805158
1030,1031,337.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6301686400011469,0.6301686400011469,0.3698313599988531
1031,1032,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6550151127906976,0.6550151127906976,0.3449848872093024
1032,1033,332.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6781923187823115,0.6781923187823115,0.32180768121768855
1033,1034,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6998124047449201,0.6998124047449201,0.3001875952550799
1034,1035,603.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7199799830630192,0.7199799830630192,0.28002001693698075
1035,1036,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7387926379211032,0.7387926379211032,0.26120736207889683
1036,1037,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7563413974809841,0.7563413974809841,0.24365860251901594
1037,1038,401.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.227288825663296,0.772711174336704,-0.772711174336704
1038,1039,744.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5063888915230699,0.5063888915230699,0.4936111084769301
1039,1040,624.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.539551290123962,0.539551290123962,0.46044870987603803
1040,1041,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4295142689974869,0.5704857310025131,-0.5704857310025131
1041,1042,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5321586454026743,0.5321586454026743,0.4678413545973257
1042,1043,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5635897481811543,0.5635897481811543,0.43641025181884574
1043,1044,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5929092073176956,0.5929092073176956,0.4070907926823044
1044,1045,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.620258889895422,0.620258889895422,0.379741110104578
1045,1046,276.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6457711319057167,0.6457711319057167,0.35422886809428333
1046,1047,412.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2321405071095468,0.7678594928904532,-0.7678594928904532
1047,1048,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2837278035366534,0.7162721964633466,-0.7162721964633466
1048,1049,338.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6681507022790962,0.6681507022790962,0.33184929772090377
1049,1050,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6904454166756242,0.6904454166756242,0.3095545833243758
1050,1051,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7112422996967764,0.7112422996967764,0.28875770030322356
1051,1052,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.730641980522598,0.730641980522598,0.269358019477402
1052,1053,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25126167226224627,0.7487383277377537,-0.7487383277377537
1053,1054,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6984356533331617,0.6984356533331617,0.3015643466668383
1054,1055,831.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7186957262858162,0.7186957262858162,0.28130427371418376
1055,1056,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26240533831171964,0.7375946616882804,-0.7375946616882804
1056,1057,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3119593450119965,0.6880406549880035,-0.6880406549880035
1057,1058,901.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6418158475181419,0.6418158475181419,0.3581841524818581
1058,1059,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6658798230509803,0.6658798230509803,0.33412017694901974
1059,1060,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6883271024948582,0.6883271024948582,0.3116728975051418
1060,1061,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.290733699252387,0.709266300747613,-0.709266300747613
1061,1062,539.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6616154854080878,0.6616154854080878,0.3383845145919122
1062,1063,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6843492569147532,0.6843492569147532,0.31565074308524677
1063,1064,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29444430023763823,0.7055556997623618,-0.7055556997623618
1064,1065,397.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3418458253427895,0.6581541746572105,-0.6581541746572105
1065,1066,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.38606276192707556,0.6139372380729244,-0.6139372380729244
1066,1067,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4023379081056417,0.4023379081056417,0.5976620918943583
1067,1068,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.557509210041275,0.44249078995872504,-0.44249078995872504
1068,1069,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4127628205069989,0.4127628205069989,0.5872371794930011
1069,1070,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45221532286193866,0.45221532286193866,0.5477846771380613
1070,1071,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5109827221197367,0.48901727788026333,-0.48901727788026333
1071,1072,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4561635077497104,0.4561635077497104,0.5438364922502896
1072,1073,669.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4927002108748953,0.4927002108748953,0.5072997891251048
1073,1074,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5267822595326423,0.5267822595326423,0.47321774046735765
1074,1075,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5585745653881851,0.5585745653881851,0.44142543461181494
1075,1076,351.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5882309608050909,0.5882309608050909,0.41176903919490915
1076,1077,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3841050568112425,0.6158949431887575,-0.6158949431887575
1077,1078,318.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4254828808746447,0.5745171191253553,-0.5745171191253553
1078,1079,514.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.37650430947197056,0.37650430947197056,0.6234956905280294
1079,1080,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4183927764455523,0.4183927764455523,0.5816072235544477
1080,1081,552.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.38115074172489205,0.618849258275108,-0.618849258275108
1081,1082,348.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.594443046346767,0.40555695365323297,-0.40555695365323297
1082,1083,783.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37831031936675885,0.37831031936675885,0.6216896806332411
1083,1084,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5799225472742795,0.4200774527257205,-0.4200774527257205
1084,1085,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6081447158829278,0.39185528411707216,-0.39185528411707216
1085,1086,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3655291725231644,0.3655291725231644,0.6344708274768356
1086,1087,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5918450151316743,0.40815498486832563,-0.40815498486832563
1087,1088,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.380733806400708,0.380733806400708,0.619266193599292
1088,1089,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4223381220239183,0.4223381220239183,0.5776618779760817
1089,1090,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46114732450133383,0.46114732450133383,0.5388526754986662
1090,1091,326.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49734919861875776,0.49734919861875776,0.5026508013812423
1091,1092,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4688810868302544,0.5311189131697456,-0.5311189131697456
1092,1093,285.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4954366183418307,0.4954366183418307,0.5045633816581693
1093,1094,309.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.669339204573639,0.669339204573639,0.33066079542636095
1094,1095,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6915540715231528,0.6915540715231528,0.30844592847684715
1095,1096,552.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7122764715083013,0.7122764715083013,0.2877235284916987
1096,1097,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7316066733105624,0.7316066733105624,0.2683933266894376
1097,1098,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.749638209328781,0.749638209328781,0.250361790671219
1098,1099,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7664583281512489,0.7664583281512489,0.23354167184875108
1099,1100,505.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7821484167225214,0.7821484167225214,0.21785158327747856
1100,1101,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7967843941476949,0.7967843941476949,0.20321560585230514
1101,1102,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8104370790396332,0.8104370790396332,0.18956292096036675
1102,1103,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8231725321866138,0.8231725321866138,0.1768274678133862
1103,1104,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8350523761984469,0.8350523761984469,0.16494762380155314
1104,1105,783.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15386590632227004,0.84613409367773,-0.84613409367773
