,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
919,920,483.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02147929426099957,0.02147929426099957,0.9785207057390004
920,921,430.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47312117009495147,0.5268788299050485,-0.5268788299050485
921,922,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7452506349217458,0.25474936507825413,-0.25474936507825413
922,923,265.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8768270134909975,0.12317298650900257,-0.12317298650900257
923,924,228.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9404450542952816,0.059554945704718476,-0.059554945704718476
924,925,212.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9712047936936827,0.02879520630631729,-0.02879520630631729
925,926,223.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9860773291552564,0.013922670844743652,-0.013922670844743652
926,927,243.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9932682974593396,0.0067317025406603455,-0.0067317025406603455
927,928,446.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0032548222680306655,0.0032548222680306655,0.9967451777319694
928,929,338.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5180671783343601,0.5180671783343601,0.4819328216656399
929,930,521.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2330176757183784,0.7669823242816216,-0.7669823242816216
930,931,360.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6291590228208663,0.3708409771791336,-0.3708409771791336
931,932,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8206959586924212,0.17930404130757882,-0.17930404130757882
932,933,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9133053216670282,0.08669467833297181,-0.08669467833297181
933,934,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.041917444785109635,0.041917444785109635,0.9580825552148904
934,935,294.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5367608095441415,0.5367608095441415,0.4632391904558585
935,936,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22397918259357952,0.7760208174064205,-0.7760208174064205
936,937,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6247888521969649,0.37521114780303516,-0.37521114780303516
937,938,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18141704742688558,0.18141704742688558,0.8185829525731144
938,939,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3957902189189578,0.6042097810810422,-0.6042097810810422
939,940,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.707860613545233,0.292139386454767,-0.292139386454767
940,941,339.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8587486932676445,0.14125130673235556,-0.14125130673235556
941,942,258.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9317040680624308,0.06829593193756921,-0.06829593193756921
942,943,297.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9669784696005743,0.03302153039942572,-0.03302153039942572
943,944,237.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.984033873775718,0.015966126224281924,-0.015966126224281924
944,945,856.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.99228027339962,0.0077197266003799815,-0.0077197266003799815
945,946,292.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9962674616279821,0.0037325383720179447,-0.0037325383720179447
946,947,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9981952932506831,0.0018047067493168235,-0.0018047067493168235
947,948,487.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9991274124666885,0.0008725875333115096,-0.0008725875333115096
948,949,506.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004219017874116658,0.0004219017874116658,0.9995780982125884
949,950,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48330255727237303,0.516697442727627,-0.516697442727627
950,951,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2498265976944679,0.2498265976944679,0.7501734023055321
951,952,300.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36271375331282185,0.6372862466871781,-0.6372862466871781
952,953,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6918679257887058,0.3081320742112942,-0.3081320742112942
953,954,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8510161239924579,0.1489838760075422,-0.1489838760075422
954,955,367.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9279653201730301,0.07203467982696991,-0.07203467982696991
955,956,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9651707605089334,0.03482923949106665,-0.03482923949106665
956,957,278.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9831598345902288,0.016840165409771127,-0.016840165409771127
957,958,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008142330271127231,0.008142330271127231,0.9918576697288728
958,959,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4795696795351654,0.5204303204648346,-0.5204303204648346
959,960,476.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7483685314709234,0.25163146852907664,-0.25163146852907664
960,961,411.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8783345368933436,0.12166546310665638,-0.12166546310665638
961,962,355.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9411739517339156,0.05882604826608441,-0.05882604826608441
962,963,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9715572203792124,0.02844277962078761,-0.02844277962078761
963,964,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013752270234053905,0.013752270234053905,0.9862477297659461
964,965,429.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5231427631794912,0.5231427631794912,0.47685723682050885
965,966,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7694364027970384,0.7694364027970384,0.2305635972029616
966,967,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11147900933540622,0.8885209906645938,-0.8885209906645938
967,968,311.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5703942816011447,0.42960571839885525,-0.42960571839885525
968,969,475.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20771717856991648,0.20771717856991648,0.7922828214300836
969,970,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38307393325728234,0.6169260667427177,-0.6169260667427177
970,971,522.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.701712206141866,0.298287793858134,-0.298287793858134
971,972,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8557758980188157,0.14422410198118432,-0.14422410198118432
972,973,504.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9302667020891514,0.0697332979108486,-0.0697332979108486
973,974,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9662834937383936,0.03371650626160641,-0.03371650626160641
974,975,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.016302151605425343,0.016302151605425343,0.9836978483945746
975,976,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4756243524768756,0.5243756475231244,-0.5243756475231244
976,977,310.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.746460939998124,0.253539060001876,-0.253539060001876
977,978,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1225877960776203,0.1225877960776203,0.8774122039223797
978,979,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42423454725144216,0.5757654527485578,-0.5757654527485578
979,980,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7216136325915357,0.27838636740846434,-0.27838636740846434
980,981,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8653983680526156,0.13460163194738436,-0.13460163194738436
981,982,247.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9349192293733408,0.06508077062665912,-0.06508077062665912
982,983,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9685330211522586,0.031466978847741404,-0.031466978847741404
983,984,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9847855096325704,0.015214490367429667,-0.015214490367429667
984,985,326.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9926436942592846,0.007356305740715399,-0.007356305740715399
985,986,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0035568220061270813,0.0035568220061270813,0.9964431779938729
986,987,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5182131971856921,0.5182131971856921,0.48178680281430786
987,988,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2329470746474016,0.7670529253525984,-0.7670529253525984
988,989,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6291248867406438,0.3708751132593561,-0.3708751132593561
989,990,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17932054632594235,0.17932054632594235,0.8206794536740576
990,991,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3968038909324023,0.6031961090675977,-0.6031961090675977
991,992,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7083507306028288,0.2916492693971712,-0.2916492693971712
992,993,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8589856680750381,0.14101433192496188,-0.14101433192496188
993,994,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9318186469338839,0.06818135306611606,-0.06818135306611606
994,995,408.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9670338692353619,0.03296613076463809,-0.03296613076463809
995,996,395.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9840606598619805,0.015939340138019432,-0.015939340138019432
996,997,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9922932246477647,0.007706775352235259,-0.007706775352235259
997,998,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9962737236412849,0.003726276358715126,-0.003726276358715126
998,999,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0018016790248715424,0.0018016790248715424,0.9981983209751285
999,1000,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5173645740588586,0.5173645740588586,0.4826354259411414
1000,1001,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7666426105126749,0.7666426105126749,0.2333573894873251
1001,1002,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11282982620297777,0.8871701737970222,-0.8871701737970222
1002,1003,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5710474104038581,0.42895258959614196,-0.42895258959614196
1003,1004,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.792598613483895,0.20740138651610493,-0.20740138651610493
1004,1005,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8997200712337426,0.10027992876625738,-0.10027992876625738
1005,1006,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9515139976531218,0.04848600234687819,-0.04848600234687819
1006,1007,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9765567003037948,0.02344329969620517,-0.02344329969620517
1007,1008,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011334988946175288,0.011334988946175288,0.9886650110538248
1008,1009,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4780260081553025,0.5219739918446975,-0.5219739918446975
1009,1010,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.252377843751593,0.252377843751593,0.747622156248407
1010,1011,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6385197908653113,0.6385197908653113,0.3614802091346887
1011,1012,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1747780486492727,0.8252219513507273,-0.8252219513507273
1012,1013,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6009997816896129,0.3990002183103871,-0.3990002183103871
1013,1014,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8070807811751065,0.19291921882489352,-0.19291921882489352
1014,1015,408.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.09327770583587738,0.09327770583587738,0.9067222941641226
1015,1016,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4384061678512221,0.5615938321487779,-0.5615938321487779
1016,1017,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7284657039692648,0.27153429603073514,-0.27153429603073514
1017,1018,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8687113894417308,0.1312886105582692,-0.1312886105582692
1018,1019,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0634789030862232,0.0634789030862232,0.9365210969137768
1019,1020,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45281408414942403,0.547185915850576,-0.547185915850576
1020,1021,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7354320258648116,0.2645679741351884,-0.2645679741351884
1021,1022,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8720796517045002,0.1279203482954998,-0.1279203482954998
1022,1023,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06185032622157258,0.06185032622157258,0.9381496737784274
1023,1024,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.453601511729928,0.546398488270072,-0.546398488270072
1024,1025,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7358127522572815,0.26418724774271857,-0.26418724774271857
1025,1026,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8722637354088458,0.12773626459115414,-0.12773626459115414
1026,1027,274.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9382386794551439,0.06176132054485606,-0.06176132054485606
1027,1028,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9701379970077142,0.02986200299228582,-0.02986200299228582
1028,1029,348.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9855615259705525,0.014438474029447515,-0.014438474029447515
1029,1030,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9930189032412566,0.006981096758743336,-0.006981096758743336
1030,1031,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966245939941063,0.003375406005893656,-0.003375406005893656
1031,1032,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0016320309112394936,0.0016320309112394936,0.9983679690887605
1032,1033,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4827174519152012,0.5172825480847988,-0.5172825480847988
1033,1034,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7498905000331628,0.2501094999668372,-0.2501094999668372
1034,1035,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8790704186613953,0.12092958133860462,-0.12092958133860462
1035,1036,292.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.941529755388463,0.05847024461153706,-0.05847024461153706
1036,1037,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9717292537765398,0.028270746223460194,-0.028270746223460194
1037,1038,259.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9863309090402952,0.013669090959704786,-0.013669090959704786
1038,1039,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99339090499459,0.006609095005409955,-0.006609095005409955
1039,1040,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9968044592782871,0.003195540721712937,-0.003195540721712937
1040,1041,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984549351316986,0.0015450648683014705,-0.0015450648683014705
1041,1042,493.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992529510166969,0.0007470489833031426,-0.0007470489833031426
1042,1043,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996387969237384,0.0003612030762616285,-0.0003612030762616285
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998253559469099,0.00017464405309005257,-0.00017464405309005257
1044,1045,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999915558456491,8.444154350897273e-05,-8.444154350897273e-05
1045,1046,254.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999591719606593,4.0828039340687225e-05,-4.0828039340687225e-05
1046,1047,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999802593755734,1.974062442650135e-05,-1.974062442650135e-05
1047,1048,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999904552787976,9.544721202417221e-06,-9.544721202417221e-06
1048,1049,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.614935214996078e-06,4.614935214996078e-06,0.999995385064785
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4835043181984512,0.5164956818015488,-0.5164956818015488
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7502709550347342,0.24972904496526588,-0.24972904496526588
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8792543711464641,0.1207456288535359,-0.1207456288535359
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9416186976197997,0.05838130238020037,-0.05838130238020037
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9717722579279227,0.028227742072077323,-0.028227742072077323
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013648298170853336,0.013648298170853336,0.9863517018291467
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5230924920059635,0.5230924920059635,0.4769075079940365
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23058790364461568,0.7694120963553843,-0.7694120963553843
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6279842121092888,0.3720157878907112,-0.3720157878907112
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1798720699811079,0.1798720699811079,0.8201279300188921
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39653722563289817,0.6034627743671018,-0.6034627743671018
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.708221796183981,0.2917782038160191,-0.2917782038160191
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8589233274390627,0.14107667256093726,-0.14107667256093726
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9317885048280867,0.06821149517191326,-0.06821149517191326
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9670192953297917,0.03298070467020826,-0.03298070467020826
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9840536132831849,0.01594638671681513,-0.01594638671681513
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0077101824192349,0.0077101824192349,0.9922898175807651
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4797786258519292,0.5202213741480708,-0.5202213741480708
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.748469558383583,0.251530441616417,-0.251530441616417
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8783833840672953,0.12161661593270465,-0.12161661593270465
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9411975696624483,0.05880243033755175,-0.05880243033755175
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9715686398023448,0.02843136019765527,-0.02843136019765527
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013746748868177337,0.013746748868177337,0.9862532511318227
1072,1073,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47685990643707266,0.5231400935629273,-0.5231400935629273
1073,1074,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7470583384302015,0.25294166156979847,-0.25294166156979847
1074,1075,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12229895002302002,0.12229895002302002,0.87770104997698
1075,1076,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.424374206210653,0.575625793789347,-0.575625793789347
1076,1077,449.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7216811586130174,0.2783188413869826,-0.2783188413869826
1077,1078,309.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13456898267373288,0.13456898267373288,0.8654310173262671
1078,1079,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5815584349391573,0.5815584349391573,0.41844156506084274
1079,1080,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7976807626891914,0.7976807626891914,0.2023192373108086
1080,1081,523.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09782267633970698,0.902177323660293,-0.902177323660293
1081,1082,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5637913551548904,0.43620864484510957,-0.43620864484510957
1082,1083,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7890902632471236,0.21090973675287636,-0.21090973675287636
1083,1084,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8980237609161489,0.10197623908385114,-0.10197623908385114
1084,1085,252.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04930617949550377,0.04930617949550377,0.9506938205044962
1085,1086,292.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45966668883049666,0.5403333111695033,-0.5403333111695033
1086,1087,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7387453051095862,0.2612546948904138,-0.2612546948904138
1087,1088,239.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1263183560801637,0.1263183560801637,0.8736816439198363
1088,1089,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4224307970567237,0.5775692029432763,-0.5775692029432763
1089,1090,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7207415075586374,0.2792584924413625,-0.2792584924413625
1090,1091,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.135023310112817,0.135023310112817,0.864976689887183
1091,1092,236.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41822189476840543,0.5817781052315946,-0.5817781052315946
1092,1093,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7187064757358201,0.2812935242641798,-0.2812935242641798
1093,1094,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8639927386723085,0.13600726132769153,-0.13600726132769153
1094,1095,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9342395983617227,0.06576040163827734,-0.06576040163827734
1095,1096,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.031795584893136004,0.031795584893136004,0.968204415106864
1096,1097,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5318668239927463,0.5318668239927463,0.4681331760072537
1097,1098,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2263454566610814,0.7736545433389186,-0.7736545433389186
1098,1099,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37406703879336806,0.37406703879336806,0.625932961206632
1099,1100,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3026426863225409,0.6973573136774591,-0.6973573136774591
