,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
917,918,390.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989336783654854,0.001066321634514626,-0.001066321634514626
918,919,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998363641932044,0.0001636358067956139,-0.0001636358067956139
919,920,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999748887423842,2.5111257615850443e-05,-2.5111257615850443e-05
920,921,345.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999961464714148,3.853528585202713e-06,-3.853528585202713e-06
921,922,356.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.913555897575271e-07,5.913555897575271e-07,0.9999994086444103
922,923,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03140550665437948,0.03140550665437948,0.9685944933456205
923,924,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.061824152665009194,0.061824152665009194,0.9381758473349908
924,925,379.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9087124968907482,0.09128750310925184,-0.09128750310925184
925,926,694.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.014008816606669583,0.014008816606669583,0.9859911833933304
926,927,997.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04497380451780925,0.04497380451780925,0.9550261954821907
927,928,1505.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.07496633903130578,0.07496633903130578,0.9250336609686942
928,929,752.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.895983040018196,0.10401695998180407,-0.10401695998180407
929,930,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9840377437574946,0.015962256242505357,-0.015962256242505357
930,931,323.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9845390373592109,0.015460962640789125,-0.015460962640789125
931,932,307.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002372611615175546,0.002372611615175546,0.9976273883848245
932,933,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9662969662254259,0.03370303377457403,-0.03370303377457403
933,934,294.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005172007154926203,0.005172007154926203,0.9948279928450738
934,935,313.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9635854855174779,0.03641451448252208,-0.03641451448252208
935,936,284.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005588106124406255,0.005588106124406255,0.9944118938755937
936,937,548.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03681754589138212,0.03681754589138212,0.9631824541086179
937,938,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9329337728323296,0.06706622716767044,-0.06706622716767044
938,939,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9897081369859714,0.010291863014028672,-0.010291863014028672
939,940,342.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984206291486366,0.001579370851363348,-0.001579370851363348
940,941,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999757632579958,0.00024236742004203637,-0.00024236742004203637
941,942,309.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.719326986890097e-05,3.719326986890097e-05,0.999962806730131
942,943,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.031440959087961164,0.031440959087961164,0.9685590409120388
943,944,332.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9381415082827413,0.0618584917172587,-0.0618584917172587
944,945,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9905073067340315,0.009492693265968424,-0.009492693265968424
945,946,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985432683057706,0.0014567316942294753,-0.0014567316942294753
946,947,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997764525651976,0.00022354743480233882,-0.00022354743480233882
947,948,677.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999656948113337,3.430518866628967e-05,-3.430518866628967e-05
948,949,513.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.264412765327857e-06,5.264412765327857e-06,0.9999947355872346
949,950,588.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9685899670454965,0.031410032954503474,-0.031410032954503474
950,951,520.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9951798726410287,0.00482012735897135,-0.00482012735897135
951,952,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9992603118949173,0.0007396881050827728,-0.0007396881050827728
952,953,838.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.0007164582490580208,0.0007164582490580208,0.999283541750942
953,954,306.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03209889179539845,0.03209889179539845,0.9679011082046015
954,955,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9375042379084721,0.06249576209152783,-0.06249576209152783
955,956,485.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009590487635382991,0.009590487635382991,0.990409512364617
956,957,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04069423287568304,0.04069423287568304,0.9593057671243169
957,958,312.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07082116705359363,0.07082116705359363,0.9291788329464064
958,959,391.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8999980331440671,0.10000196685593289,-0.10000196685593289
959,960,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9846538774062599,0.015346122593740144,-0.015346122593740144
960,961,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0023549884673906285,0.0023549884673906285,0.9976450115326094
961,962,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9663140359194201,0.03368596408057988,-0.03368596408057988
962,963,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005169387670280974,0.005169387670280974,0.994830612329719
963,964,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03641197726261891,0.03641197726261891,0.9635880227373811
964,965,348.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0666733953948734,0.0666733953948734,0.9333266046051266
965,966,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9040155443081362,0.09598445569186376,-0.09598445569186376
966,967,351.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014729602531346322,0.014729602531346322,0.9852703974686536
967,968,434.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0456719542081869,0.0456719542081869,0.9543280457918131
968,969,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9243574366231744,0.07564256337682557,-0.07564256337682557
969,970,269.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9883920278032345,0.011607972196765404,-0.011607972196765404
970,971,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0017813386075988015,0.0017813386075988015,0.9982186613924012
971,972,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9668696703433005,0.033130329656699514,-0.033130329656699514
972,973,991.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005084121007491685,0.005084121007491685,0.9949158789925083
973,974,778.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.036329388393735854,0.036329388393735854,0.9636706116062641
974,975,506.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06659340022395603,0.06659340022395603,0.933406599776044
975,976,325.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.904093027236001,0.09590697276399898,-0.09590697276399898
976,977,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9852822878598861,0.014717712140113845,-0.014717712140113845
977,978,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9977414462744822,0.0022585537255176997,-0.0022585537255176997
978,979,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996534063934335,0.0003465936065665178,-0.0003465936065665178
979,980,299.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.318763364163537e-05,5.318763364163537e-05,0.9999468123663584
980,981,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9685435488502027,0.03145645114979732,-0.03145645114979732
981,982,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0048272506120228195,0.0048272506120228195,0.9951727493879772
982,983,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03608058499604992,0.03608058499604992,0.9639194150039501
983,984,305.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06635241048052112,0.06635241048052112,0.9336475895194789
984,985,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09567355128752006,0.09567355128752006,0.9043264487124799
985,986,348.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8759261363935258,0.12407386360647424,-0.12407386360647424
986,987,391.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.019040152723466,0.019040152723466,0.980959847276534
987,988,351.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9501528681434215,0.04984713185657856,-0.04984713185657856
988,989,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.992350548489517,0.007649451510482977,-0.007649451510482977
989,990,349.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988261288818063,0.0011738711181936926,-0.0011738711181936926
990,991,305.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998198598422069,0.00018014015779313128,-0.00018014015779313128
991,992,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.764398573811729e-05,2.764398573811729e-05,0.9999723560142619
992,993,284.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.031431709698467016,0.031431709698467016,0.968568290301533
993,994,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06184953280422996,0.06184953280422996,0.93815046719577
994,995,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9086879138131212,0.09131208618687875,-0.09131208618687875
995,996,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014012589081700375,0.014012589081700375,0.9859874109182997
996,997,781.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.044977458518511176,0.044977458518511176,0.9550225414814888
997,998,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9250301217216427,0.0749698782783573,-0.0749698782783573
998,999,820.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.07261545420876307,0.07261545420876307,0.927384545791237
999,1000,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8982600954583501,0.10173990454164995,-0.10173990454164995
1000,1001,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.015612823395972544,0.015612823395972544,0.9843871766040274
1001,1002,431.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5820707441277962,0.5820707441277962,0.41792925587220375
1002,1003,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9358653254753966,0.9358653254753966,0.06413467452460342
1003,1004,234.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009841992199834393,0.9901580078001656,-0.9901580078001656
1004,1005,273.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.040937838955919736,0.9590621610440803,-0.9590621610440803
1005,1006,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07105712270099007,0.9289428772990099,-0.9289428772990099
1006,1007,312.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10023051233182656,0.8997694876681734,-0.8997694876681734
1007,1008,259.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1284877135905349,0.8715122864094651,-0.8715122864094651
1008,1009,549.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1337407134047479,0.1337407134047479,0.8662592865952521
1009,1010,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13293459746854897,0.867065402531451,-0.867065402531451
1010,1011,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13305830257526452,0.13305830257526452,0.8669416974247355
1011,1012,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1330393190113126,0.8669606809886874,-0.8669606809886874
1012,1013,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8669577678049888,0.1330422321950112,-0.1330422321950112
1013,1014,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9795835775075222,0.02041642249247777,-0.02041642249247777
1014,1015,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0031330676020255646,0.0031330676020255646,0.9968669323979744
1015,1016,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.034439607691445766,0.034439607691445766,0.9655603923085543
1016,1017,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9352370320403494,0.06476296795965068,-0.06476296795965068
1017,1018,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009938408984245903,0.009938408984245903,0.9900615910157541
1018,1019,291.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9589687722224072,0.04103122777759284,-0.04103122777759284
1019,1020,299.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.993703421328165,0.006296578671834981,-0.006296578671834981
1020,1021,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.000966261677215966,0.000966261677215966,0.9990337383227841
1021,1022,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.032340850163414536,0.032340850163414536,0.9676591498365854
1022,1023,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.937269878227003,0.06273012177299701,-0.06273012177299701
1023,1024,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009626452052043287,0.009626452052043287,0.9903735479479567
1024,1025,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9592709321677836,0.04072906783221643,-0.04072906783221643
1025,1026,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006250209748198267,0.006250209748198267,0.9937497902518018
1026,1027,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03745885619465368,0.03745885619465368,0.9625411438053463
1027,1028,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06768739716327743,0.06768739716327743,0.9323126028367226
1028,1029,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09696661280178671,0.09696661280178671,0.9030333871982132
1029,1030,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12532631660939517,0.12532631660939517,0.8746736833906048
1030,1031,589.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13422585571909806,0.8657741442809019,-0.8657741442809019
1031,1032,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8671398516014593,0.13286014839854066,-0.13286014839854066
1032,1033,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.979611519760568,0.02038848023943192,-0.02038848023943192
1033,1034,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9968712203660441,0.003128779633955848,-0.003128779633955848
1034,1035,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00048013691471344554,0.00048013691471344554,0.9995198630852865
1035,1036,1298.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.0318699921169311,0.0318699921169311,0.9681300078830689
1036,1037,933.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5889728519443348,0.5889728519443348,0.4110271480556652
1037,1038,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.1745047824808037,0.8254952175191963,-0.8254952175191963
1038,1039,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8733209835077939,0.12667901649220614,-0.12667901649220614
1039,1040,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01943993481592697,0.01943993481592697,0.980560065184073
1040,1041,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.050234358818863276,0.050234358818863276,0.9497656411811367
1041,1042,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08006168597241423,0.08006168597241423,0.9199383140275857
1042,1043,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1089522878891809,0.1089522878891809,0.8910477121108191
1043,1044,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13693558236327916,0.13693558236327916,0.8630644176367208
1044,1045,568.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8675556813954576,0.8675556813954576,0.13244431860454242
1045,1046,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9796753322554365,0.9796753322554365,0.02032466774456354
1046,1047,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9968810129171314,0.9968810129171314,0.0031189870828686184
1047,1048,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0004786341673753691,0.9995213658326246,-0.9995213658326246
1048,1049,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9681314634367262,0.9681314634367262,0.03186853656327382
1049,1050,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004890488500967627,0.9951095114990324,-0.9951095114990324
1050,1051,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9638581630967257,0.9638581630967257,0.03614183690327433
1051,1052,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9944537384881675,0.9944537384881675,0.005546261511832462
1052,1053,308.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0008511193506838266,0.9991488806493162,-0.9991488806493162
1053,1054,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9677706761259672,0.9677706761259672,0.03222932387403277
1054,1055,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9950541457249856,0.9950541457249856,0.004945854275014372
1055,1056,346.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007589819322703084,0.9992410180677297,-0.9992410180677297
1056,1057,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9678599199748484,0.9678599199748484,0.03214008002515156
1057,1058,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004932159073922637,0.9950678409260774,-0.9950678409260774
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9638178011853586,0.9638178011853586,0.03618219881464135
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00555245537840765,0.9944475446215923,-0.9944475446215923
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.963216985245296,0.963216985245296,0.036783014754704024
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00564465551568849,0.9943553444843115,-0.9943553444843115
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03687231935277069,0.9631276806472293,-0.9631276806472293
1063,1064,306.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9328807195278738,0.9328807195278738,0.06711928047212623
1064,1065,253.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9896999955209604,0.9896999955209604,0.01030000447903956
1065,1066,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984193797740085,0.9984193797740085,0.0015806202259914803
1066,1067,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0002425591468331323,0.9997574408531669,-0.9997574408531669
1067,1068,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9683601245368598,0.9683601245368598,0.03163987546314018
1068,1069,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004855398578385239,0.9951446014216148,-0.9951446014216148
1069,1070,318.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03610784897739017,0.9638921510226098,-0.9638921510226098
1070,1071,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06637881823833036,0.9336211817616696,-0.9336211817616696
1071,1072,669.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09569912971144168,0.9043008702885583,-0.9043008702885583
1072,1073,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12409863874168414,0.8759013612583159,-0.8759013612583159
1073,1074,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8655857470357692,0.13441425296423082,-0.13441425296423082
1074,1075,531.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.020626970340560935,0.020626970340560935,0.9793730296594391
1075,1076,343.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5841995393327633,0.5841995393327633,0.41580046066723675
1076,1077,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06380799342802601,0.936192006571974,-0.936192006571974
1077,1078,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09320904148429698,0.906790958515703,-0.906790958515703
1078,1079,349.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12168675157064401,0.878313248429356,-0.878313248429356
1079,1080,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13478437684651778,0.13478437684651778,0.8652156231534822
1080,1081,588.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13277443874740025,0.8672255612525998,-0.8672255612525998
1081,1082,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13308288024554926,0.13308288024554926,0.8669171197544507
1082,1083,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8669644526339171,0.8669644526339171,0.13303554736608292
1083,1084,474.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.020415396650612094,0.9795846033493879,-0.9795846033493879
1084,1085,290.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9488208136608629,0.9488208136608629,0.051179186339137095
1085,1086,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007853866203849313,0.9921461337961507,-0.9921461337961507
1086,1087,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9609878500746356,0.9609878500746356,0.03901214992536439
1087,1088,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9940132653964446,0.9940132653964446,0.005986734603555366
1088,1089,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0009187135618512476,0.9990812864381488,-0.9990812864381488
1089,1090,315.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9677052047065315,0.9677052047065315,0.03229479529346846
1090,1091,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004955901401692331,0.9950440985983077,-0.9950440985983077
1091,1092,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9637948044838225,0.9637948044838225,0.03620519551617751
1092,1093,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005555984411006909,0.9944440155889931,-0.9944440155889931
1093,1094,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03678643295826789,0.9632135670417321,-0.9632135670417321
1094,1095,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06703609133416322,0.9329639086658368,-0.9329639086658368
1095,1096,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9036642388108348,0.9036642388108348,0.0963357611891652
1096,1097,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014783513243294744,0.9852164867567053,-0.9852164867567053
1097,1098,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9542758281422083,0.9542758281422083,0.04572417185779165
