,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7159587094557671,0.5283128546413106,0.4716871453586894,0.2840412905442328,0.7159587094557671,0.0,0.0,-0.2840412905442328,0.2840412905442329
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8188727654743673,0.5044229527284312,0.4955770472715688,0.18112723452563267,0.8188727654743673,0.0,0.0,-0.18112723452563267,0.18112723452563273
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11550107741041475,0.5006909409554695,0.4993090590445305,0.11550107741041475,0.8844989225895852,0.0,0.0,0.8844989225895853,-0.8844989225895852
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8647414748635776,0.5001079368090182,0.49989206319098184,0.13525852513642234,0.8647414748635776,0.0,0.0,-0.13525852513642234,0.13525852513642245
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9137484463718812,0.5000168615778944,0.4999831384221057,0.08625155362811873,0.9137484463718812,0.0,0.0,-0.08625155362811873,0.08625155362811876
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9449991747598837,0.5000026340672072,0.49999736593279276,0.0550008252401163,0.9449991747598837,0.0,0.0,-0.0550008252401163,0.05500082524011629
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9649271155145012,0.500000411486404,0.4999995885135961,0.035072884485498806,0.9649271155145012,0.0,0.0,-0.035072884485498806,0.035072884485498834
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022365250353297096,0.5000000642812227,0.4999999357187774,0.022365250353297096,0.9776347496467029,0.0,0.0,0.9776347496467029,-0.9776347496467029
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9557968853283132,0.5000000100418277,0.49999998995817224,0.044203114671686805,0.9557968853283132,0.0,0.0,-0.044203114671686805,0.044203114671686805
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.971812591392746,0.5000000015687055,0.49999999843129456,0.02818740860725403,0.971812591392746,0.0,0.0,-0.02818740860725403,0.028187408607253994
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000002450586,0.5000000002450586,0.49999999975494136,0.017974525322334692,0.9820254746776653,0.49999999975494136,-0.49999999975494136,0.0,0.0
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5753006334192878,0.6811603797289241,0.31883962027107593,0.42469936658071217,0.5753006334192878,0.0,0.0,-0.42469936658071217,0.42469936658071217
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.729178030327344,0.528300353530462,0.471699646469538,0.27082196967265604,0.729178030327344,0.0,0.0,-0.27082196967265604,0.27082196967265604
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49557900015915424,0.5044209998408458,0.49557900015915424,0.17269754802763104,0.827302451972369,-0.5044209998408458,0.5044209998408458,0.0,0.0
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4488697522269202,0.32165880024967397,0.678341199750326,0.4488697522269202,0.5511302477730797,0.0,0.0,0.5511302477730797,-0.5511302477730797
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4721400506582447,0.4721400506582447,0.5278599493417553,0.6485556819880055,0.3514443180119944,0.5278599493417553,-0.5278599493417553,0.0,0.0
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3366053317738454,0.6633946682261547,0.3366053317738454,0.5232069414157239,0.476793058584276,-0.6633946682261547,0.6633946682261547,0.0,0.0
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42303300842150293,0.42303300842150293,0.5769669915784972,0.5036253216481906,0.4963746783518093,0.5769669915784971,-0.5769669915784972,0.0,0.0
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005663373219849,0.63208012681201,0.36791987318799013,0.5005663373219849,0.49943366267801514,0.0,0.0,0.49943366267801514,-0.49943366267801514
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5206331775674201,0.5206331775674201,0.47936682243257994,0.6815215211262062,0.31847847887379377,0.4793668224325799,-0.47936682243257994,0.0,0.0
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4716432299990445,0.6943177285802677,0.30568227141973237,0.5283567700009555,0.4716432299990445,0.0,0.0,-0.5283567700009555,0.5283567700009555
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.663077856005355,0.5303557567294055,0.4696442432705945,0.3369221439946451,0.663077856005355,0.0,0.0,-0.3369221439946451,0.33692214399464504
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5047420890175454,0.5047420890175454,0.49525791098245464,0.21484825700963966,0.7851517429903604,0.49525791098245464,-0.49525791098245464,0.0,0.0
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5445455852351926,0.684184311297429,0.31581568870257104,0.4554544147648074,0.5445455852351926,0.0,0.0,-0.4554544147648074,0.4554544147648074
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4712272565762916,0.5287727434237084,0.4712272565762916,0.29043382545113927,0.7095661745488607,-0.5287727434237084,0.5287727434237084,0.0,0.0
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5327378251063157,0.33718740161108185,0.6628125983889182,0.4672621748936842,0.5327378251063157,0.0,0.0,-0.4672621748936842,0.46726217489368427
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4745658841049346,0.4745658841049346,0.5254341158950654,0.2979633889663157,0.7020366110336842,-0.4745658841049346,0.4745658841049346,0.0,0.0
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.34129933597751594,0.34129933597751594,0.6587006640224841,0.46843842165210026,0.5315615783478997,0.6587006640224841,-0.6587006640224841,0.0,0.0
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5049304590030197,0.5799602606156624,0.42003973938433753,0.4950695409969803,0.5049304590030197,0.0,0.0,-0.4950695409969803,0.4950695409969803
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48750883804065115,0.5124911619593489,0.48750883804065115,0.315695569073234,0.6843044309267661,-0.5124911619593489,0.5124911619593489,0.0,0.0
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6731950248970247,0.32680497510297535,0.6731950248970247,0.4712084918332431,0.5287915081667569,-0.32680497510297535,0.32680497510297535,0.0,0.0
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20839674843120104,0.20839674843120104,0.791603251568799,0.4955022733943612,0.5044977266056387,0.791603251568799,-0.791603251568799,0.0,0.0
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007026219155282,0.49521103948150447,0.5047889605184955,0.49929737808447183,0.5007026219155282,0.0,0.0,-0.49929737808447183,0.49929737808447183
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6816084269823571,0.49925188236015156,0.5007481176398484,0.31839157301764287,0.6816084269823571,0.0,0.0,-0.31839157301764287,0.31839157301764287
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998831312137799,0.4998831312137799,0.5001168687862201,0.20303169657642095,0.796968303423579,0.5001168687862201,-0.5001168687862201,0.0,0.0
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5463915343233683,0.6810858547737788,0.3189141452262212,0.45360846567663177,0.5463915343233683,0.0,0.0,0.5463915343233683,-0.5463915343233683
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5282887114562921,0.5282887114562921,0.4717112885437079,0.6070449349724704,0.39295506502752975,0.4717112885437079,-0.4717112885437079,0.0,0.0
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.699199503618861,0.699199503618861,0.30080049638113904,0.5167222518958021,0.48327774810419794,0.30080049638113904,-0.30080049638113904,0.0,0.0
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5026123021004083,0.8081857678189615,0.19181423218103852,0.5026123021004083,0.4973876978995917,0.0,0.0,-0.5026123021004083,0.5026123021004083
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6385301794617219,0.5481438943514257,0.45185610564857426,0.36146982053827814,0.6385301794617219,0.0,0.0,0.6385301794617219,-0.6385301794617219
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49247909927922817,0.5075209007207718,0.49247909927922817,0.5407804615729568,0.4592195384270432,-0.5075209007207718,0.5075209007207718,0.0,0.0
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32363554268951,0.32363554268951,0.67636445731049,0.5063706064282765,0.4936293935717235,0.67636445731049,-0.67636445731049,0.0,0.0
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4990048021847082,0.5686964263211527,0.4313035736788473,0.5009951978152918,0.4990048021847082,0.0,0.0,-0.5009951978152918,0.5009951978152918
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6805257625852997,0.5107315581590026,0.4892684418409973,0.31947423741470027,0.6805257625852997,0.0,0.0,-0.31947423741470027,0.31947423741470027
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5016764531532056,0.5016764531532056,0.49832354684679436,0.20372208918723692,0.7962779108127631,-0.5016764531532056,0.5016764531532056,0.0,0.0
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.45371631682482516,0.36079677463474047,0.6392032253652595,0.45371631682482516,0.5462836831751748,0.0,0.0,0.5462836831751748,-0.5462836831751748
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6516462356215508,0.47825407246158225,0.5217459275384178,0.6516462356215508,0.3483537643784492,0.0,0.0,0.3483537643784492,-0.3483537643784492
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7778620359822771,0.4966029137380596,0.5033970862619404,0.7778620359822771,0.2221379640177229,0.0,0.0,0.2221379640177229,-0.2221379640177229
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005306830463164,0.4994693169536836,0.5005306830463164,0.8583472317401721,0.14165276825982787,-0.4994693169536836,0.4994693169536836,0.0,0.0
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.555979973988154,0.31850121486523525,0.6814987851347647,0.555979973988154,0.444020026011846,0.0,0.0,0.444020026011846,-0.444020026011846
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7168576468884865,0.4716467817502421,0.5283532182497579,0.7168576468884865,0.2831423531115135,0.0,0.0,0.2831423531115135,-0.2831423531115135
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18055400078596034,0.49557074178473703,0.504429258215263,0.8194459992140396,0.18055400078596034,0.0,0.0,-0.8194459992140396,0.8194459992140397
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006919259804887,0.49930807401951127,0.5006919259804887,0.8011416677103258,0.19885833228967412,-0.49930807401951127,0.49930807401951127,0.0,0.0
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5470434852902577,0.31839839359337907,0.6816016064066209,0.5470434852902577,0.4529565147097423,0.0,0.0,0.4529565147097423,-0.4529565147097423
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28884096644029444,0.47163071930685163,0.5283692806931484,0.7111590335597056,0.28884096644029444,0.0,0.0,-0.7111590335597056,0.7111590335597056
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5044317674439762,0.49556823255602384,0.5044317674439762,0.4534913526473077,0.5465086473526923,-0.49556823255602384,0.4955682325560238,0.0,0.0
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3160135743280255,0.3160135743280255,0.6839864256719745,0.4927345528626388,0.5072654471373612,0.6839864256719745,-0.6839864256719745,0.0,0.0
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49886501274256617,0.5638360553225827,0.43616394467741726,0.49886501274256617,0.5011349872574339,0.0,0.0,0.5011349872574338,-0.5011349872574339
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5099722849793231,0.5099722849793231,0.4900277150206769,0.6804366217599551,0.31956337824004494,0.4900277150206769,-0.4900277150206769,0.0,0.0
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5281872901419719,0.6875194986878567,0.31248050131214333,0.5281872901419719,0.47181270985802815,0.0,0.0,0.47181270985802815,-0.47181270985802815
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4707062431936708,0.5292937568063292,0.4707062431936708,0.6991348293521387,0.3008651706478613,-0.5292937568063292,0.5292937568063292,0.0,0.0
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6624803589706134,0.33751964102938664,0.6624803589706134,0.531108270358709,0.468891729641291,-0.33751964102938664,0.3375196410293866,0.0,0.0
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49514035546740415,0.2152292684651666,0.7847707315348335,0.5048596445325959,0.49514035546740415,0.0,0.0,-0.5048596445325959,0.5048596445325959
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5444860647213434,0.4555139352786566,0.5444860647213434,0.32193851486371416,0.6780614851362858,-0.4555139352786566,0.4555139352786566,0.0,0.0
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5278162531291682,0.2904717804472259,0.7095282195527741,0.47218374687083176,0.5278162531291682,0.0,0.0,-0.47218374687083176,0.47218374687083176
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6988982267514852,0.46726810411401987,0.5327318958859801,0.30110177324851484,0.6988982267514852,0.0,0.0,-0.30110177324851484,0.30110177324851484
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4948867173568437,0.4948867173568437,0.5051132826431564,0.1920063501851138,0.8079936498148862,0.5051132826431564,-0.5051132826431564,0.0,0.0
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45188611777066756,0.6778997453784918,0.32210025462150815,0.45188611777066756,0.5481138822293324,0.0,0.0,0.5481138822293324,-0.5481138822293324
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47220901339065435,0.5277909866093456,0.47220901339065435,0.6504791556780826,0.34952084432191743,-0.5277909866093456,0.5277909866093456,0.0,0.0
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3365613556709951,0.3365613556709951,0.6634386443290049,0.5235074209439584,0.4764925790560416,0.6634386443290049,-0.6634386443290049,0.0,0.0
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4230610510693842,0.5769389489306158,0.4230610510693842,0.5036722616959562,0.4963277383040438,-0.5769389489306158,0.5769389489306158,0.0,0.0
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36790199097357756,0.36790199097357756,0.6320980090264224,0.5005736701612541,0.49942632983874596,0.6320980090264224,-0.6320980090264224,0.0,0.0
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4030757785417297,0.5969242214582703,0.4030757785417297,0.5000896171027995,0.49991038289720047,-0.5969242214582703,0.5969242214582703,0.0,0.0
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.38064618438728637,0.38064618438728637,0.6193538156127136,0.5000139997260736,0.49998600027392637,-0.38064618438728637,0.38064618438728637,0.0,0.0
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000021869969461,0.2737539598295896,0.7262460401704104,0.5000021869969461,0.49999781300305396,0.0,0.0,0.4999978130030539,-0.49999781300305396
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5353435057448571,0.4646564942551429,0.5353435057448571,0.6811617741752076,0.3188382258247925,-0.4646564942551429,0.4646564942551429,0.0,0.0
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7036981994851791,0.2963018005148209,0.7036981994851791,0.5283005713668503,0.47169942863314984,-0.2963018005148209,0.2963018005148209,0.0,0.0
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18894550721616865,0.18894550721616865,0.8110544927838313,0.5044210338706199,0.4955789661293801,0.8110544927838313,-0.8110544927838313,0.0,0.0
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.207062393890496,0.207062393890496,0.792937606109504,0.5006906411970206,0.4993093588029794,0.792937606109504,-0.792937606109504,0.0,0.0
473,474,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49989211001838463,0.49436014929095673,0.5056398507090434,0.5001078899816154,0.49989211001838463,0.0,0.0,-0.5001078899816154,0.5001078899816154
474,475,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3189084196289171,0.4991189587416201,0.50088104125838,0.3189084196289171,0.6810915803710829,0.0,0.0,0.6810915803710829,-0.6810915803710829
475,476,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5656820380764471,0.49986236626836184,0.5001376337316381,0.5656820380764471,0.4343179619235529,0.0,0.0,0.4343179619235529,-0.4343179619235529
476,477,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7230444517510328,0.49997849925425797,0.500021500745742,0.7230444517510328,0.2769555482489672,0.0,0.0,0.2769555482489672,-0.2769555482489672
477,478,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8233911962421043,0.49999664121533316,0.5000033587846668,0.8233911962421043,0.17660880375789573,0.0,0.0,0.17660880375789567,-0.17660880375789573
478,479,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8873802320914103,0.49999947530031874,0.5000005246996813,0.8873802320914103,0.11261976790858978,0.0,0.0,0.11261976790858974,-0.11261976790858978
479,480,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9281847118948192,0.49999991803292476,0.5000000819670752,0.9281847118948192,0.07181528810518086,0.0,0.0,0.07181528810518079,-0.07181528810518086
480,481,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000128046608,0.4999999871953392,0.5000000128046608,0.9542048815993275,0.045795118400672546,-0.4999999871953392,0.4999999871953392,0.0,0.0
481,482,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5709545803765519,0.3188396122620784,0.6811603877379215,0.5709545803765519,0.4290454196234481,0.0,0.0,0.4290454196234481,-0.4290454196234481
482,483,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4716996452183954,0.4716996452183954,0.5283003547816045,0.7264066425223379,0.2735933574776621,0.5283003547816045,-0.5283003547816045,0.0,0.0
483,484,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3368861691803967,0.6631138308196032,0.3368861691803967,0.5353685945824063,0.4646314054175937,-0.6631138308196032,0.6631138308196033,0.0,0.0
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5771460757627104,0.42285392423728957,0.5771460757627104,0.5055251801307517,0.4944748198692483,-0.42285392423728957,0.4228539242372896,0.0,0.0
485,486,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499136872249585,0.2696451694000612,0.7303548305999388,0.500863127750415,0.499136872249585,0.0,0.0,-0.500863127750415,0.500863127750415
486,487,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5359853691694769,0.4640146308305231,0.5359853691694769,0.31939001907598996,0.6806099809240099,-0.4640146308305231,0.4640146308305231,0.0,0.0
487,488,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7041075024665231,0.29589249753347696,0.7041075024665231,0.4717856281879751,0.5282143718120249,-0.29589249753347696,0.2958924975334769,0.0,0.0
488,489,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8113154967982543,0.18868450320174568,0.8113154967982543,0.4955924319759376,0.5044075680240624,-0.18868450320174568,0.18868450320174568,0.0,0.0
489,490,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993114623988028,0.12032019076273343,0.8796798092372666,0.4993114623988028,0.5006885376011971,0.0,0.0,0.5006885376011971,-0.5006885376011971
490,491,574.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6807213134378238,0.4406875121046268,0.5593124878953732,0.6807213134378238,0.31927868656217606,0.0,0.0,0.3192786865621762,-0.31927868656217606
491,492,769.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.49073437371503636,0.49073437371503636,0.5092656262849636,0.7964026095319492,0.2035973904680508,0.5092656262849636,-0.5092656262849636,0.0,0.0
492,493,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6752518820372164,0.6752518820372164,0.32474811796278363,0.5463031632504708,0.4536968367495292,0.3247481179627836,-0.32474811796278363,0.0,0.0
493,494,596.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20708513333149703,0.792914866668503,0.20708513333149703,0.5072333470018544,0.4927666529981456,-0.792914866668503,0.792914866668503,0.0,0.0
494,495,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49887002733341973,0.5056253502395683,0.49437464976043166,0.5011299726665803,0.49887002733341973,0.0,0.0,-0.5011299726665803,0.5011299726665803
495,496,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49912122396326025,0.5008787760367398,0.49912122396326025,0.31956018053955626,0.6804398194604437,-0.5008787760367398,0.5008787760367397,0.0,0.0
496,497,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6806000023366657,0.31939999766333427,0.6806000023366657,0.4718122103224539,0.5281877896775461,-0.31939999766333427,0.31939999766333427,0.0,0.0
497,498,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7963252519610554,0.2036747480389446,0.7963252519610554,0.49559658456053957,0.5044034154394604,-0.2036747480389446,0.2036747480389446,0.0,0.0
498,499,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993121111036271,0.12987915871074435,0.8701208412892556,0.4993121111036271,0.500687888896373,0.0,0.0,0.5006878888963728,-0.500687888896373
499,500,508.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5578192134127304,0.4421807865872695,0.5578192134127304,0.6807217271034238,0.31927827289657623,-0.4421807865872695,0.44218078658726956,0.0,0.0
500,501,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5282318284788072,0.2819695083114995,0.7180304916885005,0.5282318284788072,0.47176817152119277,0.0,0.0,0.47176817152119277,-0.47176817152119277
501,502,567.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5340600963877306,0.46593990361226945,0.5340600963877306,0.6991632305249609,0.3008367694750391,-0.46593990361226945,0.46593990361226945,0.0,0.0
502,503,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5311127071082496,0.2971202040193792,0.7028797959806208,0.5311127071082496,0.46888729289175035,0.0,0.0,0.46888729289175035,-0.46888729289175035
503,504,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46830670172456657,0.46830670172456657,0.5316932982754334,0.7010003070223781,0.29899969297762186,0.5316932982754334,-0.5316932982754334,0.0,0.0
504,505,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5313996899155125,0.6609502211881956,0.3390497788118044,0.5313996899155125,0.46860031008448755,0.0,0.0,0.46860031008448755,-0.46860031008448755
505,506,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47485681931530666,0.5251431806846933,0.47485681931530666,0.7011833100010518,0.29881668999894817,-0.5251431806846933,0.5251431806846933,0.0,0.0
506,507,348.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5314282781145511,0.3348729047990323,0.6651270952009677,0.5314282781145511,0.46857172188544893,0.0,0.0,0.46857172188544893,-0.46857172188544893
