,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9644249355075796,0.9644249355075796,0.0355750644924204,0.48937306088272414,0.5106269391172759,0.03557506449242043,-0.0355750644924204,0.0,0.0
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4984317958253255,0.9905106679993216,0.009489332000678342,0.4984317958253255,0.5015682041746745,0.0,0.0,0.5015682041746745,-0.5015682041746745
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5723840485759852,0.5723840485759852,0.4276159514240147,0.8662111431614812,0.13378885683851882,0.42761595142401476,-0.4276159514240147,0.0,0.0
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8859372487514965,0.8859372487514965,0.11406275124850351,0.5540413224523476,0.4459586775476524,0.11406275124850351,-0.11406275124850351,0.0,0.0
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49202518932879435,0.9695747757326357,0.03042522426736427,0.5079748106712056,0.49202518932879435,0.0,0.0,-0.5079748106712056,0.5079748106712056
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8645022378675431,0.569294565020012,0.43070543497998803,0.13549776213245696,0.8645022378675431,0.0,0.0,-0.13549776213245696,0.1354977621324569
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9638571772512802,0.5102257126861658,0.4897742873138342,0.0361428227487198,0.9638571772512802,0.0,0.0,-0.0361428227487198,0.03614282274871983
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5015089956897747,0.5015089956897747,0.4984910043102253,0.009640776465137404,0.9903592235348626,0.4984910043102253,-0.4984910043102253,0.0,0.0
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.427638299895082,0.867031958852551,0.13296804114744898,0.427638299895082,0.5723617001049179,0.0,0.0,0.5723617001049179,-0.5723617001049179
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15267239214493777,0.5541624492019384,0.4458375507980617,0.8473276078550622,0.15267239214493777,0.0,0.0,-0.8473276078550622,0.8473276078550622
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.188773859787136,0.5079926851948363,0.4920073148051637,0.811226140212864,0.188773859787136,0.0,0.0,-0.811226140212864,0.811226140212864
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011794706030662,0.5011794706030662,0.4988205293969338,0.7766628213974459,0.22333717860255412,0.4988205293969338,-0.4988205293969338,0.0,0.0
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8669440609669128,0.8669440609669128,0.13305593903308727,0.5408267881000084,0.45917321189999166,0.1330559390330872,-0.13305593903308727,0.0,0.0
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9645085118421642,0.9645085118421642,0.035491488157835746,0.5060247582893275,0.49397524171067253,0.03549148815783576,-0.035491488157835746,0.0,0.0
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009467038756868693,0.9905329612431313,0.009467038756868693,0.500889066079749,0.49911093392025097,-0.9905329612431313,0.9905329612431313,0.0,0.0
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001311983744743,0.9483300478512587,0.05166995214874122,0.5001311983744743,0.4998688016255257,0.0,0.0,0.4998688016255257,-0.4998688016255257
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13333555632531502,0.5661595069768883,0.43384049302311156,0.866664443674685,0.13333555632531502,0.0,0.0,-0.866664443674685,0.866664443674685
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4902369239260155,0.5097630760739845,0.4902369239260155,0.8297391056119161,0.17026089438808384,-0.5097630760739845,0.5097630760739845,0.0,0.0
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1359747660214003,0.1359747660214003,0.8640252339785996,0.5486591892799524,0.4513408107200476,0.8640252339785996,-0.8640252339785996,0.0,0.0
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17278765720699796,0.17278765720699796,0.8272123427930019,0.5071805759798745,0.49281942402012546,0.827212342793002,-0.8272123427930019,0.0,0.0
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20803208846324567,0.20803208846324567,0.7919679115367542,0.501059628657315,0.49894037134268504,0.7919679115367544,-0.7919679115367542,0.0,0.0
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001563680816902,0.24177488601516264,0.7582251139848372,0.5001563680816902,0.4998436319183099,0.0,0.0,0.4998436319183098,-0.4998436319183099
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4618940414273648,0.4618940414273648,0.5381059585726352,0.8666711574701914,0.1333288425298086,0.5381059585726352,-0.5381059585726352,0.0,0.0
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5541092061911521,0.8564650221919643,0.1435349778080357,0.5541092061911521,0.44589079380884783,0.0,0.0,0.4458907938088479,-0.44589079380884783
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4473969004849075,0.5526030995150926,0.4473969004849075,0.8810625971064743,0.11893740289352578,-0.5526030995150926,0.5526030995150926,0.0,0.0
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14740196119728338,0.14740196119728338,0.8525980388027167,0.5562329330204991,0.44376706697950086,0.8525980388027166,-0.8525980388027167,0.0,0.0
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4917017760858739,0.18372798223601128,0.8162720177639888,0.508298223914126,0.4917017760858739,0.0,0.0,-0.508298223914126,0.508298223914126
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13558402973813172,0.453328132106833,0.546671867893167,0.13558402973813172,0.8644159702618682,0.0,0.0,0.8644159702618683,-0.8644159702618682
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.17241356873876137,0.4931126905628979,0.506887309437102,0.17241356873876137,0.8275864312612385,0.0,0.0,-0.17241356873876137,0.17241356873876146
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49898364832127623,0.49898364832127623,0.5010163516787238,0.04598978578190541,0.9540102142180946,0.5010163516787238,-0.5010163516787238,0.0,0.0
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8663583449058545,0.8663583449058545,0.1336416550941455,0.4330022779443372,0.5669977220556628,0.1336416550941455,-0.1336416550941455,0.0,0.0
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.509886770429556,0.9643522772930267,0.03564772270697325,0.490113229570444,0.509886770429556,0.0,0.0,-0.490113229570444,0.490113229570444
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1307333442588567,0.568523887427448,0.43147611257255203,0.1307333442588567,0.8692666557411433,0.0,0.0,0.8692666557411433,-0.8692666557411433
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16776955286785167,0.5101119847533481,0.4898880152466519,0.16776955286785167,0.8322304471321483,0.0,0.0,0.8322304471321483,-0.8322304471321483
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5014922130003235,0.5014922130003235,0.49850778699967646,0.20322778682537507,0.796772213174625,0.49850778699967646,-0.49850778699967646,0.0,0.0
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13297251778057217,0.8670274822194278,0.13297251778057217,0.45620569399223665,0.5437943060077634,-0.8670274822194278,0.8670274822194278,0.0,0.0
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49353732878767503,0.8300866764389139,0.16991332356108607,0.49353732878767503,0.506462671212325,0.0,0.0,0.506462671212325,-0.506462671212325
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4512895201258438,0.5487104798741562,0.4512895201258438,0.8649055876171887,0.13509441238281134,-0.5487104798741562,0.5487104798741562,0.0,0.0
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8536363604657196,0.1463636395342805,0.8536363604657196,0.5538486632461326,0.44615133675386737,-0.1463636395342805,0.14636363953428044,0.0,0.0
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.960958801110134,0.03904119888986608,0.960958801110134,0.5079463801920111,0.4920536198079889,-0.03904119888986608,0.03904119888986601,0.0,0.0
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5011726374314505,0.010413892518715943,0.9895861074812841,0.5011726374314505,0.49882736256854954,0.0,0.0,0.49882736256854954,-0.49882736256854954
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4277523876685556,0.4277523876685556,0.5722476123314444,0.8669422382791677,0.13305776172083228,0.5722476123314444,-0.5722476123314444,0.0,0.0
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15264196024621446,0.8473580397537855,0.15264196024621446,0.554149209248629,0.445850790751371,-0.8473580397537855,0.8473580397537855,0.0,0.0
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18874472447806334,0.8112552755219367,0.18874472447806334,0.5079907313914106,0.4920092686085894,-0.8112552755219367,0.8112552755219367,0.0,0.0
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5011791822827273,0.7766907153597148,0.22330928464028518,0.5011791822827273,0.4988208177172727,0.0,0.0,0.4988208177172727,-0.4988208177172727
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.866943984060027,0.5408309043772915,0.4591690956227084,0.866943984060027,0.13305601593997296,0.0,0.0,0.13305601593997296,-0.13305601593997296
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5060253657232412,0.5060253657232412,0.49397463427675875,0.9645084913279366,0.035491508672063396,0.4939746342767588,-0.49397463427675875,0.0,0.0
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5685469397380885,0.8682366603842828,0.13176333961571712,0.5685469397380885,0.4314530602619116,0.0,0.0,0.43145306026191155,-0.4314530602619116
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.445659774492914,0.554340225507086,0.445659774492914,0.8849137341014163,0.11508626589858373,-0.554340225507086,0.554340225507086,0.0,0.0
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8521346758966972,0.14786532410330272,0.8521346758966972,0.5568012405120601,0.4431987594879398,-0.14786532410330272,0.14786532410330278,0.0,0.0
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9605582401093581,0.039441759890641886,0.9605582401093581,0.5083820883430956,0.4916179116569043,-0.039441759890641886,0.039441759890641914,0.0,0.0
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9894792613974577,0.01052073860254231,0.9894792613974577,0.5012369343408362,0.49876306565916384,-0.01052073860254231,0.010520738602542323,0.0,0.0
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002806313436568679,0.002806313436568679,0.9971936865634313,0.5001825328606564,0.4998174671393436,0.9971936865634313,-0.9971936865634313,0.0,0.0
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.954706984519572,0.045293015480428,0.954706984519572,0.5000269361469881,0.4999730638530119,-0.045293015480428,0.04529301548042797,0.0,0.0
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879184910178528,0.012081508982147257,0.9879184910178528,0.5000039749336748,0.4999960250663253,-0.012081508982147257,0.012081508982147215,0.0,0.0
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0032226350517284112,0.0032226350517284112,0.9967773649482716,0.5000005865760134,0.4999994134239865,0.9967773649482716,-0.9967773649482716,0.0,0.0
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499999913439708,0.045691599185033294,0.9543084008149667,0.500000086560292,0.499999913439708,0.0,0.0,-0.500000086560292,0.500000086560292
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5670417250805118,0.4329582749194882,0.5670417250805118,0.1333705754138384,0.8666294245861617,-0.4329582749194882,0.43295827491948824,0.0,0.0
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5541030477214146,0.11548776851908005,0.88451223148092,0.4458969522785854,0.5541030477214146,0.0,0.0,-0.4458969522785854,0.4458969522785854
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5567419912702365,0.44325800872976345,0.5567419912702365,0.11893904561054652,0.8810609543894534,-0.44325800872976345,0.4432580087297635,0.0,0.0
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11823513089322663,0.11823513089322663,0.8817648691067734,0.4437673093932064,0.5562326906067936,0.8817648691067734,-0.8817648691067734,0.0,0.0
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15580384173774625,0.15580384173774625,0.8441961582622538,0.4917018118585626,0.5082981881414373,0.8441961582622537,-0.8441961582622538,0.0,0.0
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5012245532925357,0.1917718899975239,0.8082281100024762,0.49877544670746427,0.5012245532925357,0.0,0.0,-0.49877544670746427,0.4987754467074643
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.54548483843971,0.45451516156029004,0.54548483843971,0.1330439136266976,0.8669560863733023,-0.45451516156029004,0.45451516156029004,0.0,0.0
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8787621237255527,0.12123787627444726,0.8787621237255527,0.4458487472053609,0.5541512527946391,-0.12123787627444726,0.12123787627444726,0.0,0.0
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.492008967045049,0.032339125042781344,0.9676608749572186,0.492008967045049,0.507991032954951,0.0,0.0,0.5079910329549511,-0.507991032954951
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5690121330654483,0.43098786693455177,0.5690121330654483,0.8644979107176569,0.13550208928234309,-0.43098786693455177,0.4309878669345517,0.0,0.0
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5537885028736389,0.1149621797165683,0.8850378202834317,0.5537885028736389,0.44621149712636116,0.0,0.0,0.4462114971263611,-0.44621149712636116
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44318044824455083,0.44318044824455083,0.5568195517554492,0.880977052349296,0.11902294765070398,0.5568195517554492,-0.5568195517554492,0.0,0.0
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8514733376744228,0.8514733376744228,0.14852666232557715,0.5562203092871881,0.44377969071281187,0.1485266623255772,-0.14852666232557715,0.0,0.0
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5082963610455183,0.9603818340214019,0.03961816597859817,0.5082963610455183,0.49170363895448166,0.0,0.0,0.49170363895448166,-0.49170363895448166
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4320620259428233,0.5679379740571767,0.4320620259428233,0.8688424281852005,0.13115757181479953,-0.5679379740571767,0.5679379740571767,0.0,0.0
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4455703820927319,0.1514924025722974,0.8485075974277025,0.5544296179072681,0.4455703820927319,0.0,0.0,-0.5544296179072681,0.5544296179072681
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5514288322498658,0.44857116775013417,0.5514288322498658,0.14788916873087454,0.8521108312691255,-0.44857116775013417,0.44857116775013417,0.0,0.0
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1196523687994977,0.1196523687994977,0.8803476312005023,0.4480394430182909,0.5519605569817091,0.8803476312005023,-0.8803476312005023,0.0,0.0
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49233224529868025,0.1571606964251298,0.8428393035748701,0.49233224529868025,0.5076677547013198,0.0,0.0,0.5076677547013198,-0.5076677547013198
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5505923691832013,0.4494076308167987,0.5505923691832013,0.8645841423161396,0.13541585768386039,-0.4494076308167987,0.4494076308167987,0.0,0.0
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8801245121181018,0.11987548788189811,0.8801245121181018,0.553801227963266,0.446198772036734,-0.11987548788189811,0.11987548788189817,0.0,0.0
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5079393802263769,0.0319757200579914,0.9680242799420086,0.5079393802263769,0.4920606197736232,0.0,0.0,0.49206061977362314,-0.4920606197736232
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4309342397133965,0.4309342397133965,0.5690657602866034,0.8687472067271641,0.13125279327283595,0.5690657602866035,-0.5690657602866034,0.0,0.0
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1517932295169429,0.848206770483057,0.1517932295169429,0.5544155661952592,0.4455844338047407,-0.848206770483057,0.8482067704830571,0.0,0.0
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18793215499820193,0.812067845001798,0.18793215499820193,0.5080300373544023,0.49196996264559767,-0.812067845001798,0.8120678450017981,0.0,0.0
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5011849826147489,0.7774686642860709,0.22253133571392908,0.5011849826147489,0.49881501738525114,0.0,0.0,0.49881501738525114,-0.49881501738525114
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5409457053317839,0.5409457053317839,0.4590542946682161,0.8669455312469978,0.1330544687530022,0.4590542946682161,-0.4590542946682161,0.0,0.0
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5541496951877918,0.8775513503461942,0.1224486496538057,0.5541496951877918,0.4458503048122082,0.0,0.0,0.4458503048122082,-0.4458503048122082
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.881073397186164,0.5557147827076934,0.4442852172923066,0.881073397186164,0.11892660281383599,0.0,0.0,0.11892660281383605,-0.11892660281383599
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9682773865932487,0.5082217611175782,0.4917782388824218,0.9682773865932487,0.03172261340675128,0.0,0.0,0.03172261340675131,-0.03172261340675128
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4987867249482212,0.5012132750517788,0.4987867249482212,0.9915382750575205,0.008461724942479563,-0.5012132750517788,0.5012132750517788,0.0,0.0
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4274643087298383,0.13369418265220545,0.8663058173477945,0.5725356912701617,0.4274643087298383,0.0,0.0,-0.5725356912701617,0.5725356912701617
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1527188027405541,0.4459447065958504,0.5540552934041496,0.1527188027405541,0.8472811972594458,0.0,0.0,0.8472811972594458,-0.8472811972594458
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1888182930004502,0.4920231276528312,0.5079768723471688,0.1888182930004502,0.8111817069995497,0.0,0.0,0.8111817069995498,-0.8111817069995497
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2233797186824476,0.49882286287917654,0.5011771371208235,0.2233797186824476,0.7766202813175523,0.0,0.0,0.7766202813175525,-0.7766202813175523
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001737086593485,0.49982629134065154,0.5001737086593485,0.2564686109790578,0.7435313890209422,-0.49982629134065154,0.4998262913406515,0.0,0.0
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8666757829150313,0.13332421708496872,0.8666757829150313,0.46406237612615303,0.5359376238738469,-0.13332421708496872,0.13332421708496867,0.0,0.0
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49469672958836924,0.03556304894174776,0.9644369510582522,0.49469672958836924,0.5053032704116307,0.0,0.0,0.5053032704116307,-0.5053032704116307
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8652148474674971,0.4314636173704391,0.5685363826295609,0.8652148474674971,0.13478515253250284,0.0,0.0,0.1347851525325029,-0.13478515253250284
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9640472595231556,0.489886171345233,0.5101138286547671,0.9640472595231556,0.03595274047684434,0.0,0.0,0.03595274047684438,-0.03595274047684434
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9904099262900369,0.4985075148974398,0.5014924851025602,0.9904099262900369,0.009590073709963096,0.0,0.0,0.00959007370996312,-0.009590073709963096
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002202441683955,0.49977975583160444,0.5002202441683955,0.9974419331449362,0.002558066855063777,-0.49977975583160444,0.4997797558316045,0.0,0.0
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5734068867438881,0.1333118041518801,0.8666881958481198,0.5734068867438881,0.42659311325611193,0.0,0.0,0.42659311325611193,-0.42659311325611193
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44588827947663023,0.44588827947663023,0.5541117205233698,0.8862100817342804,0.11378991826571966,0.5541117205233698,-0.5541117205233698,0.0,0.0
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5569925409182499,0.8521956275684717,0.14780437243152839,0.5569925409182499,0.44300745908175015,0.0,0.0,0.4430074590817501,-0.44300745908175015
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.881831700996654,0.5519730702660296,0.4480269297339704,0.881831700996654,0.11816829900334608,0.0,0.0,0.11816829900334602,-0.11816829900334608
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9684796573893186,0.5076696012711075,0.4923303987288925,0.9684796573893186,0.03152034261068143,0.0,0.0,0.03152034261068137,-0.03152034261068143
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915922289931024,0.5011317935106909,0.49886820648930913,0.9915922289931024,0.008407771006897598,0.0,0.0,0.008407771006897602,-0.008407771006897598
502,503,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002242698126018231,0.5001670173592554,0.4998329826407446,0.9977573018739818,0.002242698126018231,0.0,0.0,-0.9977573018739818,0.9977573018739818
503,504,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49997535345623634,0.5000246465437637,0.49997535345623634,0.955246586284821,0.04475341371517911,-0.5000246465437637,0.5000246465437637,0.0,0.0
504,505,582.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8666228734290402,0.1333771265709598,0.8666228734290402,0.5671801719422288,0.4328198280577712,-0.1333771265709598,0.1333771265709598,0.0,0.0
505,506,517.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03557716207648745,0.03557716207648745,0.9644228379235126,0.5099136943321609,0.4900863056678391,0.9644228379235126,-0.9644228379235126,0.0,0.0
506,507,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9233323794586584,0.07666762054134164,0.9233323794586584,0.5014629515297465,0.4985370484702535,-0.07666762054134164,0.07666762054134157,0.0,0.0
507,508,1220.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5002158859358257,0.02045040579403091,0.9795495942059691,0.5002158859358257,0.4997841140641744,0.0,0.0,0.49978411406417433,-0.4997841140641744
508,509,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8666870333283498,0.4292334634368301,0.5707665365631699,0.8666870333283498,0.13331296667165016,0.0,0.0,0.13331296667165016,-0.13331296667165016
