,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7312687134807846,0.2687312865192155,0.7312687134807846,0.4876183607577077,0.5123816392422923,-0.2687312865192155,0.2687312865192154,0.0,0.0
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8029982324779106,0.19700176752208948,0.8029982324779106,0.4978054718691083,0.5021945281308917,-0.19700176752208948,0.19700176752208942,0.0,0.0
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8555817712573921,0.14441822874260798,0.8555817712573921,0.4996110407012324,0.5003889592987676,-0.14441822874260798,0.1444182287426079,0.0,0.0
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8941297580448683,0.10587024195513181,0.8941297580448683,0.49993106065309983,0.5000689393469002,-0.10587024195513181,0.10587024195513173,0.0,0.0
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9223885500519833,0.07761144994801675,0.9223885500519833,0.4999877811545679,0.5000122188454321,-0.07761144994801675,0.07761144994801672,0.0,0.0
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.943104530113511,0.056895469886489025,0.943104530113511,0.4999978343255281,0.500002165674472,-0.056895469886489025,0.05689546988648897,0.0,0.0
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04170898103015145,0.04170898103015145,0.9582910189698486,0.49999961615473865,0.5000003838452614,0.9582910189698486,-0.9582910189698486,0.0,0.0
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7025048217603251,0.2974951782396749,0.7025048217603251,0.4999999319670677,0.5000000680329323,-0.2974951782396749,0.29749517823967486,0.0,0.0
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7819119734749443,0.21808802652505568,0.7819119734749443,0.49999998794180794,0.500000012058192,-0.21808802652505568,0.21808802652505566,0.0,0.0
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999978627998,0.1598761620105153,0.8401238379894848,0.4999999978627998,0.5000000021372002,0.0,0.0,0.5000000021372002,-0.5000000021372002
441,442,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4397162753777181,0.4397162753777181,0.5602837246222818,0.6334595593318321,0.36654044066816793,0.5602837246222818,-0.5602837246222818,0.0,0.0
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5236544411897998,0.5892667151111312,0.4107332848888688,0.5236544411897998,0.47634555881020024,0.0,0.0,0.47634555881020024,-0.47634555881020024
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6508001794193888,0.5158216786671138,0.48417832133288613,0.6508001794193888,0.34919982058061116,0.0,0.0,0.34919982058061116,-0.34919982058061116
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7440082888604863,0.5028042424943471,0.4971957575056529,0.7440082888604863,0.25599171113951374,0.0,0.0,0.2559917111395137,-0.25599171113951374
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49950297461270987,0.5004970253872901,0.49950297461270987,0.8123373715851938,0.18766262841480624,-0.5004970253872901,0.5004970253872901,0.0,0.0
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4446411630270053,0.3669047989088311,0.6330952010911689,0.5553588369729947,0.4446411630270053,0.0,0.0,-0.5553588369729947,0.5553588369729947
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5235898621471374,0.47641013785286257,0.5235898621471374,0.407122943925879,0.592877056074121,-0.47641013785286257,0.47641013785286257,0.0,0.0
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48353842263689367,0.34924716224191954,0.6507528377580805,0.48353842263689367,0.5164615773631063,0.0,0.0,0.5164615773631063,-0.5164615773631063
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6213918933086224,0.4732804892148823,0.5267195107851177,0.6213918933086224,0.37860810669137757,0.0,0.0,0.37860810669137757,-0.37860810669137757
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5047357798845664,0.4952642201154336,0.5047357798845664,0.7224496366519648,0.2775503633480352,-0.4952642201154336,0.4952642201154336,0.0,0.0
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5394270884320325,0.363068729424674,0.6369312705753261,0.5394270884320325,0.46057291156796754,0.0,0.0,0.46057291156796754,-0.46057291156796754
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.524269769082746,0.47573023091725397,0.524269769082746,0.6623628055113087,0.3376371944886914,-0.47573023091725397,0.47573023091725397,0.0,0.0
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5287772674629393,0.3487487354684674,0.6512512645315326,0.5287772674629393,0.4712227325370607,0.0,0.0,0.4712227325370607,-0.4712227325370607
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5268078522037397,0.4731921477962603,0.5268078522037397,0.6545556254025826,0.3454443745974174,-0.4731921477962603,0.4731921477962603,0.0,0.0
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6531118847348225,0.3468881152651775,0.6531118847348225,0.5273935188302853,0.4726064811697147,-0.3468881152651775,0.3468881152651775,0.0,0.0
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49514475858157503,0.2542970441767294,0.7457029558232706,0.504855241418425,0.49514475858157503,0.0,0.0,-0.504855241418425,0.504855241418425
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5435485187256668,0.4564514812743332,0.5435485187256668,0.3700997237443332,0.6299002762556668,-0.4564514812743332,0.4564514812743332,0.0,0.0
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.665384147250418,0.3346158527495821,0.665384147250418,0.47697640797997504,0.5230235920200249,-0.3346158527495821,0.33461585274958205,0.0,0.0
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7546995168057393,0.2453004831942608,0.7546995168057393,0.4959192866652473,0.5040807133347527,-0.2453004831942608,0.24530048319426068,0.0,0.0
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1798250936436333,0.1798250936436333,0.8201749063563668,0.499276732262023,0.5007232677379769,0.8201749063563667,-0.8201749063563668,0.0,0.0
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6012545406316695,0.39874545936833056,0.6012545406316695,0.4998718076527593,0.5001281923472407,-0.39874545936833056,0.3987454593683305,0.0,0.0
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49997727912220025,0.2923126715331365,0.7076873284668636,0.49997727912220025,0.5000227208777998,0.0,0.0,0.5000227208777998,-0.5000227208777998
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5368106093087803,0.4631893906912197,0.5368106093087803,0.6334429046575216,0.3665570953424784,-0.4631893906912197,0.46318939069121967,0.0,0.0
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6604447146978355,0.33955528530216456,0.6604447146978355,0.5236514893067276,0.4763485106932724,-0.33955528530216456,0.3395552853021645,0.0,0.0
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24892148674773168,0.24892148674773168,0.7510785132522684,0.5041920021739779,0.49580799782602214,0.7510785132522684,-0.7510785132522684,0.0,0.0
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49925700737070977,0.44939870390573267,0.5506012960942673,0.5007429926292902,0.49925700737070977,0.0,0.0,-0.5007429926292902,0.5007429926292902
467,468,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5089685998408958,0.4910314001591042,0.5089685998408958,0.3670851127906057,0.6329148872093944,-0.4910314001591042,0.4910314001591042,0.0,0.0
468,469,272.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.523557903221651,0.3599657300538135,0.6400342699461865,0.47644209677834903,0.523557903221651,0.0,0.0,-0.47644209677834903,0.47644209677834903
469,470,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3492705907190816,0.47518025370694783,0.5248197462930522,0.3492705907190816,0.6507294092809184,0.0,0.0,0.6507294092809184,-0.6507294092809184
470,471,331.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5229627131719194,0.4956009353546942,0.5043990646453058,0.5229627131719194,0.47703728682808055,0.0,0.0,0.47703728682808055,-0.47703728682808055
471,472,286.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3497069131634364,0.49922030751140284,0.5007796924885971,0.6502930868365636,0.3497069131634364,0.0,0.0,0.3497069131634364,-0.3497069131634364
472,473,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.996978299847675,0.4998618069008321,0.500138193099168,0.996978299847675,0.0030217001523249465,0.0,0.0,0.0030217001523249465,-0.0030217001523249465
473,474,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997784849398668,0.4999755065837661,0.5000244934162339,0.997784849398668,0.0022151506013320717,0.0,0.0,0.0022151506013320388,-0.0022151506013320717
474,475,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0016238845481760969,0.49999565877426283,0.5000043412257371,0.9983761154518239,0.0016238845481760969,0.0,0.0,-0.9983761154518239,0.9983761154518239
475,476,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7318904394921777,0.4999992305589093,0.5000007694410906,0.7318904394921777,0.26810956050782225,0.0,0.0,0.2681095605078223,-0.26810956050782225
476,477,291.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8034540079283442,0.4999998636238639,0.500000136376136,0.8034540079283442,0.19654599207165574,0.0,0.0,0.1965459920716558,-0.19654599207165574
477,478,527.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000241713768,0.4999999758286232,0.5000000241713768,0.8559158915248593,0.14408410847514072,-0.4999999758286232,0.4999999758286232,0.0,0.0
478,479,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6334595786181467,0.3665404213818533,0.6334595786181467,0.5630827163429866,0.43691728365701343,-0.3665404213818533,0.3665404213818533,0.0,0.0
479,480,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7312962259965465,0.2687037740034534,0.7312962259965465,0.5111808132088751,0.4888191867911249,-0.2687037740034534,0.26870377400345347,0.0,0.0
480,481,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8030184013771269,0.196981598622873,0.8030184013771269,0.5019816931048444,0.4980183068951555,-0.196981598622873,0.19698159862287312,0.0,0.0
481,482,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.144403443308258,0.144403443308258,0.855596556691742,0.5003512363088823,0.49964876369111766,0.8555965566917421,-0.855596556691742,0.0,0.0
482,483,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6272214751669207,0.3727785248330792,0.6272214751669207,0.5000622533046998,0.4999377466953002,-0.3727785248330792,0.37277852483307927,0.0,0.0
483,484,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999889661921389,0.2732768083597984,0.7267231916402016,0.500011033807861,0.4999889661921389,0.0,0.0,-0.500011033807861,0.5000110338078612
484,485,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36654852777498403,0.45981546447577926,0.5401845355242207,0.36654852777498403,0.633451472225016,0.0,0.0,0.633451472225016,-0.633451472225016
485,486,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5071223278201727,0.49287767217982725,0.5071223278201727,0.5356288384423941,0.46437116155760594,-0.49287767217982725,0.49287767217982725,0.0,0.0
486,487,326.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4936851262823294,0.3613191967681665,0.6386808032318335,0.5063148737176706,0.4936851262823294,0.0,0.0,0.4936851262823294,-0.4936851262823294
487,488,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9957342323953696,0.4754201428460796,0.5245798571539204,0.9957342323953696,0.004265767604630377,0.0,0.0,0.004265767604630377,-0.004265767604630377
488,489,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5043565465704517,0.4956434534295483,0.5043565465704517,0.9968728473381883,0.0031271526618117246,-0.4956434534295483,0.4956434534295483,0.0,0.0
489,490,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5880659999554353,0.363346738115629,0.636653261884371,0.5880659999554353,0.4119340000445647,0.0,0.0,0.4119340000445647,-0.4119340000445647
490,491,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6980190614857157,0.4757795053211511,0.5242204946788489,0.6980190614857157,0.3019809385142843,0.0,0.0,0.3019809385142843,-0.3019809385142843
491,492,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22137645160657382,0.49570714702013824,0.5042928529798617,0.7786235483934262,0.22137645160657382,0.0,0.0,-0.7786235483934262,0.7786235483934262
492,493,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5707940346456758,0.49923913252181423,0.5007608674781858,0.5707940346456758,0.4292059653543242,0.0,0.0,0.4292059653543242,-0.4292059653543242
493,494,254.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6853573139881479,0.4998651434553952,0.5001348565446049,0.6853573139881479,0.314642686011852,0.0,0.0,0.3146426860118521,-0.314642686011852
494,495,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999760979564193,0.4999760979564193,0.5000239020435807,0.7693414634183264,0.23065853658167357,0.5000239020435807,-0.5000239020435807,0.0,0.0
495,496,480.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45226177998563344,0.6334420387674736,0.3665579612325264,0.5477382200143666,0.45226177998563344,0.0,0.0,-0.5477382200143666,0.5477382200143666
496,497,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4763486641640715,0.5236513358359285,0.4763486641640715,0.4015364153534003,0.5984635846465998,-0.5236513358359285,0.5236513358359285,0.0,0.0
497,498,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4825482634288577,0.3838787811467005,0.6161212188532995,0.4825482634288577,0.5174517365711423,0.0,0.0,0.5174517365711423,-0.5174517365711423
498,499,419.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5205813847730734,0.4794186152269267,0.5205813847730734,0.6206660265268348,0.3793339734731652,-0.4794186152269267,0.47941861522692664,0.0,0.0
499,500,554.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47861309116877143,0.35145261947735196,0.6485473805226482,0.5213869088312286,0.47861309116877143,0.0,0.0,-0.5213869088312286,0.5213869088312286
500,501,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3822187730094688,0.4736713855937804,0.5263286144062196,0.3822187730094688,0.6177812269905312,0.0,0.0,0.6177812269905312,-0.6177812269905312
501,502,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4953335027914161,0.4953335027914161,0.5046664972085839,0.5471163955805443,0.45288360441945574,0.5046664972085839,-0.5046664972085839,0.0,0.0
502,503,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36996135897322724,0.6300386410267728,0.36996135897322724,0.5083509342748856,0.4916490657251144,-0.6300386410267728,0.6300386410267728,0.0,0.0
503,504,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5014801239017582,0.4618692802656397,0.5381307197343603,0.5014801239017582,0.4985198760982418,0.0,0.0,0.4985198760982418,-0.4985198760982418
504,505,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5067583084493673,0.49324169155063263,0.5067583084493673,0.6345446114283226,0.3654553885716774,-0.49324169155063263,0.4932416915506327,0.0,0.0
505,506,311.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.36158605240819935,0.36158605240819935,0.6384139475918006,0.523846756383502,0.4761532436164981,-0.36158605240819935,0.3615860524081994,0.0,0.0
506,507,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5042266114114652,0.0031243438105262866,0.9968756561894737,0.5042266114114652,0.49577338858853487,0.0,0.0,0.4957733885885348,-0.49577338858853487
507,508,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6365580089039118,0.4119335022023129,0.588066497797687,0.6365580089039118,0.3634419910960883,0.0,0.0,0.3634419910960882,-0.3634419910960883
508,509,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48439104846909115,0.48439104846909115,0.5156089515309088,0.7335676259914855,0.26643237400851455,0.5156089515309088,-0.5156089515309088,0.0,0.0
509,510,300.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3779830629975318,0.6220169370024682,0.3779830629975318,0.541397646601842,0.458602353398158,-0.6220169370024682,0.6220169370024682,0.0,0.0
510,511,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45598872243481914,0.45598872243481914,0.5440112775651809,0.5073373402537964,0.49266265974620355,0.5440112775651809,-0.5440112775651809,0.0,0.0
511,512,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6011957348902602,0.6011957348902602,0.39880426510973976,0.501300473974228,0.49869952602577206,0.39880426510973976,-0.39880426510973976,0.0,0.0
512,513,443.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997695033214837,0.7076442191023079,0.2923557808976921,0.5002304966785164,0.4997695033214837,0.0,0.0,-0.5002304966785164,0.5002304966785163
513,514,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5368029685827528,0.5368029685827528,0.4631970314172472,0.366709411808937,0.6332905881910631,0.4631970314172472,-0.4631970314172472,0.0,0.0
514,515,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47637550734241557,0.6604391134276891,0.33956088657231087,0.47637550734241557,0.5236244926575845,0.0,0.0,0.5236244926575844,-0.5236244926575845
515,516,233.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6161408970740537,0.5284363112849999,0.4715636887150001,0.6161408970740537,0.38385910292594627,0.0,0.0,0.38385910292594627,-0.38385910292594627
516,517,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7186002317208873,0.5050400664914036,0.4949599335085963,0.7186002317208873,0.2813997682791127,0.0,0.0,0.2813997682791127,-0.2813997682791127
517,518,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7937112107438682,0.5008933039866943,0.4991066960133057,0.7937112107438682,0.20628878925613178,0.0,0.0,0.2062887892561318,-0.20628878925613178
518,519,555.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998416703402614,0.5001583296597386,0.4998416703402614,0.8487736332087112,0.1512263667912887,-0.5001583296597386,0.5001583296597386,0.0,0.0
519,520,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5618168187920916,0.36665650754743406,0.6333434924525659,0.5618168187920916,0.4381831812079084,0.0,0.0,0.43818318120790845,-0.4381831812079084
520,521,254.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6787762887063858,0.47636613056379684,0.5236338694362032,0.6787762887063858,0.3212237112936141,0.0,0.0,0.32122371129361416,-0.3212237112936141
521,522,474.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49581112078096956,0.49581112078096956,0.5041888792190304,0.764517039625297,0.2354829603747029,0.5041888792190304,-0.5041888792190304,0.0,0.0
522,523,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4531168633491498,0.6303887736420001,0.3696112263579999,0.5468831366508502,0.4531168633491498,0.0,0.0,-0.5468831366508502,0.5468831366508502
523,524,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40090957009033706,0.5231101735489483,0.47688982645105166,0.40090957009033706,0.5990904299096629,0.0,0.0,0.5990904299096629,-0.5990904299096629
524,525,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5608182615188985,0.5040960590896337,0.49590394091036627,0.5608182615188985,0.4391817384811014,0.0,0.0,0.43918173848110154,-0.4391817384811014
525,526,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007259876274938,0.5007259876274938,0.4992740123725062,0.6780442654636176,0.3219557345363823,0.49927401237250624,-0.4992740123725062,0.0,0.0
526,527,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5315566575198913,0.6339917685461002,0.3660082314538998,0.5315566575198913,0.46844334248010866,0.0,0.0,0.46844334248010866,-0.46844334248010866
527,528,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6565931431064013,0.523748770225671,0.476251229774329,0.6565931431064013,0.34340685689359873,0.0,0.0,0.34340685689359873,-0.34340685689359873
528,529,290.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7482549997675586,0.5042092442942693,0.4957907557057307,0.7482549997675586,0.2517450002324414,0.0,0.0,0.2517450002324414,-0.2517450002324414
529,530,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49925395136840867,0.5007460486315913,0.49925395136840867,0.815450554146424,0.18454944585357602,-0.5007460486315913,0.5007460486315913,0.0,0.0
530,531,441.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3670873530874564,0.3670873530874564,0.6329126469125437,0.5559106190572187,0.44408938094278133,0.6329126469125437,-0.6329126469125437,0.0,0.0
531,532,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46397615902434086,0.5360238409756592,0.46397615902434086,0.5099096269836014,0.4900903730163986,-0.5360238409756592,0.5360238409756591,0.0,0.0
532,533,287.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5017563874020716,0.3929488280801036,0.6070511719198964,0.5017563874020716,0.49824361259792843,0.0,0.0,0.4982436125979284,-0.49824361259792843
533,534,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5189738049725027,0.4810261950274973,0.5189738049725027,0.6347471349177477,0.3652528650822523,-0.4810261950274973,0.4810261950274973,0.0,0.0
534,535,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5238826517513133,0.3526311054893354,0.6473688945106646,0.5238826517513133,0.4761173482486867,0.0,0.0,0.4761173482486867,-0.4761173482486867
535,536,526.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6509674762182384,0.47388026106289655,0.5261197389371035,0.6509674762182384,0.34903252378176164,0.0,0.0,0.34903252378176164,-0.34903252378176164
536,537,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2558690690552926,0.49537052398738685,0.5046294760126131,0.7441309309447074,0.2558690690552926,0.0,0.0,-0.7441309309447074,0.7441309309447074
537,538,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.545508156354854,0.4991794692817195,0.5008205307182805,0.545508156354854,0.45449184364514605,0.0,0.0,0.45449184364514605,-0.45449184364514605
538,539,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001454312880783,0.4998545687119217,0.5001454312880783,0.6668207201245818,0.3331792798754182,-0.4998545687119217,0.4998545687119217,0.0,0.0
539,540,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6335661737949553,0.3664338262050447,0.6335661737949553,0.5295673905502383,0.4704326094497618,-0.3664338262050447,0.3664338262050447,0.0,0.0
540,541,259.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5052405395642546,0.26862563111762644,0.7313743688823736,0.5052405395642546,0.49475946043574537,0.0,0.0,0.49475946043574537,-0.49475946043574537
541,542,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5410089125796308,0.45899108742036926,0.5410089125796308,0.6373013002445932,0.3626986997554068,-0.45899108742036926,0.4589910874203692,0.0,0.0
542,543,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6635224105465924,0.33647758945340756,0.6635224105465924,0.5243353533323418,0.4756646466676582,-0.33647758945340756,0.33647758945340756,0.0,0.0
