,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999949617593,5.038240713517439e-09,0.9999999949617593,0.5297015650237931,0.470298434976207,-5.038240713517439e-09,5.038240713517439e-09,0.0,0.0
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5017643659475038,4.7921077588091704e-17,1.0,0.5017643659475038,0.4982356340524962,0.0,0.0,0.49823563405249616,-0.4982356340524962
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47029843467691973,0.47029843467691973,0.5297015653230803,0.9999999952610465,4.738953507388288e-09,0.5297015653230803,-0.5297015653230803,0.0,0.0
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5297015650415716,0.9999999949617593,5.038240713517439e-09,0.5297015650415716,0.4702984349584284,0.0,0.0,0.4702984349584284,-0.4702984349584284
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.470298434976207,0.5297015650237931,0.470298434976207,0.9999999955267704,4.473229620050034e-09,-0.5297015650237931,0.5297015650237931,0.0,0.0
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.038240713517439e-09,5.038240713517439e-09,0.9999999949617593,0.5297015650573564,0.47029843494264356,0.9999999949617593,-0.9999999949617593,0.0,0.0
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4982356340505024,0.9999999904885296,9.511470389078625e-09,0.5017643659494976,0.4982356340505024,0.0,0.0,-0.5017643659494976,0.5017643659494976
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5297015647580692,0.5297015647580692,0.4702984352419308,4.7725169372014875e-09,0.9999999952274831,0.4702984352419308,-0.4702984352419308,0.0,0.0
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4702984349604222,0.9999999955267704,4.473229620050034e-09,0.4702984349604222,0.5297015650395778,0.0,0.0,0.5297015650395778,-0.5297015650395778
443,444,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.038240713517439e-09,0.5297015650573564,0.47029843494264356,0.9999999949617593,5.038240713517439e-09,0.0,0.0,-0.9999999949617593,0.9999999949617593
444,445,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999904885296,0.5017643659494976,0.4982356340505024,9.511470389078625e-09,0.9999999904885296,0.0,0.0,-9.511470389078625e-09,9.511470389078625e-09
445,446,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49989519113899433,0.5001048088610056,0.49989519113899433,9.046806861554479e-17,0.9999999999999999,-0.5001048088610056,0.5001048088610056,0.0,0.0
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47029843467691973,4.7567321193042744e-09,0.9999999952432679,0.47029843467691973,0.5297015653230803,0.0,0.0,0.5297015653230803,-0.5297015653230803
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999949617593,0.47029843495948453,0.5297015650405155,0.9999999949617593,5.038240713517439e-09,0.0,0.0,5.038240713517439e-09,-5.038240713517439e-09
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5017643659484972,0.49823563405150284,0.5017643659484972,1.0,4.7921077588091704e-17,-0.49823563405150284,0.49823563405150284,0.0,0.0
449,450,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5297015653230803,4.738953507388288e-09,0.9999999952610465,0.5297015653230803,0.47029843467691973,0.0,0.0,0.4702984346769197,-0.47029843467691973
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.473229620050034e-09,0.4702984349584284,0.5297015650415716,0.9999999955267704,4.473229620050034e-09,0.0,0.0,-0.9999999955267704,0.9999999955267704
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.511470389078625e-09,0.4982356340514401,0.5017643659485599,9.511470389078625e-09,0.9999999904885297,0.0,0.0,0.9999999904885296,-0.9999999904885297
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999904885297,0.49989519113905007,0.50010480886095,0.9999999904885297,9.511470278056322e-09,0.0,0.0,9.511470278056322e-09,-9.511470278056322e-09
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,0.4999937740255401,0.5000062259744599,0.9999999999999999,9.046806861554479e-17,0.0,0.0,1.1102230246251565e-16,-9.046806861554479e-17
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999996301576258,0.4999996301576258,0.5000003698423743,1.0,8.604843601451474e-25,0.5000003698423743,-0.5000003698423743,0.0,0.0
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.75573869174184e-09,0.9999999952442613,4.75573869174184e-09,0.5297015653230803,0.47029843467691973,-0.9999999952442613,0.9999999952442613,0.0,0.0
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5017643659652824,9.511470389078625e-09,0.9999999904885296,0.5017643659652824,0.4982356340347176,0.0,0.0,0.4982356340347176,-0.4982356340347176
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4702984352419308,0.4702984352419308,0.5297015647580692,0.9999999952610465,4.738953507388288e-09,0.5297015647580692,-0.5297015647580692,0.0,0.0
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5297015650415716,0.9999999949617593,5.038240713517439e-09,0.5297015650415716,0.4702984349584284,0.0,0.0,0.4702984349584284,-0.4702984349584284
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.470298434976207,0.5297015650237931,0.470298434976207,0.9999999955267704,4.473229620050034e-09,-0.5297015650237931,0.5297015650237931,0.0,0.0
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5297015650573564,5.038240713517439e-09,0.9999999949617593,0.5297015650573564,0.47029843494264356,0.0,0.0,0.47029843494264356,-0.47029843494264356
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.473229620050034e-09,0.470298434976207,0.5297015650237931,0.9999999955267704,4.473229620050034e-09,0.0,0.0,-0.9999999955267704,0.9999999955267704
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.511470389078625e-09,0.4982356340524962,0.5017643659475038,9.511470389078625e-09,0.9999999904885297,0.0,0.0,0.9999999904885296,-0.9999999904885297
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998951911391128,0.4998951911391128,0.5001048088608873,0.9999999904885297,9.511470278056322e-09,0.5001048088608873,-0.5001048088608873,0.0,0.0
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999952432679,0.9999999952432679,4.7567321193042744e-09,0.5297015647580692,0.4702984352419308,4.7567321193042744e-09,-4.7567321193042744e-09,0.0,0.0
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,4.5243517106314705e-17,0.501764365931719,0.49823563406828103,0.0,-4.5243517106314705e-17,0.0,0.0
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.303323752237292e-25,1.0,4.303323752237292e-25,0.5001048088599496,0.4998951911400505,-1.0,1.0,0.0,0.0
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999904885296,9.511470389078625e-09,0.9999999904885296,0.5000062259744005,0.4999937740255995,-9.511470389078625e-09,9.511470389078625e-09,0.0,0.0
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5000003698423707,9.046806861554479e-17,0.9999999999999999,0.5000003698423707,0.49999963015762927,0.0,0.0,0.49999963015762927,-0.49999963015762927
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5297015653230803,0.47029843467691973,0.5297015653230803,0.9999999952442683,4.755731697336785e-09,-0.47029843467691973,0.4702984346769197,0.0,0.0
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999955267704,4.473229620050034e-09,0.9999999955267704,0.529701565040575,0.4702984349594251,-4.473229620050034e-09,4.473229564538883e-09,0.0,0.0
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,4.254699102745309e-17,1.0,0.5017643659485007,0.4982356340514993,-4.254699102745309e-17,0.0,0.0,0.0
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5001048088609464,4.0468444259809376e-25,1.0,0.5001048088609464,0.49989519113905356,0.0,0.0,-0.5001048088609464,0.5001048088609464
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5297015653230803,0.47029843467691973,0.5297015653230803,0.1264452179988073,0.8735547820011926,-0.47029843467691973,0.4702984346769197,0.0,0.0
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5221903235187149,4.473229620050034e-09,0.9999999955267704,0.47780967648128514,0.5221903235187149,0.0,0.0,-0.47780967648128514,0.47780967648128514
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5297015650573564,0.47029843494264356,0.5297015650573564,4.544672582706966e-09,0.9999999954553274,-0.47029843494264356,0.47029843494264356,0.0,0.0
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4702984349468875,4.473229620050034e-09,0.9999999955267704,0.4702984349468875,0.5297015650531125,0.0,0.0,0.5297015650531125,-0.5297015650531125
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5297015650573564,0.47029843494264356,0.5297015650573564,0.9999999949617593,5.038240713517439e-09,-0.47029843494264356,0.47029843494264356,0.0,0.0
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5297015650237931,4.473229620050034e-09,0.9999999955267704,0.5297015650237931,0.470298434976207,0.0,0.0,0.47029843497620694,-0.470298434976207
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5297015650573564,0.47029843494264356,0.5297015650573564,0.9999999955267704,4.473229620050034e-09,-0.47029843494264356,0.47029843494264356,0.0,0.0
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5297015650573564,4.473229620050034e-09,0.9999999955267704,0.5297015650573564,0.47029843494264356,0.0,0.0,0.47029843494264356,-0.47029843494264356
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999955267704,0.47029843494264356,0.5297015650573564,0.9999999955267704,4.473229620050034e-09,0.0,0.0,4.473229564538883e-09,-4.473229620050034e-09
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5017643659494976,0.4982356340505024,0.5017643659494976,1.0,4.254699102745309e-17,-0.4982356340505024,0.4982356340505024,0.0,0.0
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999952610465,4.738953507388288e-09,0.9999999952610465,0.5297015653230803,0.47029843467691973,-4.738953507388288e-09,4.738953451877137e-09,0.0,0.0
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.5074415746509877e-17,4.5074415746509877e-17,1.0,0.5017643659652824,0.4982356340347176,1.0,-1.0,0.0,0.0
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.511470389078625e-09,0.9999999904885296,9.511470389078625e-09,0.5001048088619433,0.4998951911380567,-0.9999999904885296,0.9999999904885296,0.0,0.0
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000062259745189,9.511470278056322e-09,0.9999999904885297,0.5000062259745189,0.4999937740254811,0.0,0.0,0.49999377402548106,-0.4999937740254811
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5297015647580692,0.4702984352419308,0.5297015647580692,0.999999995244324,4.7556759641409485e-09,-0.4702984352419308,0.4702984352419308,0.0,0.0
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47029843495942175,4.473229620050034e-09,0.9999999955267704,0.5297015650405783,0.47029843495942175,0.0,0.0,-0.5297015650405783,0.5297015650405783
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.038240713517439e-09,0.47029843494264356,0.5297015650573564,5.038240713517439e-09,0.9999999949617593,0.0,0.0,0.9999999949617593,-0.9999999949617593
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.511470389078625e-09,0.4982356340505024,0.5017643659494976,0.9999999904885296,9.511470389078625e-09,0.0,0.0,-0.9999999904885296,0.9999999904885296
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.511470278056322e-09,0.49989519113899433,0.5001048088610056,9.511470278056322e-09,0.9999999904885297,0.0,0.0,0.9999999904885297,-0.9999999904885297
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000062259744632,0.4999937740255368,0.5000062259744632,0.9999999904885297,9.511470278056322e-09,-0.4999937740255368,0.4999937740255368,0.0,0.0
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5297015647580692,4.7556759641409485e-09,0.999999995244324,0.5297015647580692,0.4702984352419308,0.0,0.0,0.4702984352419308,-0.4702984352419308
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999955267704,0.47029843495942175,0.5297015650405783,0.9999999955267704,4.473229620050034e-09,0.0,0.0,4.473229564538883e-09,-4.473229620050034e-09
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5017643659485009,0.4982356340514991,0.5017643659485009,1.0,4.254699102745309e-17,-0.4982356340514991,0.49823563405149907,0.0,0.0
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999952610465,4.738953507388288e-09,0.9999999952610465,0.5297015653230803,0.47029843467691973,-4.738953507388288e-09,4.738953451877137e-09,0.0,0.0
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,4.5074415746509877e-17,1.0,0.5017643659652824,0.4982356340347176,-4.5074415746509877e-17,0.0,0.0,0.0
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,4.287239679566693e-25,1.0,0.5001048088619433,0.4998951911380567,-4.287239679566693e-25,0.0,0.0,0.0
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000062259745189,4.077795321296789e-33,1.0,0.5000062259745189,0.4999937740254811,0.0,0.0,0.49999377402548106,-0.4999937740254811
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47029843467691973,0.47029843467691973,0.5297015653230803,0.999999995244324,4.7556759641409485e-09,0.5297015653230803,-0.5297015653230803,0.0,0.0
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999949617593,0.9999999949617593,5.038240713517439e-09,0.5297015650405783,0.47029843495942175,5.038240713517439e-09,-5.038240713517439e-09,0.0,0.0
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.7921077588091704e-17,1.0,4.7921077588091704e-17,0.5017643659485009,0.4982356340514991,-1.0,1.0,0.0,0.0
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001048088609464,9.511470389078625e-09,0.9999999904885296,0.5001048088609464,0.49989519113905356,0.0,0.0,0.49989519113905356,-0.49989519113905356
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.754738325285501e-09,0.4702984352419308,0.5297015647580692,0.9999999952452616,4.754738325285501e-09,0.0,0.0,-0.9999999952452616,0.9999999952452616
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999904885295,0.49823563406828103,0.501764365931719,9.511470389078625e-09,0.9999999904885295,0.0,0.0,-9.511470389078625e-09,9.511470500100927e-09
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,0.4998951911400505,0.5001048088599496,9.046806861554479e-17,0.9999999999999999,0.0,0.0,-9.046806861554479e-17,1.1102230246251565e-16
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.604843601451474e-25,0.4999937740255995,0.5000062259744005,8.604843601451474e-25,1.0,0.0,0.0,1.0,-1.0
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999904885296,0.49999963015762927,0.5000003698423707,0.9999999904885296,9.511470389078625e-09,0.0,0.0,9.511470389078625e-09,-9.511470389078625e-09
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,0.49999997803020535,0.5000000219697947,0.9999999999999999,9.046806861554479e-17,0.0,0.0,1.1102230246251565e-16,-9.046806861554479e-17
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.4999999986949254,0.5000000013050746,1.0,8.604843601451474e-25,0.0,0.0,0.0,-8.604843601451474e-25
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999992247446,0.49999999992247446,0.5000000000775255,1.0,8.184471436767327e-33,0.5000000000775255,-0.5000000000775255,0.0,0.0
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999952442649,0.9999999952442649,4.755735194539312e-09,0.5297015653230803,0.47029843467691973,4.755735139028161e-09,-4.755735194539312e-09,0.0,0.0
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5017643659652824,1.0,4.5234034307772397e-17,0.5017643659652824,0.4982356340347176,0.0,0.0,0.4982356340347176,-0.4982356340347176
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47029843467691973,0.5297015653230803,0.47029843467691973,0.9999999952610465,4.738953507388288e-09,-0.5297015653230803,0.5297015653230803,0.0,0.0
515,516,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5297015650415716,5.038240713517439e-09,0.9999999949617593,0.5297015650415716,0.4702984349584284,0.0,0.0,0.4702984349584284,-0.4702984349584284
516,517,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5297015650237931,0.470298434976207,0.5297015650237931,0.9999999955267704,4.473229620050034e-09,-0.470298434976207,0.47029843497620694,0.0,0.0
517,518,406.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5297015650573564,4.473229620050034e-09,0.9999999955267704,0.5297015650573564,0.47029843494264356,0.0,0.0,0.47029843494264356,-0.47029843494264356
518,519,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5297015650573564,0.47029843494264356,0.5297015650573564,0.9999999955267704,4.473229620050034e-09,-0.47029843494264356,0.47029843494264356,0.0,0.0
519,520,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999955267704,4.473229620050034e-09,0.9999999955267704,0.5297015650573564,0.47029843494264356,-4.473229620050034e-09,4.473229564538883e-09,0.0,0.0
520,521,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4982356340505024,4.254699102745309e-17,1.0,0.5017643659494976,0.4982356340505024,0.0,0.0,-0.5017643659494976,0.5017643659494976
521,522,379.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.7725169372014875e-09,0.47029843467691973,0.5297015653230803,4.7725169372014875e-09,0.9999999952274831,0.0,0.0,0.9999999952274831,-0.9999999952274831
522,523,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999904885296,0.4982356340347176,0.5017643659652824,0.9999999904885296,9.511470389078625e-09,0.0,0.0,9.511470389078625e-09,-9.511470389078625e-09
523,524,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001048088619433,0.4998951911380567,0.5001048088619433,0.9999999999999999,9.046806861554479e-17,-0.4998951911380567,0.4998951911380567,0.0,0.0
524,525,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5297015653230803,4.754738325285501e-09,0.9999999952452616,0.5297015653230803,0.47029843467691973,0.0,0.0,0.4702984346769197,-0.47029843467691973
525,526,305.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5297015650406339,0.4702984349593661,0.5297015650406339,0.9999999955267704,4.473229620050034e-09,-0.4702984349593661,0.4702984349593661,0.0,0.0
526,527,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47029843494264356,4.473229620050034e-09,0.9999999955267704,0.5297015650573564,0.47029843494264356,0.0,0.0,-0.5297015650573564,0.5297015650573564
527,528,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.038240713517439e-09,0.47029843494264356,0.5297015650573564,5.038240713517439e-09,0.9999999949617593,0.0,0.0,0.9999999949617593,-0.9999999949617593
528,529,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5017643659494976,0.4982356340505024,0.5017643659494976,0.9999999904885296,9.511470389078625e-09,-0.4982356340505024,0.4982356340505024,0.0,0.0
529,530,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5297015647580692,4.738953507388288e-09,0.9999999952610465,0.5297015647580692,0.4702984352419308,0.0,0.0,0.4702984352419308,-0.4702984352419308
530,531,434.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999955267704,0.4702984349584284,0.5297015650415716,0.9999999955267704,4.473229620050034e-09,0.0,0.0,4.473229564538883e-09,-4.473229620050034e-09
531,532,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.4982356340514401,0.5017643659485599,1.0,4.254699102745309e-17,0.0,0.0,0.0,-4.254699102745309e-17
532,533,317.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.49989519113905007,0.50010480886095,1.0,4.0468444259809376e-25,0.0,0.0,0.0,-4.0468444259809376e-25
533,534,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.4999937740255401,0.5000062259744599,1.0,3.8491440835643395e-33,0.0,0.0,0.0,-3.8491440835643395e-33
534,535,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000003698423743,0.4999996301576258,0.5000003698423743,1.0,3.661102022281574e-41,-0.4999996301576258,0.4999996301576257,0.0,0.0
535,536,560.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5297015653230803,4.755731697336785e-09,0.9999999952442683,0.5297015653230803,0.47029843467691973,0.0,0.0,0.4702984346769197,-0.47029843467691973
536,537,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999955267704,0.4702984349594251,0.529701565040575,0.9999999955267704,4.473229620050034e-09,0.0,0.0,4.473229564538883e-09,-4.473229620050034e-09
537,538,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4982356340514993,0.4982356340514993,0.5017643659485007,1.0,4.254699102745309e-17,0.5017643659485007,-0.5017643659485007,0.0,0.0
538,539,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.7725169372014875e-09,0.9999999952274831,4.7725169372014875e-09,0.5297015653230803,0.47029843467691973,-0.9999999952274831,0.9999999952274831,0.0,0.0
539,540,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999904885296,9.511470389078625e-09,0.9999999904885296,0.5017643659652824,0.4982356340347176,-9.511470389078625e-09,9.511470389078625e-09,0.0,0.0
540,541,412.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,9.046806861554479e-17,0.9999999999999999,0.5001048088619433,0.4998951911380567,-9.046806861554479e-17,1.1102230246251565e-16,0.0,0.0
541,542,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999937740254811,8.604843601451474e-25,1.0,0.5000062259745189,0.4999937740254811,0.0,0.0,-0.5000062259745189,0.5000062259745188
542,543,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5297015653230803,0.47029843467691973,0.5297015653230803,4.755794424937676e-09,0.9999999952442056,-0.47029843467691973,0.4702984346769197,0.0,0.0
543,544,311.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999955267704,4.473229620050034e-09,0.9999999955267704,0.4702984349594288,0.5297015650405712,-4.473229620050034e-09,4.473229564538883e-09,0.0,0.0
544,545,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,4.254699102745309e-17,1.0,0.4982356340514995,0.5017643659485005,-4.254699102745309e-17,0.0,0.0,0.0
545,546,346.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,4.0468444259809376e-25,1.0,0.49989519113905356,0.5001048088609464,-4.0468444259809376e-25,0.0,0.0,0.0
546,547,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999377402554035,3.8491440835643395e-33,1.0,0.49999377402554035,0.5000062259744597,0.0,0.0,0.5000062259744597,-0.5000062259744597
547,548,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5297015653230803,0.47029843467691973,0.5297015653230803,0.9999999952442056,4.755794424937676e-09,-0.47029843467691973,0.4702984346769197,0.0,0.0
