,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32240782624472897,0.677592173755271,-0.677592173755271
925,926,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41144790583759266,0.41144790583759266,0.5885520941624074
926,927,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6426190620275469,0.6426190620275469,0.35738093797245307
927,928,379.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2170090567901819,0.7829909432098181,-0.7829909432098181
928,929,426.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5245517933183257,0.47544820668167437,-0.47544820668167437
929,930,438.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28870193097015845,0.28870193097015845,0.7112980690298416
930,931,441.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4319148187717319,0.5680851812282681,-0.5680851812282681
931,932,453.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6550469925613984,0.3449530074386016,-0.3449530074386016
932,933,444.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20946256173002037,0.20946256173002037,0.7905374382699797
933,934,456.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.480030593712075,0.519969406287925,-0.519969406287925
934,935,455.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3157361191631073,0.3157361191631073,0.6842638808368927
935,936,434.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.584500896386787,0.584500896386787,0.41549910361321296
936,937,434.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2522996024461145,0.7477003975538855,-0.7477003975538855
937,938,461.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5459809385599643,0.4540190614400356,-0.4540190614400356
938,939,448.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7243102868137299,0.2756897131862701,-0.2756897131862701
939,940,428.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16740446472810963,0.16740446472810963,0.8325955352718903
940,941,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5055691353381485,0.4944308646618515,-0.4944308646618515
941,942,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6997714086348588,0.3002285913651412,-0.3002285913651412
942,943,430.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1823049763180603,0.1823049763180603,0.8176950236819397
943,944,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4965212382002333,0.5034787617997667,-0.5034787617997667
944,945,657.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30572266062068976,0.30572266062068976,0.6942773393793102
945,946,925.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4215794816149774,0.5784205183850226,-0.5784205183850226
946,947,640.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35122883675596905,0.35122883675596905,0.648771163244031
947,948,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6060528045871648,0.6060528045871648,0.3939471954128352
948,949,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7607871595315293,0.7607871595315293,0.2392128404684707
949,950,526.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14525495729199867,0.8547450427080013,-0.8547450427080013
950,951,834.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4809812281357757,0.5190187718642243,-0.5190187718642243
951,952,465.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6848411256133209,0.31515887438667917,-0.31515887438667917
952,953,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19137095128162754,0.19137095128162754,0.8086290487183725
953,954,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49101619171709165,0.5089838082829083,-0.5089838082829083
954,955,419.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6909345619170586,0.3090654380829414,-0.3090654380829414
955,956,471.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1876708914172508,0.1876708914172508,0.8123291085827492
956,957,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4932629441762211,0.5067370558237789,-0.5067370558237789
957,958,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3077011637745163,0.3077011637745163,0.6922988362254837
958,959,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5796219061974341,0.5796219061974341,0.42037809380256586
959,960,549.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25526222564892675,0.7447377743510732,-0.7447377743510732
960,961,448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5477799043092695,0.45222009569073046,-0.45222009569073046
961,962,392.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.725402655821068,0.27459734417893195,-0.27459734417893195
962,963,563.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1667411557970453,0.1667411557970453,0.8332588442029547
963,964,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4940280898347793,0.4940280898347793,0.5059719101652207
964,965,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6927634484082511,0.6927634484082511,0.3072365515917489
965,966,441.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18656035391997505,0.813439646080025,-0.813439646080025
966,967,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5060627146119023,0.4939372853880977,-0.4939372853880977
967,968,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7000711201227076,0.29992887987729244,-0.29992887987729244
968,969,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8178770146623658,0.18212298533763413,-0.18212298533763413
969,970,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8894111770701701,0.11058882292982984,-0.11058882292982984
970,971,402.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9328481919273808,0.06715180807261925,-0.06715180807261925
971,972,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.964882056738852,0.03511794326114799,-0.03511794326114799
972,973,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9786756624828706,0.02132433751712933,-0.02132433751712933
973,974,445.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012948576377692587,0.012948576377692587,0.9870514236223075
974,975,400.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5161918477774727,0.4838081522225273,-0.4838081522225273
975,976,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29377826186494616,0.29377826186494616,0.7062217381350538
976,977,375.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4288323662333213,0.5711676337666787,-0.5711676337666787
977,978,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34682473602534714,0.34682473602534714,0.6531752639746529
978,979,462.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6033785440320737,0.6033785440320737,0.3966214559679263
979,980,437.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7591632935134816,0.7591632935134816,0.24083670648651845
980,981,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14624100214075142,0.8537589978592486,-0.8537589978592486
981,982,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4815799748506806,0.5184200251493194,-0.5184200251493194
982,983,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6852046969347094,0.3147953030652906,-0.3147953030652906
983,984,367.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8088498167033078,0.19115018329669214,-0.19115018329669214
984,985,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11607032321819842,0.11607032321819842,0.8839296767818016
985,986,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5367402819958311,0.4632597180041688,-0.4632597180041688
986,987,409.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7186991700695595,0.2813008299304405,-0.2813008299304405
987,988,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17081165023470166,0.17081165023470166,0.8291883497652983
988,989,384.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5035002222134319,0.49649977778656806,-0.49649977778656806
989,990,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30148487797159185,0.30148487797159185,0.6985151220284082
990,991,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5758472495901621,0.5758472495901621,0.4241527504098379
991,992,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7424457252152179,0.7424457252152179,0.2575542747847821
992,993,498.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8436077465115585,0.8436077465115585,0.15639225348844155
993,994,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.905035406724928,0.905035406724928,0.094964593275072
994,995,337.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.057664454439019686,0.9423355455609803,-0.9423355455609803
995,996,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4928070765598174,0.4928070765598174,0.5071929234401826
996,997,483.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3079779759683008,0.6920220240316992,-0.6920220240316992
997,998,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42021000774452927,0.42021000774452927,0.5797899922554708
998,999,686.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6479395905400955,0.6479395905400955,0.35206040945990447
999,1000,498.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7862216775648285,0.7862216775648285,0.21377832243517148
1000,1001,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8701894052406908,0.8701894052406908,0.12981059475930923
1001,1002,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9211763366845783,0.9211763366845783,0.07882366331542168
1002,1003,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04786334975186901,0.952136650248131,-0.952136650248131
1003,1004,444.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49793269637824006,0.49793269637824006,0.50206730362176
1004,1005,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.695134405818404,0.695134405818404,0.304865594181596
1005,1006,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8148793401895822,0.8148793401895822,0.1851206598104178
1006,1007,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1124090725312592,0.8875909274687408,-0.8875909274687408
1007,1008,449.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5389634687241237,0.5389634687241237,0.4610365312758763
1008,1009,430.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27995086521852186,0.7200491347814781,-0.7200491347814781
1009,1010,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5627713540962292,0.43722864590377075,-0.43722864590377075
1010,1011,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26549422749721274,0.26549422749721274,0.7345057725027873
1011,1012,388.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5539929863017486,0.5539929863017486,0.44600701369825135
1012,1013,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7291753670087361,0.7291753670087361,0.2708246329912639
1013,1014,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1644502879599904,0.8355497120400096,-0.8355497120400096
1014,1015,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49263702776143337,0.5073629722385666,-0.5073629722385666
1015,1016,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6919187669034511,0.3080812330965489,-0.3080812330965489
1016,1017,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8129267380953834,0.1870732619046166,-0.1870732619046166
1017,1018,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11359473268748516,0.11359473268748516,0.8864052673125149
1018,1019,520.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5382435114884747,0.4617564885115253,-0.4617564885115253
1019,1020,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.280388038061382,0.280388038061382,0.719611961938618
1020,1021,443.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5630368144389706,0.5630368144389706,0.4369631855610294
1021,1022,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7346669654833651,0.7346669654833651,0.2653330345166349
1022,1023,726.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16111567640513036,0.8388843235948696,-0.8388843235948696
1023,1024,353.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49061218303304,0.50938781696696,-0.50938781696696
1024,1025,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30931076046627415,0.30931076046627415,0.6906892395337259
1025,1026,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5805992864177465,0.5805992864177465,0.4194007135822535
1026,1027,504.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7453312597253594,0.7453312597253594,0.2546687402746406
1027,1028,687.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15464009757902486,0.8453599024209751,-0.8453599024209751
1028,1029,435.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5133199216315125,0.5133199216315125,0.4866800783684875
1029,1030,478.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29552215449571073,0.7044778455042893,-0.7044778455042893
1030,1031,493.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42777343875640383,0.42777343875640383,0.5722265612435962
1031,1032,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34746773857125457,0.6525322614287454,-0.6525322614287454
1032,1033,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6037689884043804,0.3962310115956196,-0.3962310115956196
1033,1034,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24059962063229243,0.24059962063229243,0.7594003793677075
1034,1035,359.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.461123531063638,0.538876468936362,-0.538876468936362
1035,1036,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3272168765176768,0.3272168765176768,0.6727831234823232
1036,1037,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5914722484093287,0.5914722484093287,0.40852775159067134
1037,1038,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24806645409873207,0.7519335459012679,-0.7519335459012679
1038,1039,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45658951619156796,0.45658951619156796,0.543410483808432
1039,1040,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6700299763882372,0.6700299763882372,0.32997002361176275
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20036458575342964,0.7996354142465704,-0.7996354142465704
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.485555071868579,0.485555071868579,0.514444928131421
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6876184576109156,0.6876184576109156,0.31238154238908444
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8103155018364671,0.8103155018364671,0.18968449816353294
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8848196709435013,0.8848196709435013,0.11518032905649866
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.069939865039081,0.930060134960919,-0.930060134960919
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5136125148902603,0.4863874851097397,-0.4863874851097397
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7046555141495848,0.2953444858504152,-0.2953444858504152
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17933924698446024,0.17933924698446024,0.8206607530155398
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016779099439546,0.5016779099439546,0.49832209005604544
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3025914234662118,0.6974085765337882,-0.6974085765337882
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5765191667759113,0.42348083322408864,-0.42348083322408864
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2571462728483952,0.2571462728483952,0.7428537271516048
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.548923936523255,0.548923936523255,0.451076063476745
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7260973357139103,0.7260973357139103,0.27390266428608967
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16631933187668713,0.8336806681233129,-0.8336806681233129
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49377194967350546,0.5062280503264945,-0.5062280503264945
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30739208516642547,0.30739208516642547,0.6926079148335745
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42056577269108275,0.5794342273089172,-0.5794342273089172
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6481556183336554,0.3518443816663446,-0.3518443816663446
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21364714591527412,0.21364714591527412,0.7863528540847259
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5225103718812578,0.5225103718812578,0.4774896281187422
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7100584759416296,0.7100584759416296,0.28994152405837037
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17605845744650395,0.823941542553496,-0.823941542553496
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996857470513332,0.5003142529486668,-0.5003142529486668
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30380110575299757,0.30380110575299757,0.6961988942470024
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5772537107433666,0.5772537107433666,0.4227462892566334
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25670024264193614,0.7432997573580639,-0.7432997573580639
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45134690219285767,0.45134690219285767,0.5486530978071423
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33315344667128477,0.6668465533287152,-0.6668465533287152
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5950770559206418,0.4049229440793583,-0.4049229440793583
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7541224591722956,0.24587754082770438,-0.24587754082770438
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1493019004416581,0.1493019004416581,0.850698099558342
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48343861526104753,0.48343861526104753,0.5165613847389525
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.68633330162374,0.68633330162374,0.31366669837626004
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19046487131434353,0.8095351286856565,-0.8095351286856565
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5084336178888926,0.4915663821111074,-0.4915663821111074
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2984892186385051,0.2984892186385051,0.7015107813614949
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42597177637699235,0.5740282236230076,-0.5740282236230076
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6514382549721376,0.3485617450278624,-0.3485617450278624
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2116538614252188,0.2116538614252188,0.7883461385747812
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4786999914625609,0.5213000085374391,-0.5213000085374391
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31654408821923025,0.31654408821923025,0.6834559117807697
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41500848818257574,0.5849915118174243,-0.5849915118174243
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3552188791321237,0.3552188791321237,0.6447811208678763
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6084756403923273,0.6084756403923273,0.39152435960767273
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7622583552696643,0.7622583552696643,0.23774164473033566
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14436161697760552,0.8556383830223945,-0.8556383830223945
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5195612264789526,0.5195612264789526,0.48043877352104736
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.291732305809972,0.708267694190028,-0.708267694190028
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5699252871651979,0.43007471283480214,-0.43007471283480214
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7388497878172152,0.2611502121827848,-0.2611502121827848
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8414242193557893,0.15857578064421074,-0.15857578064421074
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09629047587876516,0.09629047587876516,0.9037095241212348
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4512489878322225,0.4512489878322225,0.5487510121677774
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.333212902285141,0.666787097714859,-0.666787097714859
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.595113158592365,0.4048868414076349,-0.4048868414076349
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24585561854280932,0.24585561854280932,0.7541443814571906
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5420680189824374,0.5420680189824374,0.4579319810175626
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27806571844170547,0.7219342815582945,-0.7219342815582945
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.56162665419626,0.43837334580374,-0.43837334580374
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7338106871772815,0.2661893128227185,-0.2661893128227185
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8383643737939448,0.1616356262060552,-0.1616356262060552
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09814847704431885,0.09814847704431885,0.9018515229556812
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4523772043586533,0.4523772043586533,0.5476227956413466
1105,1106,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6674721739968926,0.6674721739968926,0.3325278260031074
