,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997219148263826,0.9955226637094721,0.004477336290527924,0.00027808517361740975,0.9997219148263826,0.0,0.0,-0.00027808517361740975,0.0002780851736173817
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998579866807924,0.9955226637094721,0.004477336290527924,0.0001420133192076499,0.9998579866807924,0.0,0.0,-0.0001420133192076499,0.00014201331920760119
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999274762384128,0.9955226637094721,0.004477336290527924,7.252376158723495e-05,0.9999274762384128,0.0,0.0,-7.252376158723495e-05,7.252376158717322e-05
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955226637094721,0.9955226637094721,0.004477336290527924,3.703663870479248e-05,0.9999629633612952,0.0044773362905279335,-0.004477336290527924,0.0,0.0
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997713501300499,0.997713501300499,0.0022864986995010717,3.703663870479248e-05,0.9999629633612952,0.0022864986995010383,-0.0022864986995010717,0.0,0.0
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999629633612952,0.9988323244081798,0.0011676755918201642,3.703663870479248e-05,0.9999629633612952,0.0,0.0,0.9999629633612952,-0.9999629633612952
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5106639007911662,0.9988323244081798,0.0011676755918201642,0.48933609920883386,0.5106639007911662,0.0,0.0,-0.48933609920883386,0.4893360992088338
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7501044634893842,0.9988323244081798,0.0011676755918201642,0.24989553651061586,0.7501044634893842,0.0,0.0,-0.24989553651061586,0.2498955365106158
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988323244081798,0.9988323244081798,0.0011676755918201642,0.12761735598271837,0.8723826440172817,0.001167675591820183,-0.0011676755918201642,0.0,0.0
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12761735598271837,0.9994036881420356,0.0005963118579643573,0.12761735598271837,0.8723826440172817,0.0,0.0,0.8723826440172816,-0.8723826440172817
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4455108241998113,0.9994036881420356,0.0005963118579643573,0.5544891758001887,0.4455108241998113,0.0,0.0,-0.5544891758001887,0.5544891758001886
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994036881420356,0.9994036881420356,0.0005963118579643573,0.28316809305495827,0.7168319069450417,0.0005963118579643822,-0.0005963118579643573,0.0,0.0
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7168319069450417,0.9996954737818964,0.00030452621810362257,0.28316809305495827,0.7168319069450417,0.0,0.0,-0.28316809305495827,0.28316809305495827
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8553909211867536,0.9996954737818964,0.00030452621810362257,0.14460907881324633,0.8553909211867536,0.0,0.0,-0.14460907881324633,0.14460907881324636
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.926150628590923,0.9996954737818964,0.00030452621810362257,0.073849371409077,0.926150628590923,0.0,0.0,-0.073849371409077,0.07384937140907699
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996954737818964,0.9996954737818964,0.00030452621810362257,0.03771360485989233,0.9622863951401077,0.0003045262181036179,-0.00030452621810362257,0.0,0.0
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998444836937688,0.9998444836937688,0.0001555163062312239,0.03771360485989233,0.9622863951401077,0.00015551630623122925,-0.0001555163062312239,0.0,0.0
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999205804949918,0.9999205804949918,7.941950500818344e-05,0.03771360485989233,0.9622863951401077,7.941950500822692e-05,-7.941950500818344e-05,0.0,0.0
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999959441823635,0.999959441823635,4.055817636490706e-05,0.03771360485989233,0.9622863951401077,4.055817636494652e-05,-4.055817636490706e-05,0.0,0.0
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999792876363321,0.9999792876363321,2.0712363667809406e-05,0.03771360485989233,0.9622863951401077,2.0712363667851896e-05,-2.0712363667809406e-05,0.0,0.0
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999894225518217,0.9999894225518217,1.0577448178335377e-05,0.03771360485989233,0.9622863951401077,1.0577448178339388e-05,-1.0577448178335377e-05,0.0,0.0
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999945982789913,0.9999945982789913,5.401721008754543e-06,0.03771360485989233,0.9622863951401077,5.401721008713167e-06,-5.401721008754543e-06,0.0,0.0
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999972414339107,0.9999972414339107,2.758566089331782e-06,0.03771360485989233,0.9622863951401077,2.7585660893336694e-06,-2.758566089331782e-06,0.0,0.0
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999985912477047,0.9999985912477047,1.4087522952181826e-06,0.03771360485989233,0.9622863951401077,1.4087522952621612e-06,-1.4087522952181826e-06,0.0,0.0
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.03771360485989233,0.9999992805744126,7.194255874301822e-07,0.03771360485989233,0.9622863951401077,0.0,0.0,0.9622863951401077,-0.9622863951401077
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49142312488124423,0.9999992805744126,7.194255874301822e-07,0.5085768751187558,0.49142312488124423,0.0,0.0,-0.5085768751187558,0.5085768751187558
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999992805744126,0.9999992805744126,7.194255874301822e-07,0.259721470110578,0.7402785298894221,7.194255874365396e-07,-7.194255874301822e-07,0.0,0.0
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.673982840035784e-07,0.999999632601716,3.673982840035784e-07,0.259721470110578,0.7402785298894221,-0.999999632601716,0.999999632601716,0.0,0.0
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5106826271420795,0.5106826271420795,0.4893173728579205,0.259721470110578,0.7402785298894221,0.48931737285792054,-0.4893173728579205,0.0,0.0
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7501140267149788,0.7501140267149788,0.2498859732850211,0.259721470110578,0.7402785298894221,0.24988597328502116,-0.2498859732850211,0.0,0.0
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7402785298894221,0.8723875277922466,0.1276124722077534,0.259721470110578,0.7402785298894221,0.0,0.0,-0.259721470110578,0.2597214701105779
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1276124722077534,0.8723875277922466,0.1276124722077534,0.13263529141125152,0.8673647085887486,-0.8723875277922466,0.8723875277922466,0.0,0.0
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8673647085887486,0.44551331825975704,0.554486681740243,0.13263529141125152,0.8673647085887486,0.0,0.0,-0.13263529141125152,0.1326352914112514
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9322654360447843,0.44551331825975704,0.554486681740243,0.06773456395521579,0.9322654360447843,0.0,0.0,-0.06773456395521579,0.06773456395521571
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44551331825975704,0.44551331825975704,0.554486681740243,0.03459087777760195,0.965409122222398,0.554486681740243,-0.554486681740243,0.0,0.0
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.965409122222398,0.716833180618595,0.2831668193814049,0.03459087777760195,0.965409122222398,0.0,0.0,-0.03459087777760195,0.03459087777760195
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9823350331713052,0.716833180618595,0.2831668193814049,0.01766496682869484,0.9823350331713052,0.0,0.0,0.9823350331713052,-0.9823350331713052
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.716833180618595,0.716833180618595,0.2831668193814049,0.4983383802167578,0.5016616197832422,0.283166819381405,-0.2831668193814049,0.0,0.0
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14460842837005103,0.8553915716299489,0.14460842837005103,0.4983383802167578,0.5016616197832422,-0.8553915716299489,0.8553915716299489,0.0,0.0
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016616197832422,0.4368337755271542,0.5631662244728458,0.4983383802167578,0.5016616197832422,0.0,0.0,-0.4983383802167578,0.4983383802167578
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25449284671505756,0.4368337755271542,0.5631662244728458,0.25449284671505756,0.7455071532849424,0.0,0.0,0.7455071532849424,-0.7455071532849424
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4368337755271542,0.4368337755271542,0.5631662244728458,0.6192823085322061,0.38071769146779394,0.5631662244728458,-0.5631662244728458,0.0,0.0
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38071769146779394,0.712400687305027,0.28759931269497296,0.6192823085322061,0.38071769146779394,0.0,0.0,-0.6192823085322061,0.6192823085322061
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6837431675439436,0.712400687305027,0.28759931269497296,0.31625683245605646,0.6837431675439436,0.0,0.0,-0.31625683245605646,0.3162568324560564
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8384930706123399,0.712400687305027,0.28759931269497296,0.16150692938766012,0.8384930706123399,0.0,0.0,-0.16150692938766012,0.1615069293876601
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.917521186696085,0.712400687305027,0.28759931269497296,0.08247881330391507,0.917521186696085,0.0,0.0,0.917521186696085,-0.917521186696085
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.28759931269497296,0.712400687305027,0.28759931269497296,0.5314376977705392,0.4685623022294609,-0.712400687305027,0.712400687305027,0.0,0.0
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36381078823421364,0.36381078823421364,0.6361892117657864,0.5314376977705392,0.4685623022294609,0.6361892117657864,-0.6361892117657864,0.0,0.0
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5314376977705392,0.6751091026116413,0.32489089738835875,0.5314376977705392,0.4685623022294609,0.0,0.0,0.4685623022294608,-0.4685623022294609
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7607132846041893,0.6751091026116413,0.32489089738835875,0.7607132846041893,0.23928671539581078,0.0,0.0,0.2392867153958107,-0.23928671539581078
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6751091026116413,0.6751091026116413,0.32489089738835875,0.87780038664554,0.12219961335446,0.32489089738835875,-0.32489089738835875,0.0,0.0
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12219961335446,0.8340838020298388,0.16591619797016124,0.87780038664554,0.12219961335446,0.0,0.0,-0.87780038664554,0.8778003866455399
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8340838020298388,0.8340838020298388,0.16591619797016124,0.4482775722548884,0.5517224277451116,0.16591619797016122,-0.16591619797016124,0.0,0.0
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08473055099468635,0.9152694490053137,0.08473055099468635,0.4482775722548884,0.5517224277451116,-0.9152694490053137,0.9152694490053137,0.0,0.0
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4482775722548884,0.467412378487423,0.5325876215125771,0.4482775722548884,0.5517224277451116,0.0,0.0,0.5517224277451116,-0.5517224277451116
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2817551623704429,0.467412378487423,0.5325876215125771,0.7182448376295572,0.2817551623704429,0.0,0.0,-0.7182448376295572,0.7182448376295572
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6332047046281394,0.467412378487423,0.5325876215125771,0.3667952953718607,0.6332047046281394,0.0,0.0,-0.3667952953718607,0.3667952953718606
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.467412378487423,0.467412378487423,0.5325876215125771,0.18731605388345363,0.8126839461165464,-0.467412378487423,0.4674123784874229,0.0,0.0
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8126839461165464,0.23869946910246054,0.7613005308975396,0.18731605388345363,0.8126839461165464,0.0,0.0,-0.18731605388345363,0.18731605388345363
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9043409103519252,0.23869946910246054,0.7613005308975396,0.09565908964807482,0.9043409103519252,0.0,0.0,-0.09565908964807482,0.09565908964807479
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23869946910246054,0.23869946910246054,0.7613005308975396,0.04885145315943862,0.9511485468405614,0.7613005308975395,-0.7613005308975396,0.0,0.0
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9511485468405614,0.6112169019983416,0.38878309800165844,0.04885145315943862,0.9511485468405614,0.0,0.0,-0.04885145315943862,0.04885145315943862
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9750524023951251,0.6112169019983416,0.38878309800165844,0.024947597604874906,0.9750524023951251,0.0,0.0,-0.024947597604874906,0.02494759760487486
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38878309800165844,0.6112169019983416,0.38878309800165844,0.012740309366508768,0.9872596906334913,-0.6112169019983416,0.6112169019983416,0.0,0.0
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6878620320548902,0.31213796794510984,0.6878620320548902,0.012740309366508768,0.9872596906334913,-0.31213796794510984,0.31213796794510984,0.0,0.0
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15940349606556983,0.15940349606556983,0.8405965039344302,0.012740309366508768,0.9872596906334913,0.8405965039344302,-0.8405965039344302,0.0,0.0
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4292781887117521,0.570721811288248,0.4292781887117521,0.012740309366508768,0.9872596906334913,-0.570721811288248,0.570721811288248,0.0,0.0
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9872596906334913,0.2914578210370719,0.7085421789629281,0.012740309366508768,0.9872596906334913,0.0,0.0,-0.012740309366508768,0.012740309366508717
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7085421789629281,0.2914578210370719,0.7085421789629281,0.006506257048279215,0.9934937429517208,-0.2914578210370719,0.29145782103707185,0.0,0.0
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006506257048279215,0.14884250043279718,0.8511574995672029,0.006506257048279215,0.9934937429517208,0.0,0.0,0.9934937429517208,-0.9934937429517208
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5073601811030626,0.14884250043279718,0.8511574995672029,0.4926398188969375,0.5073601811030626,0.0,0.0,-0.4926398188969375,0.4926398188969374
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25158268938013467,0.14884250043279718,0.8511574995672029,0.25158268938013467,0.7484173106198654,0.0,0.0,0.7484173106198653,-0.7484173106198654
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8511574995672029,0.14884250043279718,0.8511574995672029,0.6177961411929955,0.3822038588070045,-0.14884250043279718,0.14884250043279712,0.0,0.0
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6177961411929955,0.07601130707784076,0.9239886929221592,0.6177961411929955,0.3822038588070045,0.0,0.0,0.38220385880700447,-0.3822038588070045
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07601130707784076,0.07601130707784076,0.9239886929221592,0.8048150575699856,0.1951849424300144,-0.07601130707784076,0.07601130707784076,0.0,0.0
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.03881766825255977,0.03881766825255977,0.9611823317474403,0.8048150575699856,0.1951849424300144,0.9611823317474403,-0.9611823317474403,0.0,0.0
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4908592986801967,0.5091407013198034,0.4908592986801967,0.8048150575699856,0.1951849424300144,-0.5091407013198034,0.5091407013198033,0.0,0.0
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8048150575699856,0.2600094064619678,0.7399905935380322,0.8048150575699856,0.1951849424300144,0.0,0.0,0.19518494243001439,-0.1951849424300144
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7399905935380322,0.2600094064619678,0.7399905935380322,0.9003224041998871,0.09967759580011296,-0.2600094064619678,0.2600094064619678,0.0,0.0
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9003224041998871,0.13278233555765273,0.8672176644423473,0.9003224041998871,0.09967759580011296,0.0,0.0,0.09967759580011293,-0.09967759580011296
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8672176644423473,0.13278233555765273,0.8672176644423473,0.9490963648076838,0.05090363519231622,-0.13278233555765273,0.13278233555765273,0.0,0.0
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.05090363519231622,0.06780965687379484,0.9321903431262052,0.9490963648076838,0.05090363519231622,0.0,0.0,-0.9490963648076838,0.9490963648076838
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9321903431262052,0.06780965687379484,0.9321903431262052,0.4846872030642322,0.5153127969357678,-0.06780965687379484,0.06780965687379481,0.0,0.0
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4846872030642322,0.03462922644063089,0.9653707735593691,0.4846872030642322,0.5153127969357678,0.0,0.0,0.5153127969357678,-0.5153127969357678
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9653707735593691,0.03462922644063089,0.9653707735593691,0.7368386103758662,0.2631613896241338,-0.03462922644063089,0.034629226440630934,0.0,0.0
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2631613896241338,0.017684550831872977,0.982315449168127,0.7368386103758662,0.2631613896241338,0.0,0.0,-0.7368386103758662,0.7368386103758662
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37629081557506644,0.017684550831872977,0.982315449168127,0.37629081557506644,0.6237091844249336,0.0,0.0,0.6237091844249336,-0.6237091844249336
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.982315449168127,0.017684550831872977,0.982315449168127,0.6814824381024255,0.3185175618975746,-0.017684550831872977,0.017684550831873036,0.0,0.0
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009031196196694525,0.009031196196694525,0.9909688038033054,0.6814824381024255,0.3185175618975746,0.9909688038033054,-0.9909688038033054,0.0,0.0
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3185175618975746,0.4939292619283632,0.5060707380716367,0.6814824381024255,0.3185175618975746,0.0,0.0,0.3185175618975745,-0.3185175618975746
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5060707380716367,0.4939292619283632,0.5060707380716367,0.8373385549377209,0.16266144506227911,-0.4939292619283632,0.4939292619283633,0.0,0.0
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8373385549377209,0.25224118577690363,0.7477588142230963,0.8373385549377209,0.16266144506227911,0.0,0.0,0.1626614450622791,-0.16266144506227911
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25224118577690363,0.25224118577690363,0.7477588142230963,0.916931595381679,0.08306840461832105,0.7477588142230964,-0.7477588142230963,0.0,0.0
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.916931595381679,0.6181324239864108,0.38186757601358917,0.916931595381679,0.08306840461832105,0.0,0.0,0.08306840461832099,-0.08306840461832105
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.957578393311389,0.6181324239864108,0.38186757601358917,0.957578393311389,0.04242160668861095,0.0,0.0,0.04242160668861095,-0.04242160668861095
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.978336014489361,0.6181324239864108,0.38186757601358917,0.978336014489361,0.02166398551063895,0.0,0.0,0.021663985510638972,-0.02166398551063895
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38186757601358917,0.6181324239864108,0.38186757601358917,0.9889365749003756,0.011063425099624442,-0.6181324239864108,0.6181324239864108,0.0,0.0
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6843303938204464,0.31566960617955364,0.6843303938204464,0.9889365749003756,0.011063425099624442,-0.31566960617955364,0.31566960617955364,0.0,0.0
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8387929569801289,0.16120704301987104,0.8387929569801289,0.9889365749003756,0.011063425099624442,-0.16120704301987104,0.1612070430198711,0.0,0.0
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9889365749003756,0.08232566648950258,0.9176743335104974,0.9889365749003756,0.011063425099624442,0.0,0.0,0.011063425099624435,-0.011063425099624442
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9176743335104974,0.08232566648950258,0.9176743335104974,0.9943500989291703,0.005649901070829791,-0.08232566648950258,0.08232566648950257,0.0,0.0
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943500989291703,0.042042303090351854,0.9579576969096482,0.9943500989291703,0.005649901070829791,0.0,0.0,0.005649901070829744,-0.005649901070829791
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0028853073820011873,0.042042303090351854,0.9579576969096482,0.9971146926179988,0.0028853073820011873,0.0,0.0,-0.9971146926179988,0.9971146926179988
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5092093378707636,0.042042303090351854,0.9579576969096482,0.5092093378707636,0.49079066212923633,0.0,0.0,0.4907906621292364,-0.49079066212923633
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9579576969096482,0.042042303090351854,0.9579576969096482,0.7493616432029386,0.25063835679706137,-0.042042303090351854,0.04204230309035184,0.0,0.0
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9785297183185709,0.0214702816814291,0.9785297183185709,0.7493616432029386,0.25063835679706137,-0.0214702816814291,0.02147028168142906,0.0,0.0
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7493616432029386,0.01096450388289259,0.9890354961171074,0.7493616432029386,0.25063835679706137,0.0,0.0,0.25063835679706137,-0.25063835679706137
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890354961171074,0.01096450388289259,0.9890354961171074,0.8720032984625343,0.12799670153746567,-0.01096450388289259,0.010964503882892607,0.0,0.0
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944006162945709,0.005599383705429084,0.9944006162945709,0.8720032984625343,0.12799670153746567,-0.005599383705429084,0.005599383705429117,0.0,0.0
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.12799670153746567,0.0028595090316437884,0.9971404909683562,0.8720032984625343,0.12799670153746567,0.0,0.0,0.12799670153746567,-0.12799670153746567
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9346342841780746,0.0028595090316437884,0.9971404909683562,0.9346342841780746,0.06536571582192545,0.0,0.0,0.06536571582192541,-0.06536571582192545
