,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999514032596938,0.6245564026848207,0.37544359731517923,0.0004859674030619661,0.999514032596938,0.0,0.0,-0.0004859674030619661,0.00048596740306194874
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999856653433845,0.5621682008269264,0.4378317991730736,1.4334656615488342e-05,0.9999856653433845,0.0,0.0,-1.4334656615488342e-05,1.4334656615488939e-05
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5310291973013769,0.5310291973013769,0.4689708026986231,4.228316117280045e-07,0.9999995771683883,0.4689708026986231,-0.4689708026986231,0.0,0.0
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7495582198647646,0.9861666947679668,0.013833305232033244,0.25044178013523544,0.7495582198647646,0.0,0.0,-0.25044178013523544,0.25044178013523544
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9926126795793493,0.7426539950112199,0.25734600498878013,0.007387320420650656,0.9926126795793493,0.0,0.0,-0.007387320420650656,0.0073873204206507115
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997820950523195,0.6211127004967036,0.3788872995032963,0.00021790494768042946,0.9997820950523195,0.0,0.0,-0.00021790494768042946,0.00021790494768048063
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5604493909977704,0.5604493909977704,0.43955060900222964,6.427576376797891e-06,0.9999935724236232,0.43955060900222964,-0.43955060900222964,0.0,0.0
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9870345068301375,0.9870345068301375,0.012965493169862508,0.25044477720459857,0.7495552227954014,0.012965493169862508,-0.012965493169862508,0.0,0.0
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003824451830913029,0.9996175548169087,0.0003824451830913029,0.3754427803489899,0.6245572196510101,-0.9996175548169087,0.9996175548169087,0.0,0.0
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9705141243942912,0.02948587560570881,0.9705141243942912,0.437831391411473,0.562168608588527,-0.02948587560570881,0.02948587560570881,0.0,0.0
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008697494917389442,0.0008697494917389442,0.9991302505082611,0.46897059917793266,0.5310294008220674,0.9991302505082611,-0.9991302505082611,0.0,0.0
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5154872971622885,0.9705284984858202,0.029471501514179765,0.4845127028377116,0.5154872971622885,0.0,0.0,-0.4845127028377116,0.48451270283771153
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.985708252904907,0.7348487075584388,0.2651512924415612,0.014291747095092955,0.985708252904907,0.0,0.0,-0.014291747095092955,0.014291747095092955
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995784340971169,0.617216949917713,0.38278305008228697,0.00042156590288307434,0.9995784340971169,0.0,0.0,-0.00042156590288307434,0.00042156590288311424
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999875650045239,0.5585049561943733,0.4414950438056267,1.2434995476140237e-05,0.9999875650045239,0.0,0.0,-1.2434995476140237e-05,1.2434995476096056e-05
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5292008101363189,0.5292008101363189,0.47079918986368113,3.6679700951648435e-07,0.9999996332029905,0.4707991898636811,-0.47079918986368113,0.0,0.0
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013887237454659973,0.9861127625453401,0.013887237454659973,0.25044175216742065,0.7495582478325793,-0.9861127625453401,0.9861127625453401,0.0,0.0
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3754412705019268,0.02908752263253256,0.9709124773674676,0.3754412705019268,0.6245587294980731,0.0,0.0,0.6245587294980732,-0.6245587294980731
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018422706681869738,0.2649596421071505,0.7350403578928496,0.9815772933181304,0.018422706681869738,0.0,0.0,-0.9815772933181304,0.9815772933181303
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38268739416881026,0.38268739416881026,0.6173126058311899,0.028953739186250993,0.971046260813749,0.6173126058311897,-0.6173126058311899,0.0,0.0
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7351071314667202,0.9817910333630462,0.018208966636953816,0.26489286853327976,0.7351071314667202,0.0,0.0,-0.26489286853327976,0.26489286853327976
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7404700286224339,0.7404700286224339,0.25952997137756606,0.007813586438907894,0.992186413561092,0.25952997137756606,-0.25952997137756606,0.0,0.0
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0076553962214016,0.9923446037785983,0.0076553962214016,0.2543414618357508,0.7456585381642491,-0.9923446037785983,0.9923446037785983,0.0,0.0
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9707286557703847,0.029271344229615304,0.9707286557703847,0.37738768135357065,0.6226123186464293,-0.029271344229615304,0.029271344229615304,0.0,0.0
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43880212429741877,0.0008634214261317198,0.9991365785738683,0.43880212429741877,0.5611978757025812,0.0,0.0,0.5611978757025813,-0.5611978757025812
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9834462583480887,0.25087251728548243,0.7491274827145176,0.9834462583480887,0.016553741651911258,0.0,0.0,0.016553741651911258,-0.016553741651911258
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995117116893303,0.3756562726358329,0.6243437273641671,0.9995117116893303,0.0004882883106696705,0.0,0.0,0.0004882883106697156,-0.0004882883106696705
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999855968832092,0.4379379490117036,0.5620620509882964,0.9999855968832092,1.4403116790765716e-05,0.0,0.0,1.4403116790795423e-05,-1.4403116790765716e-05
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5309762161270378,0.4690237838729622,0.5309762161270378,0.9999995751490077,4.248509922425276e-07,-0.4690237838729622,0.4690237838729622,0.0,0.0
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7495582188568577,0.013834868026032232,0.9861651319739677,0.7495582188568577,0.2504417811431423,0.0,0.0,0.2504417811431423,-0.2504417811431423
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.992612679549619,0.2573467850056166,0.7426532149943834,0.992612679549619,0.007387320450381041,0.0,0.0,-0.992612679549619,0.992612679549619
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6211123111771482,0.3788876888228519,0.6211123111771482,0.42629974339798515,0.5737002566020148,-0.3788876888228519,0.37888768882285184,0.0,0.0
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.988823890489587,0.01117610951041309,0.988823890489587,0.4632149592098935,0.5367850407901066,-0.01117610951041309,0.011176109510413035,0.0,0.0
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4816399658791309,0.0003296634529794517,0.9996703365470205,0.4816399658791309,0.5183600341208692,0.0,0.0,0.5183600341208692,-0.5183600341208692
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9847098528718232,0.2506061096809543,0.7493938903190457,0.9847098528718232,0.015290147128176779,0.0,0.0,0.015290147128176779,-0.015290147128176779
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004510158650594953,0.3755233041082974,0.6244766958917026,0.9995489841349405,0.0004510158650594953,0.0,0.0,-0.9995489841349405,0.9995489841349405
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029483852965561108,0.43787158217752,0.56212841782248,0.029483852965561108,0.9705161470344389,0.0,0.0,0.9705161470344389,-0.9705161470344389
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9713725331784208,0.4689906590669559,0.5310093409330441,0.9713725331784208,0.02862746682157924,0.0,0.0,0.02862746682157924,-0.02862746682157924
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5154772849334308,0.4845227150665692,0.5154772849334308,0.9991555711266373,0.0008444288733627202,-0.4845227150665692,0.4845227150665692,0.0,0.0
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014292042427376028,0.014292042427376028,0.985707957572624,0.7491369622178535,0.2508630377821465,0.985707957572624,-0.985707957572624,0.0,0.0
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6243484587441237,0.9709244179631608,0.029075582036839243,0.6243484587441237,0.3756515412558763,0.0,0.0,0.3756515412558763,-0.3756515412558763
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26495368235449984,0.7350463176455002,0.26495368235449984,0.9889193476413164,0.011080652358683607,-0.7350463176455002,0.7350463176455002,0.0,0.0
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9783182236225341,0.021681776377465933,0.9783182236225341,0.7440278904750303,0.25597210952496974,-0.021681776377465933,0.021681776377465933,0.0,0.0
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993604492457179,0.0006395507542820734,0.9993604492457179,0.6217984348890616,0.3782015651109384,-0.0006395507542820734,0.0006395507542821255,0.0,0.0
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43920834740427783,1.886492878544184e-05,0.9999811350712146,0.5607916525957222,0.43920834740427783,0.0,0.0,-0.5607916525957222,0.5607916525957222
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25045098489690204,0.25045098489690204,0.7495490151030979,0.016541759225292885,0.9834582407747071,0.7495490151030979,-0.7495490151030979,0.0,0.0
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022109564716237484,0.9778904352837625,0.022109564716237484,0.2586978400462643,0.7413021599537357,-0.9778904352837625,0.9778904352837625,0.0,0.0
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9711550126427395,0.028844987357260488,0.9711550126427395,0.37956202317487836,0.6204379768251216,-0.028844987357260488,0.028844987357260488,0.0,0.0
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008508451106785594,0.0008508451106785594,0.9991491548893214,0.4398873749637815,0.5601126250362185,0.9991491548893214,-0.9991491548893214,0.0,0.0
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029472059139669327,0.9705279408603307,0.029472059139669327,0.4699967752365027,0.5300032247634973,-0.9705279408603307,0.9705279408603307,0.0,0.0
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9713721852940909,0.028627814705909138,0.9713721852940909,0.48502488461173404,0.5149751153882659,-0.028627814705909138,0.028627814705909138,0.0,0.0
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49252566740210163,0.000844439134961298,0.9991555608650386,0.49252566740210163,0.5074743325978983,0.0,0.0,0.5074743325978983,-0.5074743325978983
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014969049885095731,0.2508630429038834,0.7491369570961166,0.9850309501149042,0.014969049885095731,0.0,0.0,-0.9850309501149042,0.9850309501149043
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029055612241804862,0.37565154381222154,0.6243484561877785,0.029055612241804862,0.9709443877581951,0.0,0.0,0.9709443877581951,-0.9709443877581951
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9713599012947077,0.4379355887761026,0.5620644112238974,0.9713599012947077,0.028640098705292272,0.0,0.0,0.028640098705292272,-0.028640098705292272
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991551985219846,0.4690226058395759,0.5309773941604241,0.9991551985219846,0.0008448014780154042,0.0,0.0,0.0008448014780153557,-0.0008448014780154042
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.491924153617288e-05,0.4845386602394644,0.5154613397605357,0.9999750807584639,2.491924153617288e-05,0.0,0.0,-0.9999750807584639,0.9999750807584639
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5077170153807232,0.4922829846192768,0.5077170153807232,0.02949642160441368,0.9705035783955863,-0.4922829846192768,0.4922829846192768,0.0,0.0
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2651637304787949,0.01452094831402767,0.9854790516859724,0.2651637304787949,0.7348362695212052,0.0,0.0,0.7348362695212052,-0.7348362695212052
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7423107807540865,0.2576892192459135,0.7423107807540865,0.9783244194449607,0.021675580555039375,-0.2576892192459135,0.2576892192459135,0.0,0.0
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2612602168374827,0.007601099267418254,0.9923989007325817,0.7387397831625173,0.2612602168374827,0.0,0.0,-0.7387397831625173,0.7387397831625173
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2542354059055411,0.2542354059055411,0.7457645940944588,0.02179072310840713,0.9782092768915929,0.7457645940944588,-0.7457645940944588,0.0,0.0
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2613176864273809,0.9780020649430883,0.02199793505691161,0.2613176864273809,0.738682313572619,0.0,0.0,0.738682313572619,-0.738682313572619
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9782109720810888,0.738578890595151,0.26142110940484886,0.9782109720810888,0.02178902791891124,0.0,0.0,0.02178902791891124,-0.02178902791891124
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38092125283101014,0.6190787471689898,0.38092125283101014,0.9993572856301989,0.0006427143698011679,-0.6190787471689898,0.6190787471689898,0.0,0.0
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2507623586721464,0.018261062784662996,0.9817389372153369,0.7492376413278536,0.2507623586721464,0.0,0.0,-0.7492376413278536,0.7492376413278536
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7404440265566767,0.25955597344332326,0.7404440265566767,0.02210038007521198,0.977899619924788,-0.25955597344332326,0.25955597344332326,0.0,0.0
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9923438367915915,0.007656163208408506,0.9923438367915915,0.2614722414408915,0.7385277585591086,-0.007656163208408506,0.007656163208408451,0.0,0.0
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.619053226307622,0.00022583504550546373,0.9997741649544946,0.38094677369237795,0.619053226307622,0.0,0.0,-0.38094677369237795,0.38094677369237795
479,480,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7494457128279512,0.2505542871720487,0.7494457128279512,0.011236846659367583,0.9887631533406325,-0.2505542871720487,0.25055428717204875,0.0,0.0
480,481,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9926093609416601,0.007390639058339893,0.9926093609416601,0.25605006873416036,0.7439499312658396,-0.007390639058339893,0.007390639058339921,0.0,0.0
481,482,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997819971619438,0.00021800283805621743,0.9997819971619438,0.3782404758667791,0.6217595241332209,-0.00021800283805621743,0.00021800283805617493,0.0,0.0
482,483,604.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,6.430463864547147e-06,6.430463864547147e-06,0.9999935695361355,0.4392277684186239,0.5607722315813761,-6.430463864547147e-06,6.430463864504077e-06,0.0,0.0
483,484,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,2.7617067078271506e-06,2.7617067078271506e-06,0.9999972382932922,0.46966755448765146,0.5303324455123486,0.9999972382932921,-0.9999972382932922,0.0,0.0
484,485,342.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48486056498472324,0.9705029248113105,0.029497075188689492,0.48486056498472324,0.5151394350152768,0.0,0.0,0.5151394350152767,-0.5151394350152768
485,486,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9848048513881514,0.7348359433062724,0.26516405669372756,0.9848048513881514,0.015195148611848508,0.0,0.0,0.015195148611848563,-0.015195148611848508
486,487,697.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995517863210582,0.6172105790642284,0.3827894209357716,0.9995517863210582,0.00044821367894173035,0.0,0.0,0.0004482136789417668,-0.00044821367894173035
487,488,413.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999986778970899,0.5585017763939749,0.44149822360602503,0.999986778970899,1.3221029100948106e-05,0.0,0.0,1.3221029100951576e-05,-1.3221029100948106e-05
488,489,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4708007769556771,0.5291992230443229,0.4708007769556771,0.9999996100172335,3.899827664805413e-07,-0.5291992230443229,0.5291992230443229,0.0,0.0
489,490,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7495582362601771,0.015609872381823764,0.9843901276181762,0.7495582362601771,0.25044176373982285,0.0,0.0,0.25044176373982285,-0.25044176373982285
490,491,783.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9926126800629674,0.258232719609386,0.741767280390614,0.9926126800629674,0.007387319937032594,0.0,0.0,0.007387319937032566,-0.007387319937032594
491,492,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.620670126277942,0.37932987372205795,0.620670126277942,0.9997820950665849,0.00021790493341507147,-0.37932987372205795,0.37932987372205795,0.0,0.0
492,493,434.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7494496708806117,0.011189152707653749,0.9888108472923463,0.7494496708806117,0.2505503291193883,0.0,0.0,0.25055032911938835,-0.2505503291193883
493,494,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007390522307040542,0.25602626387865346,0.7439737361213465,0.9926094776929595,0.007390522307040542,0.0,0.0,-0.9926094776929595,0.9926094776929595
494,495,493.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6217714055379975,0.3782285944620026,0.6217714055379975,0.029279157256960064,0.9707208427430399,-0.3782285944620026,0.3782285944620025,0.0,0.0
495,496,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888433318991968,0.01115666810080318,0.9888433318991968,0.2650552901795097,0.7349447098204903,-0.01115666810080318,0.01115666810080318,0.0,0.0
496,497,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3827351337345247,0.0003290899866746685,0.9996709100133253,0.3827351337345247,0.6172648662654753,0.0,0.0,0.6172648662654753,-0.6172648662654753
497,498,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7493941765457481,0.2506058234542519,0.7493941765457481,0.9817924415444945,0.01820755845550548,-0.2506058234542519,0.25060582345425186,0.0,0.0
498,499,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7404707314695393,0.0073921592321292695,0.9926078407678707,0.7404707314695393,0.25952926853046066,0.0,0.0,0.25952926853046066,-0.25952926853046066
499,500,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7458688795891797,0.2541311204108203,0.7458688795891797,0.9923446245105896,0.007655375489410421,-0.2541311204108203,0.2541311204108203,0.0,0.0
500,501,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.992503854531301,0.007496145468699089,0.992503854531301,0.745737503916867,0.254262496083133,-0.007496145468699089,0.007496145468699034,0.0,0.0
501,502,461.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00022111497717028708,0.00022111497717028708,0.9997788850228297,0.6226517317850667,0.3773482682149333,0.9997788850228297,-0.9997788850228297,0.0,0.0
502,503,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5612175474646521,0.9705093656119346,0.02949063438806543,0.5612175474646521,0.43878245253534787,0.0,0.0,0.43878245253534787,-0.43878245253534787
503,504,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7348391580184674,0.7348391580184674,0.2651608419815325,0.9870571652617737,0.012942834738226272,0.26516084198153256,-0.2651608419815325,0.0,0.0
504,505,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007821490893689331,0.9921785091063107,0.007821490893689331,0.743098443849627,0.25690155615037297,-0.9921785091063107,0.9921785091063107,0.0,0.0
505,506,486.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3786654675938335,0.02926644490904795,0.970733555090952,0.6213345324061664,0.3786654675938335,0.0,0.0,0.37866546759383357,-0.3786654675938335
506,507,602.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7349510547676865,0.2650489452323135,0.7349510547676865,0.8373736352610637,0.16262636473893638,-0.2650489452323135,0.2650489452323135,0.0,0.0
507,508,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3316111299096145,0.00781819025774888,0.9921818097422511,0.6683888700903855,0.3316111299096145,0.0,0.0,-0.6683888700903855,0.6683888700903855
508,509,405.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25434375967936307,0.25434375967936307,0.7456562403206369,0.019715571204964588,0.9802844287950354,0.7456562403206369,-0.7456562403206369,0.0,0.0
509,510,544.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7397180568784534,0.9780052610713286,0.02199473892867143,0.2602819431215467,0.7397180568784534,0.0,0.0,-0.2602819431215467,0.2602819431215466
510,511,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7385804858366483,0.7385804858366483,0.2614195141633517,0.00767757724973106,0.9923224227502689,0.26141951416335174,-0.2614195141633517,0.0,0.0
511,512,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9922888676390469,0.9922888676390469,0.007711132360953055,0.254273577356071,0.7457264226439291,0.00771113236095311,-0.007711132360953055,0.0,0.0
512,513,438.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00022745647920905353,0.9997725435207909,0.00022745647920905353,0.37735379906510697,0.6226462009348931,-0.9997725435207909,0.9997725435207909,0.0,0.0
513,514,770.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4387852130759297,0.029490447331786296,0.9705095526682137,0.4387852130759297,0.5612147869240703,0.0,0.0,0.5612147869240702,-0.5612147869240703
514,515,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9834457595151394,0.2651607486185895,0.7348392513814105,0.9834457595151394,0.01655424048486065,0.0,0.0,0.01655424048486065,-0.01655424048486065
515,516,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995116969751767,0.3827877698196901,0.6172122301803099,0.9995116969751767,0.0004883030248233229,0.0,0.0,0.0004883030248232778,-0.0004883030248233229
516,517,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999855964491835,0.44149739950614797,0.558502600493852,0.9999855964491835,1.4403550816460982e-05,0.0,0.0,1.4403550816499688e-05,-1.4403550816460982e-05
517,518,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995751362052,0.47080036563353267,0.5291996343664673,0.9999995751362052,4.248637947664527e-07,0.0,0.0,4.248637948123246e-07,-4.248637947664527e-07
518,519,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.253227390964293e-08,0.4854259701288837,0.5145740298711162,0.9999999874677261,1.253227390964293e-08,0.0,0.0,-0.9999999874677261,0.9999999874677261
519,520,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5072741440532594,0.4927258559467405,0.5072741440532594,0.0294971562815185,0.9705028437184815,-0.4927258559467405,0.49272585594674057,0.0,0.0
