,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
433,434,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41598768832385663,0.5840123116761433,0.41598768832385663,0.9999999999836204,1.6379564371504785e-11,-0.5840123116761433,0.5840123116761433,0.0,0.0
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999836204,1.6379564371504785e-11,0.9999999999836204,0.584012311675814,0.41598768832418603,-1.6379564371504785e-11,1.6379564371504785e-11,0.0,0.0
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5141161370266907,4.593889703481022e-22,1.0,0.5141161370266907,0.4858838629733093,0.0,0.0,0.4858838629733093,-0.4858838629733093
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41598768832143385,0.41598768832143385,0.5840123116785662,0.9999999999863727,1.3627377004610253e-11,0.5840123116785662,-0.5840123116785662,0.0,0.0
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5840123116762764,0.9999999999836204,1.6379564371504785e-11,0.5840123116762764,0.41598768832372357,0.0,0.0,0.41598768832372357,-0.41598768832372357
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41598768832418603,0.584012311675814,0.41598768832418603,0.999999999988333,1.1667000698878383e-11,-0.584012311675814,0.584012311675814,0.0,0.0
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.6379564371504785e-11,1.6379564371504785e-11,0.9999999999836204,0.5840123116766058,0.41598768832339417,0.9999999999836204,-0.9999999999836204,0.0,0.0
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4858838629731763,0.9999999999719534,2.8046565070383167e-11,0.5141161370268237,0.4858838629731763,0.0,0.0,-0.5141161370268237,0.5141161370268237
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5840123116738536,0.5840123116738536,0.41598768832614635,1.4419243576924146e-11,0.9999999999855808,0.4159876883261464,-0.41598768832614635,0.0,0.0
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41598768832385663,0.999999999988333,1.1667000698878383e-11,0.41598768832385663,0.5840123116761433,0.0,0.0,0.5840123116761433,-0.5840123116761433
443,444,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.6379564371504785e-11,0.5840123116766058,0.41598768832339417,0.9999999999836204,1.6379564371504785e-11,0.0,0.0,-0.9999999999836204,0.9999999999836204
444,445,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999719534,0.5141161370268237,0.4858838629731763,2.8046565070383167e-11,0.9999999999719534,0.0,0.0,-2.8046565070383167e-11,2.8046565070383167e-11
445,446,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4976281413928103,0.5023718586071897,0.4976281413928103,7.866099884467159e-22,1.0,-0.5023718586071897,0.5023718586071897,0.0,0.0
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41598768832143385,1.4089840405517862e-11,0.9999999999859102,0.41598768832143385,0.5840123116785662,0.0,0.0,0.5840123116785662,-0.5840123116785662
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999836204,0.4159876883238013,0.5840123116761987,0.9999999999836204,1.6379564371504785e-11,0.0,0.0,1.6379564371504785e-11,-1.6379564371504785e-11
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5141161370267553,0.4858838629732447,0.5141161370267553,1.0,4.593889703481022e-22,-0.4858838629732447,0.4858838629732447,0.0,0.0
449,450,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5840123116785662,1.3627377004610253e-11,0.9999999999863727,0.5840123116785662,0.41598768832143385,0.0,0.0,0.41598768832143385,-0.41598768832143385
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.1667000698878383e-11,0.41598768832372357,0.5840123116762764,0.999999999988333,1.1667000698878383e-11,0.0,0.0,-0.999999999988333,0.999999999988333
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.8046565070383167e-11,0.48588386297323166,0.5141161370267684,2.8046565070383167e-11,0.9999999999719534,0.0,0.0,0.9999999999719534,-0.9999999999719534
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999719534,0.4976281413928196,0.5023718586071805,0.9999999999719534,2.8046565070383167e-11,0.0,0.0,2.8046565070383167e-11,-2.8046565070383167e-11
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.49960146935087213,0.5003985306491279,1.0,7.866099884467159e-22,0.0,0.0,0.0,-7.866099884467159e-22
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499933037037784,0.499933037037784,0.500066962962216,1.0,2.2061677976232692e-32,0.500066962962216,-0.500066962962216,0.0,0.0
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.4025114403182215e-11,0.9999999999859749,1.4025114403182215e-11,0.5840123116785662,0.41598768832143385,-0.9999999999859749,0.9999999999859749,0.0,0.0
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5141161370271531,2.8046565070383167e-11,0.9999999999719534,0.5141161370271531,0.4858838629728469,0.0,0.0,0.4858838629728469,-0.4858838629728469
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41598768832614635,0.41598768832614635,0.5840123116738536,0.9999999999863727,1.3627377004610253e-11,0.5840123116738536,-0.5840123116738536,0.0,0.0
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5840123116762764,0.9999999999836204,1.6379564371504785e-11,0.5840123116762764,0.41598768832372357,0.0,0.0,0.41598768832372357,-0.41598768832372357
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41598768832418603,0.584012311675814,0.41598768832418603,0.999999999988333,1.1667000698878383e-11,-0.584012311675814,0.584012311675814,0.0,0.0
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5840123116766058,1.6379564371504785e-11,0.9999999999836204,0.5840123116766058,0.41598768832339417,0.0,0.0,0.41598768832339417,-0.41598768832339417
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.1667000698878383e-11,0.41598768832418603,0.584012311675814,0.999999999988333,1.1667000698878383e-11,0.0,0.0,-0.999999999988333,0.999999999988333
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.8046565070383167e-11,0.4858838629733093,0.5141161370266907,2.8046565070383167e-11,0.9999999999719534,0.0,0.0,0.9999999999719534,-0.9999999999719534
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4976281413928326,0.4976281413928326,0.5023718586071674,0.9999999999719534,2.8046565070383167e-11,0.5023718586071674,-0.5023718586071674,0.0,0.0
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999859102,0.9999999999859102,1.4089840405517862e-11,0.5840123116738536,0.41598768832614635,1.4089840405517862e-11,-1.4089840405517862e-11,0.0,0.0
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,3.9517099736300394e-22,0.5141161370263613,0.4858838629736387,0.0,-3.9517099736300394e-22,0.0,0.0
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.1083171996614954e-32,1.0,1.1083171996614954e-32,0.502371858607112,0.49762814139288797,-1.0,1.0,0.0,0.0
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999719534,2.8046565070383167e-11,0.9999999999719534,0.5003985306491163,0.4996014693508836,-2.8046565070383167e-11,2.8046565070383167e-11,0.0,0.0
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5000669629622141,7.866099884467159e-22,1.0,0.5000669629622141,0.49993303703778597,0.0,0.0,0.4999330370377859,-0.49993303703778597
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5840123116785662,0.41598768832143385,0.5840123116785662,0.9999999999859785,1.402139515604972e-11,-0.41598768832143385,0.41598768832143385,0.0,0.0
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999988333,1.1667000698878383e-11,0.999999999988333,0.5840123116762101,0.4159876883237898,-1.1667000698878383e-11,1.1667000698878383e-11,0.0,0.0
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,3.2721940251147983e-22,1.0,0.5141161370267572,0.48588386297324276,-3.2721940251147983e-22,0.0,0.0,0.0
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5023718586071786,9.177366515513796e-33,1.0,0.5023718586071786,0.49762814139282147,0.0,0.0,-0.5023718586071786,0.5023718586071786
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5840123116785662,0.41598768832143385,0.5840123116785662,1.4089840405517862e-11,0.9999999999859102,-0.41598768832143385,0.41598768832143385,0.0,0.0
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5840123116761987,1.1667000698878383e-11,0.999999999988333,0.4159876883238013,0.5840123116761987,0.0,0.0,-0.4159876883238013,0.4159876883238013
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5840123116766058,0.41598768832339417,0.5840123116766058,1.1667000698878383e-11,0.999999999988333,-0.41598768832339417,0.41598768832339417,0.0,0.0
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41598768832339417,1.1667000698878383e-11,0.999999999988333,0.41598768832339417,0.5840123116766058,0.0,0.0,0.5840123116766058,-0.5840123116766058
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5840123116766058,0.41598768832339417,0.5840123116766058,0.9999999999836204,1.6379564371504785e-11,-0.41598768832339417,0.41598768832339417,0.0,0.0
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.584012311675814,1.1667000698878383e-11,0.999999999988333,0.584012311675814,0.41598768832418603,0.0,0.0,0.415987688324186,-0.41598768832418603
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5840123116766058,0.41598768832339417,0.5840123116766058,0.999999999988333,1.1667000698878383e-11,-0.41598768832339417,0.41598768832339417,0.0,0.0
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5840123116766058,1.1667000698878383e-11,0.999999999988333,0.5840123116766058,0.41598768832339417,0.0,0.0,0.41598768832339417,-0.41598768832339417
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999999988333,0.41598768832339417,0.5840123116766058,0.999999999988333,1.1667000698878383e-11,0.0,0.0,1.1667000698878383e-11,-1.1667000698878383e-11
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5141161370268237,0.4858838629731763,0.5141161370268237,1.0,3.2721940251147983e-22,-0.4858838629731763,0.4858838629731763,0.0,0.0
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999863727,1.3627377004610253e-11,0.9999999999863727,0.5840123116785662,0.41598768832143385,-1.3627377004610253e-11,1.3627321493459021e-11,0.0,0.0
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.822010638521139e-22,3.822010638521139e-22,1.0,0.5141161370271531,0.4858838629728469,1.0,-1.0,0.0,0.0
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.8046565070383167e-11,0.9999999999719534,2.8046565070383167e-11,0.5023718586072451,0.4976281413927549,-0.9999999999719534,0.9999999999719534,0.0,0.0
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003985306491388,2.8046565070383167e-11,0.9999999999719534,0.5003985306491388,0.49960146935086125,0.0,0.0,0.49960146935086125,-0.49960146935086125
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5840123116738536,0.41598768832614635,0.5840123116738536,0.9999999999859879,1.40121247937941e-11,-0.41598768832614635,0.4159876883261464,0.0,0.0
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41598768832378824,1.1667000698878383e-11,0.999999999988333,0.5840123116762117,0.41598768832378824,0.0,0.0,-0.5840123116762117,0.5840123116762117
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.6379564371504785e-11,0.41598768832339417,0.5840123116766058,1.6379564371504785e-11,0.9999999999836204,0.0,0.0,0.9999999999836204,-0.9999999999836204
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.8046565070383167e-11,0.4858838629731763,0.5141161370268237,0.9999999999719534,2.8046565070383167e-11,0.0,0.0,-0.9999999999719534,0.9999999999719534
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.8046565070383167e-11,0.4976281413928103,0.5023718586071897,2.8046565070383167e-11,0.9999999999719534,0.0,0.0,0.9999999999719534,-0.9999999999719534
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003985306491294,0.4996014693508706,0.5003985306491294,0.9999999999719534,2.8046565070383167e-11,-0.4996014693508706,0.4996014693508706,0.0,0.0
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5840123116738536,1.40121247937941e-11,0.9999999999859879,0.5840123116738536,0.41598768832614635,0.0,0.0,0.4159876883261464,-0.41598768832614635
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999999988333,0.41598768832378824,0.5840123116762117,0.999999999988333,1.1667000698878383e-11,0.0,0.0,1.1667000698878383e-11,-1.1667000698878383e-11
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5141161370267575,0.4858838629732425,0.5141161370267575,1.0,3.2721940251147983e-22,-0.4858838629732425,0.4858838629732425,0.0,0.0
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999863727,1.3627377004610253e-11,0.9999999999863727,0.5840123116785662,0.41598768832143385,-1.3627377004610253e-11,1.3627321493459021e-11,0.0,0.0
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,3.822010638521139e-22,1.0,0.5141161370271531,0.4858838629728469,-3.822010638521139e-22,0.0,0.0,0.0
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0719427024696506e-32,1.0,0.5023718586072451,0.4976281413927549,-1.0719427024696506e-32,0.0,0.0,0.0
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003985306491388,3.0064283800765692e-43,1.0,0.5003985306491388,0.49960146935086125,0.0,0.0,0.49960146935086125,-0.49960146935086125
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41598768832143385,0.41598768832143385,0.5840123116785662,0.9999999999859879,1.40121247937941e-11,0.5840123116785662,-0.5840123116785662,0.0,0.0
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999836204,0.9999999999836204,1.6379564371504785e-11,0.5840123116762117,0.41598768832378824,1.6379564371504785e-11,-1.6379564371504785e-11,0.0,0.0
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.593889703481022e-22,1.0,4.593889703481022e-22,0.5141161370267575,0.4858838629732425,-1.0,1.0,0.0,0.0
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5023718586071786,2.8046565070383167e-11,0.9999999999719534,0.5023718586071786,0.4976281413928214,0.0,0.0,0.4976281413928214,-0.4976281413928214
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.3956780176016537e-11,0.41598768832614635,0.5840123116738536,0.9999999999860432,1.3956780176016537e-11,0.0,0.0,-0.9999999999860432,0.9999999999860432
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999719533,0.4858838629736387,0.5141161370263613,2.8046565070383167e-11,0.9999999999719533,0.0,0.0,-2.8046565070383167e-11,2.804667609268563e-11
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.49762814139288797,0.502371858607112,7.866099884467159e-22,1.0,0.0,0.0,-7.866099884467159e-22,0.0
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.2061677976232692e-32,0.4996014693508836,0.5003985306491163,2.2061677976232692e-32,1.0,0.0,0.0,1.0,-1.0
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999719534,0.49993303703778597,0.5000669629622141,0.9999999999719534,2.8046565070383167e-11,0.0,0.0,2.8046565070383167e-11,-2.8046565070383167e-11
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.4999887485734951,0.5000112514265049,1.0,7.866099884467159e-22,0.0,0.0,0.0,-7.866099884467159e-22
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.4999981094832993,0.5000018905167007,1.0,2.2061677976232692e-32,0.0,0.0,0.0,-2.2061677976232692e-32
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999968234664344,0.49999968234664344,0.5000003176533566,1.0,6.187553793313008e-43,0.5000003176533565,-0.5000003176533566,0.0,0.0
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999859766,0.9999999999859766,1.4023338046342815e-11,0.5840123116785662,0.41598768832143385,1.4023449068645277e-11,-1.4023338046342815e-11,0.0,0.0
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5141161370271531,1.0,3.9330660981049184e-22,0.5141161370271531,0.4858838629728469,0.0,0.0,0.4858838629728469,-0.4858838629728469
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41598768832143385,0.5840123116785662,0.41598768832143385,0.9999999999863727,1.3627377004610253e-11,-0.5840123116785662,0.5840123116785662,0.0,0.0
515,516,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5840123116762764,1.6379564371504785e-11,0.9999999999836204,0.5840123116762764,0.41598768832372357,0.0,0.0,0.41598768832372357,-0.41598768832372357
516,517,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.584012311675814,0.41598768832418603,0.584012311675814,0.999999999988333,1.1667000698878383e-11,-0.41598768832418603,0.415987688324186,0.0,0.0
517,518,406.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5840123116766058,1.1667000698878383e-11,0.999999999988333,0.5840123116766058,0.41598768832339417,0.0,0.0,0.41598768832339417,-0.41598768832339417
518,519,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5840123116766058,0.41598768832339417,0.5840123116766058,0.999999999988333,1.1667000698878383e-11,-0.41598768832339417,0.41598768832339417,0.0,0.0
519,520,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999988333,1.1667000698878383e-11,0.999999999988333,0.5840123116766058,0.41598768832339417,-1.1667000698878383e-11,1.1667000698878383e-11,0.0,0.0
520,521,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4858838629731763,3.2721940251147983e-22,1.0,0.5141161370268237,0.4858838629731763,0.0,0.0,-0.5141161370268237,0.5141161370268237
521,522,379.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.4419243576924146e-11,0.41598768832143385,0.5840123116785662,1.4419243576924146e-11,0.9999999999855808,0.0,0.0,0.9999999999855808,-0.9999999999855808
522,523,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999719534,0.4858838629728469,0.5141161370271531,0.9999999999719534,2.8046565070383167e-11,0.0,0.0,2.8046565070383167e-11,-2.8046565070383167e-11
523,524,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5023718586072451,0.4976281413927549,0.5023718586072451,1.0,7.866099884467159e-22,-0.4976281413927549,0.4976281413927549,0.0,0.0
524,525,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5840123116785662,1.3956780176016537e-11,0.9999999999860432,0.5840123116785662,0.41598768832143385,0.0,0.0,0.41598768832143385,-0.41598768832143385
525,526,305.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.584012311676221,0.4159876883237789,0.584012311676221,0.999999999988333,1.1667000698878383e-11,-0.4159876883237789,0.41598768832377897,0.0,0.0
526,527,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41598768832339417,1.1667000698878383e-11,0.999999999988333,0.5840123116766058,0.41598768832339417,0.0,0.0,-0.5840123116766058,0.5840123116766058
527,528,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.6379564371504785e-11,0.41598768832339417,0.5840123116766058,1.6379564371504785e-11,0.9999999999836204,0.0,0.0,0.9999999999836204,-0.9999999999836204
528,529,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5141161370268237,0.4858838629731763,0.5141161370268237,0.9999999999719534,2.8046565070383167e-11,-0.4858838629731763,0.4858838629731763,0.0,0.0
529,530,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5840123116738536,1.3627377004610253e-11,0.9999999999863727,0.5840123116738536,0.41598768832614635,0.0,0.0,0.4159876883261464,-0.41598768832614635
530,531,434.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999999988333,0.41598768832372357,0.5840123116762764,0.999999999988333,1.1667000698878383e-11,0.0,0.0,1.1667000698878383e-11,-1.1667000698878383e-11
531,532,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.48588386297323166,0.5141161370267684,1.0,3.2721940251147983e-22,0.0,0.0,0.0,-3.2721940251147983e-22
532,533,317.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.4976281413928196,0.5023718586071805,1.0,9.177366515513796e-33,0.0,0.0,0.0,-9.177366515513796e-33
533,534,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.49960146935087213,0.5003985306491279,1.0,2.57394169388007e-43,0.0,0.0,0.0,-2.57394169388007e-43
534,535,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500066962962216,0.499933037037784,0.500066962962216,1.0,7.219016340701151e-54,-0.499933037037784,0.499933037037784,0.0,0.0
535,536,560.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5840123116785662,1.402139515604972e-11,0.9999999999859785,0.5840123116785662,0.41598768832143385,0.0,0.0,0.41598768832143385,-0.41598768832143385
536,537,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999999988333,0.4159876883237898,0.5840123116762101,0.999999999988333,1.1667000698878383e-11,0.0,0.0,1.1667000698878383e-11,-1.1667000698878383e-11
537,538,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48588386297324276,0.48588386297324276,0.5141161370267572,1.0,3.2721940251147983e-22,0.5141161370267573,-0.5141161370267572,0.0,0.0
538,539,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.4419243576924146e-11,0.9999999999855809,1.4419243576924146e-11,0.5840123116785662,0.41598768832143385,-0.9999999999855809,0.9999999999855808,0.0,0.0
539,540,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999719534,2.8046565070383167e-11,0.9999999999719534,0.5141161370271531,0.4858838629728469,-2.8046565070383167e-11,2.8046565070383167e-11,0.0,0.0
540,541,412.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,7.866099884467159e-22,1.0,0.5023718586072451,0.4976281413927549,-7.866099884467159e-22,0.0,0.0,0.0
541,542,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49960146935086125,2.2061677976232692e-32,1.0,0.5003985306491388,0.49960146935086125,0.0,0.0,-0.5003985306491388,0.5003985306491388
542,543,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5840123116785662,0.41598768832143385,0.5840123116785662,1.4034440276589066e-11,0.9999999999859656,-0.41598768832143385,0.41598768832143385,0.0,0.0
543,544,311.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999988333,1.1667000698878383e-11,0.999999999988333,0.41598768832379196,0.584012311676208,-1.1667000698878383e-11,1.1667000698878383e-11,0.0,0.0
544,545,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,3.2721940251147983e-22,1.0,0.48588386297324315,0.5141161370267568,-3.2721940251147983e-22,0.0,0.0,0.0
545,546,346.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,9.177366515513796e-33,1.0,0.4976281413928215,0.5023718586071785,-9.177366515513796e-33,0.0,0.0,0.0
546,547,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49960146935087246,2.57394169388007e-43,1.0,0.49960146935087246,0.5003985306491275,0.0,0.0,0.5003985306491275,-0.5003985306491275
