,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5460041995487077,0.5460041995487077,0.4539958004512923,0.7707380014023485,0.2292619985976515,0.4539958004512923,-0.4539958004512923,0.0,0.0
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.959572270359154,0.959572270359154,0.040427729640845955,0.5859103018246381,0.41408969817536184,0.040427729640845955,-0.040427729640845955,0.0,0.0
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003600036216829902,0.9963999637831701,0.003600036216829902,0.5272609678780631,0.4727390321219369,-0.9963999637831701,0.9963999637831701,0.0,0.0
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23560050836439717,0.23560050836439717,0.7643994916356028,0.5086504220549212,0.4913495779450788,0.7643994916356028,-0.7643994916356028,0.0,0.0
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49725505704482037,0.9319312294194675,0.06806877058053251,0.5027449429551796,0.49725505704482037,0.0,0.0,-0.5027449429551796,0.5027449429551796
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9552312232582532,0.63705996976674,0.36294003023326005,0.044768776741746785,0.9552312232582532,0.0,0.0,-0.044768776741746785,0.04476877674174684
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5434917274625131,0.5434917274625131,0.456508272537487,0.003986600758570033,0.99601339924143,0.45650827253748694,-0.456508272537487,0.0,0.0
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.959348538020375,0.959348538020375,0.04065146197962505,0.34260554256449366,0.6573944574355064,0.04065146197962499,-0.04065146197962505,0.0,0.0
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9963800407123067,0.9963800407123067,0.0036199592876932987,0.450055753999179,0.549944246000821,0.0036199592876933195,-0.0036199592876932987,0.0,0.0
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5158482563441767,0.9996776473807726,0.00032235261922744377,0.48415174365582325,0.5158482563441767,0.0,0.0,-0.48415174365582325,0.48415174365582325
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9568869232309964,0.6585571928549182,0.3414428071450818,0.043113076769003555,0.9568869232309964,0.0,0.0,-0.043113076769003555,0.043113076769003555
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44968679600175543,0.5503132039982446,0.44968679600175543,0.0038391628509993406,0.9961608371490006,-0.5503132039982446,0.5503132039982446,0.0,0.0
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0490046678998205,0.0490046678998205,0.9509953321001795,0.3425587577205701,0.6574412422794299,0.9509953321001795,-0.9509953321001795,0.0,0.0
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7751354959465572,0.7751354959465572,0.22486450405344283,0.4500409082810254,0.5499590917189746,0.22486450405344283,-0.22486450405344283,0.0,0.0
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5158529671720649,0.9799761113061864,0.020023888693813607,0.4841470328279351,0.5158529671720649,0.0,0.0,-0.4841470328279351,0.48414703282793514
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9568873427240315,0.6523055218600462,0.34769447813995386,0.04311265727596847,0.9568873427240315,0.0,0.0,-0.04311265727596847,0.04311265727596847
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003839125495695636,0.548329430241713,0.451670569758287,0.003839125495695636,0.9961608745043044,0.0,0.0,0.9961608745043044,-0.9961608745043044
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5153358446822099,0.5153358446822099,0.48466415531779006,0.764456024712372,0.23554397528762805,-0.5153358446822099,0.5153358446822099,0.0,0.0
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.045889980000562935,0.045889980000562935,0.954110019999437,0.5839169114963658,0.4160830885036342,0.954110019999437,-0.954110019999437,0.0,0.0
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4733715726735741,0.7743990225632429,0.225600977436757,0.5266284273264259,0.4733715726735741,0.0,0.0,-0.5266284273264259,0.5266284273264259
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5870720132625955,0.5870720132625955,0.41292798673740444,0.046895569650584945,0.953104430349415,0.4129279867374045,-0.41292798673740444,0.0,0.0
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6437786279272627,0.963229305221845,0.03677069477815492,0.3562213720727373,0.6437786279272627,0.0,0.0,-0.3562213720727373,0.3562213720727373
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6469914427213502,0.6469914427213502,0.35300855727864977,0.03172104523463071,0.9682789547653693,0.35300855727864977,-0.35300855727864977,0.0,0.0
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9685650517022846,0.9685650517022846,0.03143494829771548,0.3514062077224524,0.6485937922775475,0.031434948297715426,-0.03143494829771548,0.0,0.0
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4528483719399985,0.9972007591484531,0.0027992408515469455,0.4528483719399985,0.5471516280600015,0.0,0.0,0.5471516280600015,-0.5471516280600015
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6577712292498008,0.6577712292498008,0.34222877075019914,0.9512768662842914,0.04872313371570852,0.3422287707501992,-0.34222877075019914,0.0,0.0
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0304750224681703,0.9695249775318298,0.0304750224681703,0.6431987071934706,0.35680129280652934,-0.9695249775318298,0.9695249775318298,0.0,0.0
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4545603347436754,0.2292458710166987,0.7707541289833013,0.5454396652563246,0.4545603347436754,0.0,0.0,-0.5454396652563246,0.5454396652563246
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4140845805880997,0.4140845805880997,0.5859154194119003,0.04857068567695261,0.9514293143230474,0.5859154194119003,-0.5859154194119003,0.0,0.0
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.356752918152974,0.947825001586268,0.052174998413731966,0.356752918152974,0.643247081847026,0.0,0.0,0.643247081847026,-0.643247081847026
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.642103365067397,0.642103365067397,0.35789663493260304,0.9427196923598753,0.057280307640124706,0.35789663493260304,-0.35789663493260304,0.0,0.0
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.968129774808399,0.968129774808399,0.03187022519160099,0.640483353638356,0.35951664636164404,0.03187022519160099,-0.03187022519160099,0.0,0.0
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971619983128519,0.9971619983128519,0.0028380016871481055,0.5445780320822884,0.45542196791771156,0.002838001687148095,-0.0028380016871481055,0.0,0.0
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5141454549088083,0.9997472796778863,0.00025272032211363536,0.5141454549088083,0.4858545450911917,0.0,0.0,0.48585454509119175,-0.4858545450911917
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04326470899994639,0.6585792885032232,0.3414207114967768,0.9567352910000536,0.04326470899994639,0.0,0.0,-0.9567352910000536,0.9567352910000536
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7737782726587656,0.5503202153664495,0.4496797846335505,0.22622172734123436,0.7737782726587656,0.0,0.0,-0.22622172734123436,0.22622172734123436
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.515967558553363,0.515967558553363,0.48403244144663704,0.02014474764468177,0.9798552523553182,0.48403244144663704,-0.48403244144663704,0.0,0.0
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6522671710230985,0.9568975469360037,0.04310245306399624,0.34773282897690144,0.6522671710230985,0.0,0.0,-0.34773282897690144,0.3477328289769015
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3550177442512938,0.6449822557487062,0.3550177442512938,0.030965151622879217,0.9690348483771207,-0.6449822557487062,0.6449822557487062,0.0,0.0
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35116634834550303,0.05743482259666666,0.9425651774033332,0.35116634834550303,0.6488336516544969,0.0,0.0,0.648833651654497,-0.6488336516544969
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3595656768874076,0.3595656768874076,0.6404343231125924,0.9422222156572899,0.05777778434271008,0.6404343231125924,-0.6404343231125924,0.0,0.0
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.94297016483021,0.94297016483021,0.05702983516978999,0.640325494847021,0.35967450515297905,0.05702983516978999,-0.05702983516978999,0.0,0.0
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45547205950566383,0.9949215680950916,0.005078431904908413,0.5445279404943362,0.45547205950566383,0.0,0.0,-0.5445279404943362,0.5445279404943362
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9515105022154198,0.6570479987084802,0.3429520012915198,0.04848949778458023,0.9515105022154198,0.0,0.0,-0.04848949778458023,0.04848949778458023
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004317926079727523,0.5498343080768708,0.45016569192312916,0.004317926079727523,0.9956820739202725,0.0,0.0,0.9956820739202725,-0.9956820739202725
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2354307620548869,0.5158133709561648,0.4841866290438353,0.7645692379451131,0.2354307620548869,0.0,0.0,-0.7645692379451131,0.7645692379451131
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050178824718815,0.5050178824718815,0.4949821175281185,0.06808388626640804,0.931916113733592,0.4949821175281185,-0.4949821175281185,0.0,0.0
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9559224926649357,0.9559224926649357,0.04407750733506427,0.3629448267270257,0.6370551732729743,0.044077507335064325,-0.04407750733506427,0.0,0.0
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5434902054440858,0.9960749558740124,0.003925044125987598,0.4565097945559143,0.5434902054440858,0.0,0.0,-0.4565097945559143,0.45650979455591423
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9593484024866334,0.6574139905223175,0.34258600947768253,0.04065159751336661,0.9593484024866334,0.0,0.0,-0.04065159751336661,0.040651597513366555
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9963800286432051,0.5499504442196703,0.4500495557803297,0.0036199713567949404,0.9963800286432051,0.0,0.0,-0.0036199713567949404,0.0036199713567949265
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999677646306035,0.5158502231565539,0.48414977684344607,0.0003223536939650903,0.999677646306035,0.0,0.0,-0.0003223536939650903,0.00032235369396504954
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050295763738899,0.5050295763738899,0.4949704236261101,2.8705172989252877e-05,0.9999712948270107,0.4949704236261101,-0.4949704236261101,0.0,0.0
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.955923533991548,0.955923533991548,0.04407646600845205,0.34134962724198104,0.658650372758019,-0.955923533991548,0.955923533991548,0.0,0.0
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.44965722825153964,0.22602978598151557,0.7739702140184844,0.44965722825153964,0.5503427717484604,0.0,0.0,0.5503427717484604,-0.5503427717484604
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04900730086913563,0.4130640558201131,0.5869359441798869,0.9509926991308644,0.04900730086913563,0.0,0.0,-0.9509926991308644,0.9509926991308644
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4724135763534554,0.4724135763534554,0.5275864236465446,0.22486388148325853,0.7751361185167415,0.5275864236465446,-0.5275864236465446,0.0,0.0
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04698087796442435,0.9530191220355757,0.04698087796442435,0.412694092213877,0.587305907786123,-0.9530191220355757,0.9530191220355757,0.0,0.0
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.527703820114389,0.225343032711545,0.7746569672884551,0.472296179885611,0.527703820114389,0.0,0.0,-0.472296179885611,0.472296179885611
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4128461359847127,0.4128461359847127,0.5871538640152874,0.04205735438926894,0.9579426456107311,0.5871538640152874,-0.5871538640152874,0.0,0.0
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6453138853763066,0.947714719721213,0.05228528027878698,0.35468611462369337,0.6453138853763066,0.0,0.0,-0.35468611462369337,0.35468611462369337
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6420683705403502,0.6420683705403502,0.35793162945964985,0.03158433257557669,0.9684156674244233,0.35793162945964985,-0.35793162945964985,0.0,0.0
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9681266585917359,0.9681266585917359,0.03187334140826409,0.3513628262032651,0.6486371737967349,0.031873341408264144,-0.03187334140826409,0.0,0.0
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971617208178516,0.9971617208178516,0.0028382791821483545,0.45283460616132065,0.5471653938386793,0.0028382791821484066,-0.0028382791821483545,0.0,0.0
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48503352614198725,0.9997472549673211,0.00025274503267887737,0.48503352614198725,0.5149664738580128,0.0,0.0,0.5149664738580128,-0.5149664738580128
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.045857088013890324,0.6585792806620923,0.3414207193379077,0.9541429119861097,0.045857088013890324,0.0,0.0,-0.9541429119861097,0.9541429119861097
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7743912451956568,0.5503202128783099,0.44967978712169004,0.22560875480434317,0.7743912451956568,0.0,0.0,-0.22560875480434317,0.22560875480434317
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020090163245499976,0.5159675577638291,0.48403244223617087,0.020090163245499976,0.9799098367545,0.0,0.0,0.9799098367545,-0.9799098367545
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5050668088697836,0.5050668088697836,0.4949331911302164,0.7682986109171784,0.23170138908282156,0.4949331911302164,-0.4949331911302164,0.0,0.0
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.044073150503603,0.9559268494963971,0.044073150503603,0.5851362369657576,0.4148637630342424,-0.9559268494963971,0.9559268494963971,0.0,0.0
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.52701534241982,0.22603056993841675,0.7739694300615834,0.52701534241982,0.47298465758018,0.0,0.0,0.47298465758018005,-0.47298465758018
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5869356954154961,0.41306430458450394,0.5869356954154961,0.957881337576445,0.042118662423555,-0.41306430458450394,0.41306430458450394,0.0,0.0
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03678283370336588,0.03678283370336588,0.9632171662966341,0.6452944311744491,0.35470556882555093,0.9632171662966341,-0.9632171662966341,0.0,0.0
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2277543780543383,0.7722456219456617,0.2277543780543383,0.546104678216509,0.453895321783491,-0.7722456219456617,0.7722456219456617,0.0,0.0
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5146298886768459,0.06876745817761287,0.9312325418223871,0.5146298886768459,0.4853701113231541,0.0,0.0,0.4853701113231541,-0.4853701113231541
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9567784291907233,0.3631617370569619,0.636838262943038,0.9567784291907233,0.04322157080927669,0.0,0.0,0.04322157080927669,-0.04322157080927669
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5434213756831464,0.4565786243168536,0.5434213756831464,0.996151175897237,0.003848824102763007,-0.4565786243168536,0.4565786243168536,0.0,0.0
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.65743817658104,0.04065772671316037,0.9593422732868396,0.65743817658104,0.3425618234189601,0.0,0.0,0.34256182341896,-0.3425618234189601
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9694953196291896,0.35424198622105396,0.645758013778946,0.9694953196291896,0.0305046803708105,0.0,0.0,0.030504680370810444,-0.0305046803708105
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5462517817677899,0.45374821823221007,0.5462517817677899,0.9972835982853021,0.002716401714697926,-0.45374821823221007,0.4537482182322101,0.0,0.0
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9595943172305281,0.04040568276947182,0.9595943172305281,0.6577975156787939,0.3422024843212061,-0.04040568276947182,0.04040568276947187,0.0,0.0
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964019270281042,0.0035980729718958007,0.9964019270281042,0.5500721440245723,0.44992785597542767,-0.0035980729718958007,0.0035980729718958493,0.0,0.0
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5158888408124315,0.0003204036715565273,0.9996795963284435,0.5158888408124315,0.48411115918756853,0.0,0.0,0.48411115918756853,-0.48411115918756853
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.658557811292972,0.3414421887070281,0.658557811292972,0.956890537224581,0.04310946277541905,-0.3414421887070281,0.341442188707028,0.0,0.0
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9695950216294844,0.030404978370515534,0.9695950216294844,0.6449800314343472,0.35501996856565277,-0.030404978370515534,0.03040497837051559,0.0,0.0
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4539950867829585,0.002707523382544697,0.9972924766174553,0.5460049132170415,0.4539950867829585,0.0,0.0,-0.5460049132170415,0.5460049132170415
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9513789797346808,0.3421996670580549,0.6578003329419451,0.048621020265319226,0.9513789797346808,0.0,0.0,-0.048621020265319226,0.048621020265319226
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004329637983863474,0.4499269620044063,0.5500730379955937,0.004329637983863474,0.9956703620161366,0.0,0.0,0.9956703620161366,-0.9956703620161366
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5158891244863888,0.48411087551361115,0.5158891244863888,0.7645720072452622,0.2354279927547378,-0.48411087551361115,0.4841108755136112,0.0,0.0
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.583953714953418,0.04310943751462576,0.9568905624853742,0.583953714953418,0.41604628504658203,0.0,0.0,0.41604628504658203,-0.41604628504658203
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.644980039450076,0.3550199605499241,0.644980039450076,0.96295162485375,0.037048375146250034,-0.3550199605499241,0.355019960549924,0.0,0.0
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9683859388832475,0.03161406111675252,0.9683859388832475,0.6469033294749265,0.3530966705250735,-0.03161406111675252,0.03161406111675247,0.0,0.0
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4533847878433599,0.002815190612791521,0.9971848093872084,0.5466152121566401,0.4533847878433599,0.0,0.0,-0.5466152121566401,0.5466152121566401
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9513246334158256,0.3422338319118959,0.6577661680881041,0.04867536658417432,0.9513246334158256,0.0,0.0,-0.04867536658417432,0.04867536658417437
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.550062196839605,0.449937803160395,0.550062196839605,0.004334477452165746,0.9956655225478342,-0.449937803160395,0.449937803160395,0.0,0.0
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6572840695638749,0.040066370312859645,0.9599336296871404,0.34271593043612514,0.6572840695638749,0.0,0.0,-0.34271593043612514,0.34271593043612514
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35405433762140187,0.35405433762140187,0.6459456623785982,0.03051840339824713,0.9694815966017529,0.6459456623785982,-0.6459456623785982,0.0,0.0
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05752061269148423,0.9424793873085158,0.05752061269148423,0.35102458666218206,0.648975413337818,-0.9424793873085158,0.9424793873085158,0.0,0.0
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45272727634092985,0.22285089406242953,0.7771491059375705,0.45272727634092985,0.5472727236590702,0.0,0.0,0.5472727236590702,-0.5472727236590702
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.951266082880271,0.41205533313315373,0.5879446668668462,0.951266082880271,0.048733917119728964,0.0,0.0,0.048733917119728964,-0.048733917119728964
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004339691300442268,0.47209348951656815,0.5279065104834318,0.9956603086995577,0.004339691300442268,0.0,0.0,-0.9956603086995577,0.9956603086995577
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7645743843694923,0.4911447350350306,0.5088552649649695,0.23542561563050768,0.7645743843694923,0.0,0.0,-0.23542561563050768,0.23542561563050768
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02096434180619916,0.49719005650504494,0.5028099434949551,0.02096434180619916,0.9790356581938009,0.0,0.0,0.9790356581938009,-0.9790356581938009
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008916483556478,0.49910835164435224,0.5008916483556478,0.7685053119617269,0.23149468803827322,-0.49910835164435224,0.4991083516443522,0.0,0.0
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9555550569372921,0.0444449430627078,0.9555550569372921,0.5852018271268457,0.4147981728731544,-0.0444449430627078,0.04444494306270785,0.0,0.0
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960422362051459,0.003957763794854123,0.9960422362051459,0.5270361554217134,0.4729638445782866,-0.003957763794854123,0.00395776379485413,0.0,0.0
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003524336668348921,0.0003524336668348921,0.9996475663331651,0.5085790847994237,0.49142091520057635,0.9996475663331651,-0.9996475663331651,0.0,0.0
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23636840964857553,0.7636315903514245,0.23636840964857553,0.5027223062912485,0.4972776937087515,-0.7636315903514245,0.7636315903514245,0.0,0.0
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9319996100200738,0.06800038997992619,0.9319996100200738,0.5008638394090554,0.4991361605909445,-0.06800038997992619,0.06800038997992619,0.0,0.0
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002741126254001,0.0060553453993358874,0.9939446546006641,0.5002741126254001,0.4997258873745999,0.0,0.0,0.4997258873745999,-0.4997258873745999
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9555000661917363,0.34326199446842187,0.6567380055315781,0.9555000661917363,0.044499933808263614,0.0,0.0,0.04449993380826367,-0.044499933808263614
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960373393514924,0.4502640586365321,0.5497359413634678,0.9960373393514924,0.003962660648507546,0.0,0.0,0.003962660648507588,-0.003962660648507546
